phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,404.19696238434796,973.4270547412634,404.19696238434796,973.4270547412634,1742,871,0,0,1742,871,136736,68368,217750.0,17092000.0,250.0,True,True,692,346,0,0,1742,871,9.765625e-05,16.655424189291853,0.47597449694311644,0.47597449694311644,14.136494539313817,False,-0.003324656592512246,9.765625e-05,True
trial,88,88,87,404.1998899877723,973.3671092853283,404.19696238434796,973.4270547412634,1742,871,0,0,1742,871,138478,69239,217750.0,17309750.0,250.0,True,True,692,346,0,0,1742,871,0.0001953125,8.980272281604405,-0.7481960106056814,-0.7481960106056814,15.320022723000154,False,-0.0039128829649269815,0.0001953125,False
trial,89,89,89,404.19638453291293,973.3879867051581,404.19638453291293,973.3879867051581,1742,871,0,0,1742,871,140220,70110,217750.0,17527500.0,250.0,True,True,692,346,0,0,1742,871,9.765625e-05,8.980272281604405,0.26827853411699903,0.26827853411699903,18.138079827893254,False,-0.0021539234845133594,9.765625e-05,True
trial,90,90,89,404.20240173180207,973.3605332417039,404.19638453291293,973.3879867051581,1742,871,0,0,1742,871,141962,70981,217750.0,17745250.0,250.0,True,True,692,346,0,0,1742,871,0.0001953125,13.620253628263969,-1.3129145494562364,-1.3129145494562364,5.990171218546429,False,-0.004583084932398592,0.0001953125,False
trial,91,91,89,404.1971573032754,973.3615710030529,404.19638453291293,973.3879867051581,1742,871,0,0,1742,871,143704,71852,217750.0,17963000.0,250.0,True,True,692,346,0,0,1742,871,9.765625e-05,13.620253628263969,-0.32378781043258414,-0.32378781043258414,11.068077609091791,False,-0.0023866567472912775,9.765625e-05,False
trial,92,92,92,404.1959536937133,973.3720382609968,404.1959536937133,973.3720382609968,1742,871,0,0,1742,871,145446,72723,217750.0,18180750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,13.620253628263969,0.35284766151491065,0.35284766151491065,13.061418812552432,False,-0.0012210345897533236,4.8828125e-05,True
trial,93,93,92,404.1965952818823,973.3660609039117,404.1959536937133,973.3720382609968,1742,871,0,0,1742,871,147188,73594,217750.0,18398500.0,250.0,True,True,692,346,0,0,1742,871,9.765625e-05,10.121111047005588,-0.27893375985531543,-0.27893375985531543,2.59868676867833,False,-0.002300145272253766,9.765625e-05,False
trial,94,94,94,404.19551590625355,973.3650987684124,404.19551590625355,973.3650987684124,1742,871,0,0,1742,871,148930,74465,217750.0,18616250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,10.121111047005588,0.3732068403150875,0.3732068403150875,5.915806958527749,False,-0.001173042432421145,4.8828125e-05,True
trial,95,95,94,404.1974115278896,973.3485475657116,404.19551590625355,973.3650987684124,1742,871,0,0,1742,871,150672,75336,217750.0,18834000.0,250.0,True,True,692,346,0,0,1742,871,9.765625e-05,8.647170444794185,-1.2755781278585898,-1.2755781278585898,11.137429407627561,False,-0.001486088225125248,9.765625e-05,False
trial,96,96,94,404.1956075698512,973.3532428617984,404.19551590625355,973.3650987684124,1742,871,0,0,1742,871,152414,76207,217750.0,19051750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,8.647170444794185,-0.1217045750595913,-0.1217045750595913,15.741451499963572,False,-0.0007531647646334945,4.8828125e-05,False
trial,97,97,97,404.19534681744847,973.3584476621521,404.19534681744847,973.3584476621521,1742,871,0,0,1742,871,154156,77078,217750.0,19269500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,8.647170444794185,0.44451974532950617,0.44451974532950617,17.485179220321932,False,-0.0003803853638828233,2.44140625e-05,True
trial,98,98,97,404.19547817081633,973.35481364869,404.19534681744847,973.3584476621521,1742,871,0,0,1742,871,155898,77949,217750.0,19487250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.47742372082478,-0.25523720419692714,-0.25523720419692714,7.061375366198328,False,-0.000514632528889812,4.8828125e-05,False
trial,99,99,99,404.1952393418674,973.3570743062268,404.1952393418674,973.3570743062268,1742,871,0,0,1742,871,157640,78820,217750.0,19705000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.47742372082478,0.40557530003855097,0.40557530003855097,5.182565528480673,False,-0.0002649953807250722,2.44140625e-05,True
trial,100,100,99,404.1954482985431,973.3472434188552,404.1952393418674,973.3570743062268,1742,871,0,0,1742,871,159382,79691,217750.0,19922750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.123539992233454,-0.46504809592722135,-0.46504809592722135,21.879346224613624,False,-0.0004493227206437329,4.8828125e-05,False
trial,101,101,101,404.19517215189114,973.3524565923497,404.19517215189114,973.3524565923497,1742,871,0,0,1742,871,161124,80562,217750.0,20140500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.123539992233454,0.2939728980445118,0.2939728980445118,20.20364950242877,False,-0.00022855840359707526,2.44140625e-05,True
trial,102,102,101,404.1954001435673,973.3517258002994,404.19517215189114,973.3524565923497,1742,871,0,0,1742,871,162866,81433,217750.0,20358250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.405526908137204,-0.39921971105261234,-0.39921971105261234,1.2796370289872034,False,-0.0005710932348065988,4.8828125e-05,False
trial,103,103,103,404.19509558609855,973.3518904604518,404.19509558609855,973.3518904604518,1742,871,0,0,1742,871,164608,82304,217750.0,20576000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.405526908137204,0.2644593677614788,0.2644593677614788,1.9554278573685102,False,-0.00028951817152416065,2.44140625e-05,True
trial,104,104,103,404.1953851794898,973.3455778099035,404.19509558609855,973.3518904604518,1742,871,0,0,1742,871,166350,83175,217750.0,20793750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.290874157773014,-0.4874156410209878,-0.4874156410209878,10.624844028201187,False,-0.0005941405381196115,4.8828125e-05,False
trial,105,105,105,404.1950155398081,973.3484229435521,404.1950155398081,973.3484229435521,1742,871,0,0,1742,871,168092,84046,217750.0,21011500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.290874157773014,0.2659998844661592,0.2659998844661592,11.52282122467128,False,-0.0003009260347018157,2.44140625e-05,True
trial,106,106,105,404.19531676270765,973.3470700845818,404.1950155398081,973.3484229435521,1742,871,0,0,1742,871,169834,84917,217750.0,21229250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.307031824610846,-0.5159318848044362,-0.5159318848044362,2.317164728996098,False,-0.0005838423800459222,4.8828125e-05,False
trial,107,107,107,404.1949409870426,973.3474452728218,404.1949409870426,973.3474452728218,1742,871,0,0,1742,871,171576,85788,217750.0,21447000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.307031824610846,0.2517311210724873,0.2517311210724873,3.301153853696936,False,-0.00029616030444229305,2.44140625e-05,True
trial,108,108,107,404.1952344319359,973.3413546723289,404.1949409870426,973.3474452728218,1742,871,0,0,1742,871,173318,86659,217750.0,21664750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.207948435349478,-0.49859174302866865,-0.49859174302866865,10.348529436439451,False,-0.0005885474385851343,4.8828125e-05,False
trial,109,109,109,404.194863438359,973.3441525883019,404.194863438359,973.3441525883019,1742,871,0,0,1742,871,175060,87530,217750.0,21882500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.207948435349478,0.2603039660103629,0.2603039660103629,11.052397012878782,False,-0.0002979158743649126,2.44140625e-05,True
trial,110,110,109,404.19516852545314,973.3420580001614,404.194863438359,973.3441525883019,1742,871,0,0,1742,871,176802,88401,217750.0,22100250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.182627201434656,-0.5296892547761006,-0.5296892547761006,3.636603620680728,False,-0.0005759737268539712,4.8828125e-05,False
trial,111,111,111,404.194792677632,973.3430760104286,404.194792677632,973.3430760104286,1742,871,0,0,1742,871,178544,89272,217750.0,22318000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.182627201434656,0.24208772816543503,0.24208772816543503,3.6832053963996993,False,-0.0002922937380385775,2.44140625e-05,True
trial,112,112,111,404.1950912317017,973.335379574226,404.194792677632,973.3430760104286,1742,871,0,0,1742,871,180286,90143,217750.0,22535750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.189457608336718,-0.5120988945977156,-0.5120988945977156,13.201415995732855,False,-0.0005830008087873222,4.8828125e-05,False
trial,113,113,113,404.19471732174924,973.3389499909933,404.19471732174924,973.3389499909933,1742,871,0,0,1742,871,182028,91014,217750.0,22753500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.189457608336718,0.2546348947198012,0.2546348947198012,13.942223036515058,False,-0.00029593698396988344,2.44140625e-05,True
trial,114,114,113,404.1950290077367,973.336806092279,404.19471732174924,973.3389499909933,1742,871,0,0,1742,871,183770,91885,217750.0,22971250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.1560965667844,-0.5475524738482429,-0.5475524738482429,3.766281103225627,False,-0.0005692349178497749,4.8828125e-05,False
trial,115,115,115,404.19464935307445,973.3382622136966,404.19464935307445,973.3382622136966,1742,871,0,0,1742,871,185512,92756,217750.0,23189000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.1560965667844,0.23529181334522054,0.23529181334522054,2.3809257404127617,False,-0.0002888696968164405,2.44140625e-05,True
trial,116,116,115,404.19495280066735,973.3300227755453,404.19464935307445,973.3382622136966,1742,871,0,0,1742,871,187254,93627,217750.0,23406750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.210942601124292,-0.5257954195956372,-0.5257954195956372,14.276794218667437,False,-0.0005771210276647732,4.8828125e-05,False
trial,117,117,117,404.1945767609244,973.3333244441513,404.1945767609244,973.3333244441513,1742,871,0,0,1742,871,188996,94498,217750.0,23624500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.210942601124292,0.24755089560575722,0.24755089560575722,16.83858753893557,False,-0.0002932413145582825,2.44140625e-05,True
trial,118,118,117,404.1948945255684,973.331547998497,404.1945767609244,973.3333244441513,1742,871,0,0,1742,871,190738,95369,217750.0,23842250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.15462846382395,-0.5629403183814177,-0.5629403183814177,3.1470866921872265,False,-0.0005644730597381221,4.8828125e-05,False
trial,119,119,119,404.194511444941,973.3320685958714,404.194511444941,973.3320685958714,1742,871,0,0,1742,871,192480,96240,217750.0,24060000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.15462846382395,0.22841349040443673,0.22841349040443673,4.391768660837382,False,-0.0002859550165116216,2.44140625e-05,True
trial,120,120,119,404.1948205305591,973.3248356643469,404.194511444941,973.3320685958714,1742,871,0,0,1742,871,194222,97111,217750.0,24277750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.159597387391753,-0.5420227432905222,-0.5420227432905222,12.683907489868455,False,-0.0005702447396675225,4.8828125e-05,False
trial,121,121,121,404.1944413611935,973.3284443510992,404.1944413611935,973.3284443510992,1742,871,0,0,1742,871,195964,97982,217750.0,24495500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.159597387391753,0.2411572364186696,0.2411572364186696,12.470977723970687,False,-0.0002906143249128005,2.44140625e-05,True
trial,122,122,121,404.1947636216184,973.3255428117048,404.1944413611935,973.3284443510992,1742,871,0,0,1742,871,197706,98853,217750.0,24713250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.112326501206608,-0.5756370138769162,-0.5756370138769162,5.182868710246046,False,-0.0005598327020283971,4.8828125e-05,False
trial,123,123,123,404.1943783654312,973.3273608816896,404.1943783654312,973.3273608816896,1742,871,0,0,1742,871,199448,99724,217750.0,24931000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.112326501206608,0.22186033187680934,0.22186033187680934,3.8157944894991362,False,-0.00028394333408630093,2.44140625e-05,True
trial,124,124,123,404.1946901759446,973.3203464880605,404.1943783654312,973.3273608816896,1742,871,0,0,1742,871,201190,100595,217750.0,25148750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.132099074401943,-0.5488980167139722,-0.5488980167139722,12.347841353140344,False,-0.0005680663873545905,4.8828125e-05,False
trial,125,125,125,404.19431070292865,973.3234156403905,404.19431070292865,973.3234156403905,1742,871,0,0,1742,871,202932,101466,217750.0,25366500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.132099074401943,0.23475442084208614,0.23475442084208614,13.68797785213471,False,-0.0002882267447920733,2.44140625e-05,True
trial,126,126,125,404.19463747911726,973.3224908413529,404.19431070292865,973.3234156403905,1742,871,0,0,1742,871,204674,102337,217750.0,25584250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.091039747197638,-0.5884526742511982,-0.5884526742511982,1.6653614486276775,False,-0.0005553143063387484,4.8828125e-05,False
trial,127,127,127,404.194250935331,973.3223165896991,404.194250935331,973.3223165896991,1742,871,0,0,1742,871,206416,103208,217750.0,25802000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.091039747197638,0.21334618462095867,0.21334618462095867,3.923167083945505,False,-0.00028014373793416885,2.44140625e-05,True
trial,128,128,127,404.1945667193485,973.3188968899233,404.194250935331,973.3223165896991,1742,871,0,0,1742,871,208158,104079,217750.0,26019750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.1181418124728175,-0.5611893696972282,-0.5611893696972282,6.077252348541717,False,-0.0005627049165771531,4.8828125e-05,False
trial,129,129,129,404.1941857472199,973.3202903988861,404.1941857472199,973.3202903988861,1742,871,0,0,1742,871,209900,104950,217750.0,26237500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.1181418124728175,0.22901878463230302,0.22901878463230302,7.118410847286308,False,-0.0002846408919744764,2.44140625e-05,True
trial,130,130,129,404.1945162609833,973.3222613970709,404.1941857472199,973.3202903988861,1742,871,0,0,1742,871,211642,105821,217750.0,26455250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.073431984146951,-0.6028893777555984,-0.6028893777555984,-3.5952931489291906,False,-0.0005482162658628328,4.8828125e-05,False
trial,131,131,131,404.19412733973127,973.3205693926549,404.19412733973127,973.3205693926549,1742,871,0,0,1742,871,213384,106692,217750.0,26673000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.073431984146951,0.21023032412588608,0.21023032412588608,-1.0042025747216634,False,-0.00027782618350631833,2.44140625e-05,True
trial,132,132,131,404.1944475466345,973.3188176620114,404.19412733973127,973.3205693926549,1742,871,0,0,1742,871,215126,107563,217750.0,26890750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.125460475630552,-0.5739811323766462,-0.5739811323766462,3.1400332981151067,False,-0.0005578700851811432,4.8828125e-05,False
trial,133,133,133,404.1940636759267,973.3186989257017,404.1940636759267,973.3186989257017,1742,871,0,0,1742,871,216868,108434,217750.0,27108500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.125460475630552,0.22494440924784295,0.22494440924784295,6.608952869660665,False,-0.0002830201682555552,2.44140625e-05,True
trial,134,134,133,404.1943965151355,973.3217434005553,404.1940636759267,973.3186989257017,1742,871,0,0,1742,871,218610,109305,217750.0,27326250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.048369448785788,-0.6101093378340813,-0.6101093378340813,-5.580660234422927,False,-0.0005455402632857865,4.8828125e-05,False
trial,135,135,135,404.19400673143787,973.3204102271233,404.19400673143787,973.3204102271233,1742,871,0,0,1742,871,220352,110176,217750.0,27544000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.048369448785788,0.20577326794461362,0.20577326794461362,-6.183918638679427,False,-0.000276734142465451,2.44140625e-05,True
trial,136,136,135,404.19432825123226,973.3185640859343,404.19400673143787,973.3204102271233,1742,871,0,0,1742,871,222094,111047,217750.0,27761750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.101510227602401,-0.5778036234748248,-0.5778036234748248,3.3177026329347985,False,-0.0005564516755082738,4.8828125e-05,False
trial,137,137,137,404.1939445640956,973.3186494157787,404.1939445640956,973.3186494157787,1742,871,0,0,1742,871,223836,111918,217750.0,27979500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.101510227602401,0.22085869861977353,0.22085869861977353,6.255543311044559,False,-0.0002814801619894562,2.44140625e-05,True
trial,138,138,137,404.1942800985662,973.3225748805913,404.1939445640956,973.3186494157787,1742,871,0,0,1742,871,225578,112789,217750.0,28197250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.033203943709527,-0.6184801910380259,-0.6184801910380259,-7.235686464378085,False,-0.0005425144983715853,4.8828125e-05,False
trial,139,139,139,404.1938892087691,973.320463886042,404.1938892087691,973.320463886042,1742,871,0,0,1742,871,227320,113660,217750.0,28415000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.033203943709527,0.2012254261978854,0.2012254261978854,-6.595888332119962,False,-0.0002750911131199942,2.44140625e-05,True
trial,140,140,139,404.19421376467585,973.3187130671419,404.1938892087691,973.320463886042,1742,871,0,0,1742,871,229062,114531,217750.0,28632750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.076406144733042,-0.5868667229814151,-0.5868667229814151,3.1658562644410218,False,-0.0005530317089384654,4.8828125e-05,False
trial,141,141,141,404.1938282878963,973.3193806781237,404.1938282878963,973.3193806781237,1742,871,0,0,1742,871,230804,115402,217750.0,28850500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,4.076406144733042,0.21741813320836437,0.21741813320836437,3.865818602032849,False,-0.000280201434634771,2.44140625e-05,True
trial,142,142,141,404.1941666940113,973.3235129015204,404.1938282878963,973.3193806781237,1742,871,0,0,1742,871,232546,116273,217750.0,29068250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,4.0145192805896075,-0.6275081922918022,-0.6275081922918022,-7.662403008473095,False,-0.0005392855729645074,4.8828125e-05,False
