phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,965.1809455063335,965.1809455063335,965.1809455063335,965.1809455063335,3836,1918,0,0,3836,1918,322224,161112,1354108.0,113745072.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.108711512558905,0.42240356750632335,0.42240356750632335,0.42240356750632335,False,-0.0006617278030321138,2.44140625e-05,True
trial,84,84,83,965.1810677897234,965.1810677897234,965.1809455063335,965.1809455063335,3836,1918,0,0,3836,1918,326060,163030,1354108.0,115099180.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.490241745796933,-0.09496491173714842,-0.09496491173714842,-0.09496491173714842,False,-0.0012876691791214292,4.8828125e-05,False
trial,85,85,85,965.1807176484604,965.1807176484604,965.1807176484604,965.1807176484604,3836,1918,0,0,3836,1918,329896,164948,1354108.0,116453288.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.490241745796933,0.35134653560880047,0.35134653560880047,0.35134653560880047,False,-0.0006485274509601548,2.44140625e-05,True
trial,86,86,85,965.1822166946648,965.1822166946648,965.1807176484604,965.1807176484604,3836,1918,0,0,3836,1918,333732,166866,1354108.0,117807396.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.257008453524138,-1.0787294303215058,-1.0787294303215058,-1.0787294303215058,False,-0.001389640592276394,4.8828125e-05,False
trial,87,87,85,965.1807441214846,965.1807441214846,965.1807176484604,965.1807176484604,3836,1918,0,0,3836,1918,337568,168784,1354108.0,119161504.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.257008453524138,-0.038010819794300606,-0.038010819794300606,-0.038010819794300606,False,-0.0006964602291310046,2.44140625e-05,False
trial,88,88,88,965.1805497388123,965.1805497388123,965.1805497388123,965.1805497388123,3836,1918,0,0,3836,1918,341404,170702,1354108.0,120515612.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.257008453524138,0.4811705389797385,0.4811705389797385,0.4811705389797385,False,-0.00034896078312371566,1.220703125e-05,True
trial,89,89,89,965.1803740161513,965.1803740161513,965.1803740161513,965.1803740161513,3836,1918,0,0,3836,1918,345240,172620,1354108.0,121869720.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.945340781096092,0.36948819940446914,0.36948819940446914,0.36948819940446914,False,-0.00047558395979355525,2.44140625e-05,True
trial,90,90,89,965.1808961167822,965.1808961167822,965.1803740161513,965.1803740161513,3836,1918,0,0,3836,1918,349076,174538,1354108.0,123223828.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.772136590544036,-0.3417159229472606,-0.3417159229472606,-0.3417159229472606,False,-0.001527879141121563,4.8828125e-05,False
trial,91,91,91,965.1801175975625,965.1801175975625,965.1801175975625,965.1801175975625,3836,1918,0,0,3836,1918,352912,176456,1354108.0,124577936.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.772136590544036,0.33334912804724215,0.33334912804724215,0.33334912804724215,False,-0.000769219317702386,2.44140625e-05,True
trial,92,92,91,965.1815232601278,965.1815232601278,965.1801175975625,965.1801175975625,3836,1918,0,0,3836,1918,356748,178374,1354108.0,125932044.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.378146692704343,-1.1209560942340155,-1.1209560942340155,-1.1209560942340155,False,-0.0012539853903464917,4.8828125e-05,False
trial,93,93,91,965.1801463316908,965.1801463316908,965.1801175975625,965.1801175975625,3836,1918,0,0,3836,1918,360584,180292,1354108.0,127286152.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.378146692704343,-0.04517589444908406,-0.04517589444908406,-0.04517589444908406,False,-0.0006360500154829116,2.44140625e-05,False
trial,94,94,94,965.1799635067105,965.1799635067105,965.1799635067105,965.1799635067105,3836,1918,0,0,3836,1918,364420,182210,1354108.0,128640260.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.378146692704343,0.48122588048932663,0.48122588048932663,0.48122588048932663,False,-0.00032020483153591097,1.220703125e-05,True
trial,95,95,95,965.1798091415599,965.1798091415599,965.1798091415599,965.1798091415599,3836,1918,0,0,3836,1918,368256,184128,1354108.0,129994368.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.040574469855224,0.3210945162036764,0.3210945162036764,0.3210945162036764,False,-0.0004807467670818842,2.44140625e-05,True
trial,96,96,95,965.1802404132402,965.1802404132402,965.1798091415599,965.1798091415599,3836,1918,0,0,3836,1918,372092,186046,1354108.0,131348476.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.09238832509134,-0.26634600977603273,-0.26634600977603273,-0.26634600977603273,False,-0.0016192158489238251,4.8828125e-05,False
trial,97,97,97,965.1795069320297,965.1795069320297,965.1795069320297,965.1795069320297,3836,1918,0,0,3836,1918,375928,187964,1354108.0,132702584.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.09238832509134,0.3711545513264173,0.3711545513264173,0.3711545513264173,False,-0.0008142417468370228,2.44140625e-05,True
trial,98,98,97,965.1796564583121,965.1796564583121,965.1795069320297,965.1795069320297,3836,1918,0,0,3836,1918,379764,189882,1354108.0,134056692.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.637363192307365,-0.12939134089007087,-0.12939134089007087,-0.12939134089007087,False,-0.0011556127439137772,4.8828125e-05,False
trial,99,99,99,965.1792527910056,965.1792527910056,965.1792527910056,965.1792527910056,3836,1918,0,0,3836,1918,383600,191800,1354108.0,135410800.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.637363192307365,0.4377130574004032,0.4377130574004032,0.4377130574004032,False,-0.0005806110183801858,2.44140625e-05,True
trial,100,100,99,965.1793896056231,965.1793896056231,965.1792527910056,965.1792527910056,3836,1918,0,0,3836,1918,387436,193718,1354108.0,136764908.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.081479762267913,-0.0967070233883083,-0.0967070233883083,-0.0967070233883083,False,-0.0014147330014840818,4.8828125e-05,False
trial,101,101,101,965.1789226784636,965.1789226784636,965.1789226784636,965.1789226784636,3836,1918,0,0,3836,1918,391272,195636,1354108.0,138119016.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.081479762267913,0.46412509445041894,0.46412509445041894,0.46412509445041894,False,-0.0007112576890040481,2.44140625e-05,True
trial,102,102,101,965.1797985511223,965.1797985511223,965.1789226784636,965.1789226784636,3836,1918,0,0,3836,1918,395108,197554,1354108.0,139473124.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.574506914271279,-0.8809965649768554,-0.8809965649768554,-0.8809965649768554,False,-0.0009941839657184206,4.8828125e-05,False
trial,103,103,103,965.1789128519675,965.1789128519675,965.1789128519675,965.1789128519675,3836,1918,0,0,3836,1918,398944,199472,1354108.0,140827232.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.574506914271279,0.01957493944346421,0.01957493944346421,0.01957493944346421,False,-0.00050199368636293,2.44140625e-05,True
trial,104,104,104,965.1786007435803,965.1786007435803,965.1786007435803,965.1786007435803,3836,1918,0,0,3836,1918,402780,201390,1354108.0,142181340.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.14491906674505,0.6898488843081717,0.6898488843081717,0.6898488843081717,False,-0.00045243008189131434,1.220703125e-05,True
trial,105,105,105,965.1785757446539,965.1785757446539,965.1785757446539,965.1785757446539,3836,1918,0,0,3836,1918,406616,203308,1354108.0,143535448.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.724444835252035,0.05598483539853152,0.05598483539853152,0.05598483539853152,False,-0.0004465303186856951,2.44140625e-05,True
trial,106,106,105,965.1794489985249,965.1794489985249,965.1785757446539,965.1785757446539,3836,1918,0,0,3836,1918,410452,205226,1354108.0,144889556.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.57187477347972,-0.4329566956175188,-0.4329566956175188,-0.4329566956175188,False,-0.002016954304675208,4.8828125e-05,False
trial,107,107,107,965.1782887356856,965.1782887356856,965.1782887356856,965.1782887356856,3836,1918,0,0,3836,1918,414288,207144,1354108.0,146243664.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.57187477347972,0.2841225287233576,0.2841225287233576,0.2841225287233576,False,-0.0010101591368368253,2.44140625e-05,True
trial,108,108,107,965.1795918745859,965.1795918745859,965.1782887356856,965.1782887356856,3836,1918,0,0,3836,1918,418124,209062,1354108.0,147597772.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.01053177369197,-1.0328118369528432,-1.0328118369528432,-1.0328118369528432,False,-0.0012617389283187026,4.8828125e-05,False
trial,109,109,107,965.1782916319369,965.1782916319369,965.1782887356856,965.1782887356856,3836,1918,0,0,3836,1918,421960,210980,1354108.0,148951880.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.01053177369197,-0.004547618725314956,-0.004547618725314956,-0.004547618725314956,False,-0.0006368720624873044,2.44140625e-05,False
trial,110,110,110,965.1781280379768,965.1781280379768,965.1781280379768,965.1781280379768,3836,1918,0,0,3836,1918,425796,212898,1354108.0,150305988.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.01053177369197,0.5019920027683995,0.5019920027683995,0.5019920027683995,False,-0.0003201200575047063,1.220703125e-05,True
trial,111,111,111,965.1780180086585,965.1780180086585,965.1780180086585,965.1780180086585,3836,1918,0,0,3836,1918,429632,214816,1354108.0,151660096.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8506311659410395,0.22315035525023613,0.22315035525023613,0.22315035525023613,False,-0.0004930725661798088,2.44140625e-05,True
trial,112,112,111,965.1788546003659,965.1788546003659,965.1780180086585,965.1780180086585,3836,1918,0,0,3836,1918,433468,216734,1354108.0,153014204.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.104492930198369,-0.4838356642261281,-0.4838356642261281,-0.4838356642261281,False,-0.0017290823502018183,4.8828125e-05,False
trial,113,113,113,965.17778709831,965.17778709831,965.17778709831,965.17778709831,3836,1918,0,0,3836,1918,437304,218652,1354108.0,154368312.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.104492930198369,0.26514657313237544,0.26514657313237544,0.26514657313237544,False,-0.0008708781175247601,2.44140625e-05,True
trial,114,114,113,965.1792011390216,965.1792011390216,965.17778709831,965.17778709831,3836,1918,0,0,3836,1918,441140,220570,1354108.0,155722420.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.774809829612614,-0.9559653549273185,-0.9559653549273185,-0.9559653549273185,False,-0.0014791756880908403,4.8828125e-05,False
trial,115,115,115,965.1777696175704,965.1777696175704,965.1777696175704,965.1777696175704,3836,1918,0,0,3836,1918,444976,222488,1354108.0,157076528.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.774809829612614,0.023580595941406265,0.023580595941406265,0.023580595941406265,False,-0.0007413188187911163,2.44140625e-05,True
trial,116,116,116,965.1774923621593,965.1774923621593,965.1774923621593,965.1774923621593,3836,1918,0,0,3836,1918,448812,224406,1354108.0,158430636.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.615319592543392,0.6346331016343064,0.6346331016343064,0.6346331016343064,False,-0.0004368751179100768,1.220703125e-05,True
trial,117,117,117,965.1773528040517,965.1773528040517,965.1773528040517,965.1773528040517,3836,1918,0,0,3836,1918,452648,226324,1354108.0,159784744.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.93310055571946,0.26680890823867476,0.26680890823867476,0.26680890823867476,False,-0.0005230638983663709,2.44140625e-05,True
trial,118,118,117,965.1782347806932,965.1782347806932,965.1773528040517,965.1773528040517,3836,1918,0,0,3836,1918,456484,228242,1354108.0,161138852.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.471069755891397,-0.5223895462182122,-0.5223895462182122,-0.5223895462182122,False,-0.0016883504807465204,4.8828125e-05,False
trial,119,119,119,965.1771457451591,965.1771457451591,965.1771457451591,965.1771457451591,3836,1918,0,0,3836,1918,460320,230160,1354108.0,162492960.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.471069755891397,0.24391952873000497,0.24391952873000497,0.24391952873000497,False,-0.0008488819801936697,2.44140625e-05,True
trial,120,120,119,965.1786140848469,965.1786140848469,965.1771457451591,965.1771457451591,3836,1918,0,0,3836,1918,464156,232078,1354108.0,163847068.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.8848690847614,-1.029717895862158,-1.029717895862158,-1.029717895862158,False,-0.0014259630658943884,4.8828125e-05,False
trial,121,121,119,965.177151947039,965.177151947039,965.1771457451591,965.1771457451591,3836,1918,0,0,3836,1918,467992,233996,1354108.0,165201176.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.8848690847614,-0.008647704393817355,-0.008647704393817355,-0.008647704393817355,False,-0.000717170657003144,2.44140625e-05,False
trial,122,122,122,965.1769668887816,965.1769668887816,965.1769668887816,965.1769668887816,3836,1918,0,0,3836,1918,471828,235914,1354108.0,166555284.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.8848690847614,0.4972324101546831,0.4972324101546831,0.4972324101546831,False,-0.00035970378003397996,1.220703125e-05,True
trial,123,123,123,965.1768204263822,965.1768204263822,965.1768204263822,965.1768204263822,3836,1918,0,0,3836,1918,475664,237832,1354108.0,167909392.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.505891518098792,0.30772440326146366,0.30772440326146366,0.30772440326146366,False,-0.00047595315132108055,2.44140625e-05,True
trial,124,124,123,965.1772303887967,965.1772303887967,965.1768204263822,965.1768204263822,3836,1918,0,0,3836,1918,479500,239750,1354108.0,169263500.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.38797483341506,-0.24820516093660402,-0.24820516093660402,-0.24820516093660402,False,-0.0016517078573388638,4.8828125e-05,False
trial,125,125,125,965.1765029865667,965.1765029865667,965.1765029865667,965.1765029865667,3836,1918,0,0,3836,1918,483336,241668,1354108.0,170617608.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.38797483341506,0.3814286121743991,0.3814286121743991,0.3814286121743991,False,-0.0008322391277363442,2.44140625e-05,True
trial,126,126,125,965.177944285882,965.177944285882,965.1765029865667,965.1765029865667,3836,1918,0,0,3836,1918,487172,243586,1354108.0,171971716.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.743519306036516,-1.1711539285231087,-1.1711539285231087,-1.1711539285231087,False,-0.0012306659954530068,4.8828125e-05,False
trial,127,127,125,965.176549709839,965.176549709839,965.1765029865667,965.1765029865667,3836,1918,0,0,3836,1918,491008,245504,1354108.0,173325824.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.743519306036516,-0.07516537634208116,-0.07516537634208116,-0.07516537634208116,False,-0.0006216063117887526,2.44140625e-05,False
trial,128,128,128,965.1763577313,965.1763577313,965.1763577313,965.1763577313,3836,1918,0,0,3836,1918,494844,247422,1354108.0,174679932.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.743519306036516,0.464731721664613,0.464731721664613,0.464731721664613,False,-0.0003125572452763975,1.220703125e-05,True
trial,129,129,129,965.1761995877295,965.1761995877295,965.1761995877295,965.1761995877295,3836,1918,0,0,3836,1918,498680,249340,1354108.0,176034040.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.33651370218204,0.32487576841876203,0.32487576841876203,0.32487576841876203,False,-0.00048678167433585965,2.44140625e-05,True
trial,130,130,129,965.1766339513185,965.1766339513185,965.1761995877295,965.1761995877295,3836,1918,0,0,3836,1918,502516,251258,1354108.0,177388148.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.50389926336792,-0.26672733577674457,-0.26672733577674457,-0.26672733577674457,False,-0.001628492961976278,4.8828125e-05,False
trial,131,131,131,965.1758940411066,965.1758940411066,965.1758940411066,965.1758940411066,3836,1918,0,0,3836,1918,506352,253176,1354108.0,178742256.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.50389926336792,0.37199348109698466,0.37199348109698466,0.37199348109698466,False,-0.0008213762830603286,2.44140625e-05,True
trial,132,132,131,965.1767979406403,965.1767979406403,965.1758940411066,965.1758940411066,3836,1918,0,0,3836,1918,510188,255094,1354108.0,180096364.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.69568914290091,-0.7766845534324283,-0.7766845534324283,-0.7766845534324283,False,-0.001163792339744202,4.8828125e-05,False
trial,133,133,131,965.175971450697,965.175971450697,965.1758940411066,965.1758940411066,3836,1918,0,0,3836,1918,514024,257012,1354108.0,181450472.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.69568914290091,-0.13131992573270498,-0.13131992573270498,-0.13131992573270498,False,-0.000589473303244474,2.44140625e-05,False
trial,134,134,134,965.1757633017801,965.1757633017801,965.1757633017801,965.1757633017801,3836,1918,0,0,3836,1918,517860,258930,1354108.0,182804580.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.69568914290091,0.43957073314340483,0.43957073314340483,0.43957073314340483,False,-0.00029742500283329494,1.220703125e-05,True
trial,135,135,135,965.175626934359,965.175626934359,965.175626934359,965.175626934359,3836,1918,0,0,3836,1918,521696,260848,1354108.0,184158688.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.0937599426254,0.2921093698475755,0.2921093698475755,0.2921093698475755,False,-0.0004668368602796899,2.44140625e-05,True
trial,136,136,135,965.1760351946905,965.1760351946905,965.175626934359,965.175626934359,3836,1918,0,0,3836,1918,525532,262766,1354108.0,185512796.0,706.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.598840801946606,-0.24635893693309788,-0.24635893693309788,-0.24635893693309788,False,-0.0016571768678870697,4.8828125e-05,False
trial,137,137,137,965.1753063560012,965.1753063560012,965.1753063560012,965.1753063560012,3836,1918,0,0,3836,1918,529368,264684,1354108.0,186866904.0,706.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.598840801946606,0.38335301691159035,0.38335301691159035,0.38335301691159035,False,-0.0008362484280665096,2.44140625e-05,True
