phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,989.0526570226903,989.0526570226903,989.0526570226903,989.0526570226903,3836,1918,0,0,3836,1918,322224,161112,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,598.9180648438123,0.5784182869701342,0.5784182869701342,0.5784182869701342,False,-0.25774460423439366,0.000390625,True
trial,84,84,83,989.3178797530414,989.3178797530414,989.0526570226903,989.0526570226903,3836,1918,0,0,3836,1918,326060,163030,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,285.8933963992386,-1.3261680854849218,-1.3261680854849218,-1.3261680854849218,False,-0.19999179082506968,0.00078125,False
trial,85,85,85,989.047864152644,989.047864152644,989.047864152644,989.047864152644,3836,1918,0,0,3836,1918,329896,164948,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,285.8933963992386,0.042324412013758875,0.042324412013758875,0.042324412013758875,False,-0.11324126711252773,0.000390625,True
trial,86,86,86,994.0415382678593,994.0415382678593,994.0415382678593,994.0415382678593,3836,1918,0,0,3836,1918,333732,166866,260850.0,260850.0,136.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,6394.153406132473,0.9957157955985231,0.9957157955985231,0.9957157955985231,False,-1.4127014659507082,0.0001953125,True
trial,87,87,87,993.668133955483,993.668133955483,993.668133955483,993.668133955483,3836,1918,0,0,3836,1918,337568,168784,260850.0,260850.0,136.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,627.81091355543,0.8973726602615357,0.8973726602615357,0.8973726602615357,False,-0.41610841171328317,0.000390625,True
trial,88,88,87,993.7077352558059,993.7077352558059,993.668133955483,993.668133955483,3836,1918,0,0,3836,1918,341404,170702,260850.0,260850.0,136.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,192.69950570690682,-0.16289053284308264,-0.16289053284308264,-0.16289053284308264,False,-0.24311603401219062,0.00078125,False
trial,89,89,89,993.6020967082773,993.6020967082773,993.6020967082773,993.6020967082773,3836,1918,0,0,3836,1918,345240,172620,260850.0,260850.0,136.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,192.69950570690682,0.4272386479866113,0.4272386479866113,0.4272386479866113,False,-0.154567587733268,0.000390625,True
trial,90,90,89,993.8313466485604,993.8313466485604,993.6020967082773,993.6020967082773,3836,1918,0,0,3836,1918,349076,174538,260850.0,260850.0,136.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,231.59306362072581,-0.7842461632636467,-0.7842461632636467,-0.7842461632636467,False,-0.29231885474466324,0.00078125,False
trial,91,91,91,990.8074469272733,990.8074469272733,990.8074469272733,990.8074469272733,3836,1918,0,0,3836,1918,352912,176456,276125.0,276125.0,143.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6606.073551065836,0.9200645066439546,0.9200645066439546,0.9200645066439546,False,-1.2725079935231853,0.000390625,True
trial,92,92,91,990.8401139411837,990.8401139411837,990.8074469272733,990.8074469272733,3836,1918,0,0,3836,1918,356748,178374,276125.0,276125.0,143.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,381.3724789058065,-0.11952107707128933,-0.11952107707128933,-0.11952107707128933,False,-0.2733159264533426,0.00078125,False
trial,93,93,93,990.6952154160418,990.6952154160418,990.6952154160418,990.6952154160418,3836,1918,0,0,3836,1918,360584,180292,276125.0,276125.0,143.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,381.3724789058065,0.6251760608338818,0.6251760608338818,0.6251760608338818,False,-0.1795198477078162,0.000390625,True
trial,94,94,93,990.7688797624139,990.7688797624139,990.6952154160418,990.6952154160418,3836,1918,0,0,3836,1918,364420,182210,276125.0,276125.0,143.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,221.10135740935564,-0.3358495506639365,-0.3358495506639365,-0.3358495506639365,False,-0.21933733788375714,0.00078125,False
trial,95,95,95,990.659223677045,990.659223677045,990.659223677045,990.659223677045,3836,1918,0,0,3836,1918,368256,184128,276125.0,276125.0,143.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,221.10135740935564,0.28484856386089485,0.28484856386089485,0.28484856386089485,False,-0.12635394228067678,0.000390625,True
trial,96,96,96,992.3926306282285,992.3926306282285,992.3926306282285,992.3926306282285,3836,1918,0,0,3836,1918,372092,186046,286125.0,286125.0,149.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,3427.9006479598534,0.6007810287459387,0.6007810287459387,0.6007810287459387,False,-0.9753028325796218,0.00078125,True
trial,97,97,96,993.4963657584444,993.4963657584444,992.3926306282285,992.3926306282285,3836,1918,0,0,3836,1918,375928,187964,286125.0,286125.0,149.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,742.5983655679903,-1.054862524763029,-1.054862524763029,-1.054862524763029,False,-1.046330781789655,0.0015625,False
trial,98,98,98,992.1761089573447,992.1761089573447,992.1761089573447,992.1761089573447,3836,1918,0,0,3836,1918,379764,189882,286125.0,286125.0,149.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,742.5983655679903,0.3392850084302122,0.3392850084302122,0.3392850084302122,False,-0.6381704628967068,0.00078125,True
trial,99,99,98,994.4757873236117,994.4757873236117,992.1761089573447,992.1761089573447,3836,1918,0,0,3836,1918,383600,191800,286125.0,286125.0,149.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,624.3434771025109,-4.235733799429184,-4.235733799429184,-4.235733799429184,False,-0.5429232513565716,0.0015625,False
trial,100,100,98,992.4111450692373,992.4111450692373,992.1761089573447,992.1761089573447,3836,1918,0,0,3836,1918,387436,193718,286125.0,286125.0,149.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,624.3434771025109,-0.7051217337899078,-0.7051217337899078,-0.7051217337899078,False,-0.33332699962214496,0.00078125,False
trial,101,101,101,992.7165387757649,992.7165387757649,992.7165387757649,992.7165387757649,3836,1918,0,0,3836,1918,391272,195636,306650.0,306650.0,159.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,11379.360914884153,0.8703299880988715,0.8703299880988715,0.8703299880988715,False,-1.250297006130026,0.000390625,True
trial,102,102,101,993.2233026370603,993.2233026370603,992.7165387757649,992.7165387757649,3836,1918,0,0,3836,1918,395108,197554,306650.0,306650.0,159.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,527.7363620439597,-1.9368785378881148,-1.9368785378881148,-1.9368785378881148,False,-0.26163946338524263,0.00078125,False
trial,103,103,103,992.6984281599181,992.6984281599181,992.6984281599181,992.6984281599181,3836,1918,0,0,3836,1918,398944,199472,306650.0,306650.0,159.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,527.7363620439597,0.10348537251564979,0.10348537251564979,0.10348537251564979,False,-0.1750065290055314,0.000390625,True
trial,104,104,103,993.0143922205081,993.0143922205081,992.6984281599181,992.6984281599181,3836,1918,0,0,3836,1918,402780,201390,306650.0,306650.0,159.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,351.3462060161148,-0.6464776311858622,-0.6464776311858622,-0.6464776311858622,False,-0.48874708937784905,0.00078125,False
trial,105,105,105,992.6159115052894,992.6159115052894,992.6159115052894,992.6159115052894,3836,1918,0,0,3836,1918,406616,203308,306650.0,306650.0,159.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,351.3462060161148,0.30362984691132416,0.30362984691132416,0.30362984691132416,False,-0.2717672701417506,0.000390625,True
trial,106,106,106,986.935988133035,986.935988133035,986.935988133035,986.935988133035,3836,1918,0,0,3836,1918,410452,205226,316650.0,316650.0,165.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.486191381829,0.2753958547804399,0.2753958547804399,0.2753958547804399,False,-0.9070651198689524,0.00078125,True
trial,107,107,106,988.8653846229417,988.8653846229417,986.935988133035,986.935988133035,3836,1918,0,0,3836,1918,414288,207144,316650.0,316650.0,165.09384775808132,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.1630175524579,-1.1188365633441328,-1.1188365633441328,-1.1188365633441328,False,-1.7244667837274301,0.0015625,False
trial,108,108,108,986.5866656769242,986.5866656769242,986.5866656769242,986.5866656769242,3836,1918,0,0,3836,1918,418124,209062,316650.0,316650.0,165.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.1630175524579,0.32818241901378836,0.32818241901378836,0.32818241901378836,False,-1.0644155075721768,0.00078125,True
trial,109,109,108,989.9983688228851,989.9983688228851,986.5866656769242,986.5866656769242,3836,1918,0,0,3836,1918,421960,210980,316650.0,316650.0,165.09384775808132,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.7063227999186,-4.793789938432195,-4.793789938432195,-4.793789938432195,False,-0.7116922497185436,0.0015625,False
trial,110,110,108,986.9232320516878,986.9232320516878,986.5866656769242,986.5866656769242,3836,1918,0,0,3836,1918,425796,212898,316650.0,316650.0,165.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.7063227999186,-0.7288511324285235,-0.7288511324285235,-0.7288511324285235,False,-0.46177656834005465,0.00078125,False
trial,111,111,111,991.296971447366,991.296971447366,991.296971447366,991.296971447366,3836,1918,0,0,3836,1918,429632,214816,344235.0,344235.0,179.47601668404587,False,True,3836,1918,0,0,3836,1918,0.000390625,9376.192996400945,0.9318320527466347,0.9318320527466347,0.9318320527466347,False,-1.935531082935823,0.000390625,True
trial,112,112,112,991.0870563785106,991.0870563785106,991.0870563785106,991.0870563785106,3836,1918,0,0,3836,1918,433468,216734,344235.0,344235.0,179.47601668404587,False,True,3836,1918,0,0,3836,1918,0.00078125,516.5656483108475,0.39568777746546496,0.39568777746546496,0.39568777746546496,False,-0.5305068309159169,0.00078125,True
trial,113,113,112,993.3819255993391,993.3819255993391,991.0870563785106,991.0870563785106,3836,1918,0,0,3836,1918,437304,218652,344235.0,344235.0,179.47601668404587,False,True,3836,1918,0,0,3836,1918,0.0015625,723.8303723105963,-2.4077389949607135,-2.4077389949607135,-2.4077389949607135,False,-0.9531220890767234,0.0015625,False
trial,114,114,112,991.2269210018178,991.2269210018178,991.0870563785106,991.0870563785106,3836,1918,0,0,3836,1918,441140,220570,344235.0,344235.0,179.47601668404587,False,True,3836,1918,0,0,3836,1918,0.00078125,723.8303723105963,-0.2524821619982513,-0.2524821619982513,-0.2524821619982513,False,-0.5539584349255714,0.00078125,False
trial,115,115,115,990.9420049418075,990.9420049418075,990.9420049418075,990.9420049418075,3836,1918,0,0,3836,1918,444976,222488,344235.0,344235.0,179.47601668404587,False,True,3836,1918,0,0,3836,1918,0.000390625,723.8303723105963,0.45964691302976,0.45964691302976,0.45964691302976,False,-0.3155714366644266,0.000390625,True
trial,116,116,116,995.1637778233778,995.1637778233778,995.1637778233778,995.1637778233778,3836,1918,0,0,3836,1918,448812,224406,354235.0,354235.0,184.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,4597.429115768433,0.3211791158525565,0.3211791158525565,0.3211791158525565,False,-0.8500740895910981,0.00078125,True
trial,117,117,116,997.2369050512605,997.2369050512605,995.1637778233778,995.1637778233778,3836,1918,0,0,3836,1918,452648,226324,354235.0,354235.0,184.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.3655154764172,-1.206864301100229,-1.206864301100229,-1.206864301100229,False,-1.7177798912377304,0.0015625,False
trial,118,118,118,994.8705848534732,994.8705848534732,994.8705848534732,994.8705848534732,3836,1918,0,0,3836,1918,456484,228242,354235.0,354235.0,184.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.3655154764172,0.2897692279845903,0.2897692279845903,0.2897692279845903,False,-1.011815408916224,0.00078125,True
trial,119,119,118,998.2340163938468,998.2340163938468,994.8705848534732,994.8705848534732,3836,1918,0,0,3836,1918,460320,230160,354235.0,354235.0,184.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1119.870349985961,-2.8773154528941634,-2.8773154528941634,-2.8773154528941634,False,-1.1689477902015972,0.0015625,False
trial,120,120,118,995.0125515404345,995.0125515404345,994.8705848534732,994.8705848534732,3836,1918,0,0,3836,1918,464156,232078,354235.0,354235.0,184.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.870349985961,-0.2087445000951172,-0.2087445000951172,-0.2087445000951172,False,-0.6800978559750286,0.00078125,False
trial,121,121,121,989.223422008017,989.223422008017,989.223422008017,989.223422008017,3836,1918,0,0,3836,1918,467992,233996,387005.0,387005.0,201.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,6083.3766161704625,0.9248451970253558,0.9248451970253558,0.9248451970253558,False,-2.052587861733328,0.000390625,True
trial,122,122,121,989.3055239785308,989.3055239785308,989.223422008017,989.223422008017,3836,1918,0,0,3836,1918,471828,235914,387005.0,387005.0,201.77528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,437.96059360977057,-0.201366643241447,-0.201366643241447,-0.201366643241447,False,-0.40772378777432616,0.00078125,False
trial,123,123,123,989.0584208780435,989.0584208780435,989.0584208780435,989.0584208780435,3836,1918,0,0,3836,1918,475664,237832,387005.0,387005.0,201.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,437.96059360977057,0.6046982765090435,0.6046982765090435,0.6046982765090435,False,-0.27286522284472536,0.000390625,True
trial,124,124,123,989.4837149673592,989.4837149673592,989.0584208780435,989.0584208780435,3836,1918,0,0,3836,1918,479500,239750,387005.0,387005.0,201.77528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,301.83771239571485,-1.0293131070053667,-1.0293131070053667,-1.0293131070053667,False,-0.41318242857415327,0.00078125,False
trial,125,125,125,989.0219463715937,989.0219463715937,989.0219463715937,989.0219463715937,3836,1918,0,0,3836,1918,483336,241668,387005.0,387005.0,201.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,301.83771239571485,0.16274951695570392,0.16274951695570392,0.16274951695570392,False,-0.22411437608000198,0.000390625,True
trial,126,126,126,989.0425577775999,989.0425577775999,989.0425577775999,989.0425577775999,3836,1918,0,0,3836,1918,487172,243586,397005.0,397005.0,206.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,3756.5677873417376,0.010755694767759755,0.010755694767759755,0.010755694767759755,False,-0.8351968780234803,0.00078125,True
trial,127,127,127,988.6403562145236,988.6403562145236,988.6403562145236,988.6403562145236,3836,1918,0,0,3836,1918,491008,245504,397005.0,397005.0,206.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.5449512120626,0.6864274498052856,0.6864274498052856,0.6864274498052856,False,-0.5859345560704521,0.000390625,True
trial,128,128,127,988.7698825626708,988.7698825626708,988.6403562145236,988.6403562145236,3836,1918,0,0,3836,1918,494844,247422,397005.0,397005.0,206.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,361.4613724618953,-0.4094190629788666,-0.4094190629788666,-0.4094190629788666,False,-0.31636618775078806,0.00078125,False
trial,129,129,129,988.5690560602278,988.5690560602278,988.5690560602278,988.5690560602278,3836,1918,0,0,3836,1918,498680,249340,397005.0,397005.0,206.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,361.4613724618953,0.40005541045532655,0.40005541045532655,0.40005541045532655,False,-0.17822569682207276,0.000390625,True
trial,130,130,129,988.8215225126298,988.8215225126298,988.5690560602278,988.5690560602278,3836,1918,0,0,3836,1918,502516,251258,397005.0,397005.0,206.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,259.73809917174066,-0.9599401736876811,-0.9599401736876811,-0.9599401736876811,False,-0.2630022779775427,0.00078125,False
trial,131,131,131,987.2172167962744,987.2172167962744,987.2172167962744,987.2172167962744,3836,1918,0,0,3836,1918,506352,253176,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,10493.115093039687,0.9281971950189323,0.9281971950189323,0.9281971950189323,False,-1.2398906899893651,0.000390625,True
trial,132,132,131,987.5245911941386,987.5245911941386,987.2172167962744,987.2172167962744,3836,1918,0,0,3836,1918,510188,255094,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,472.58033596814283,-0.709449512886552,-0.709449512886552,-0.709449512886552,False,-0.4332576064694197,0.00078125,False
trial,133,133,133,987.1231381026048,987.1231381026048,987.1231381026048,987.1231381026048,3836,1918,0,0,3836,1918,514024,257012,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,472.58033596814283,0.3880057291316488,0.3880057291316488,0.3880057291316488,False,-0.24246727974916968,0.000390625,True
trial,134,134,133,987.5245947649458,987.5245947649458,987.1231381026048,987.1231381026048,3836,1918,0,0,3836,1918,517860,258930,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,381.3518623805395,-0.819937616456528,-0.819937616456528,-0.819937616456528,False,-0.48961854448878317,0.00078125,False
trial,135,135,135,987.048464055758,987.048464055758,987.048464055758,987.048464055758,3836,1918,0,0,3836,1918,521696,260848,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,381.3518623805395,0.2787991309880677,0.2787991309880677,0.2787991309880677,False,-0.267841748939944,0.000390625,True
trial,136,136,135,987.4798656719494,987.4798656719494,987.048464055758,987.048464055758,3836,1918,0,0,3836,1918,525532,262766,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,381.0805599235876,-0.9251881500012823,-0.9251881500012823,-0.9251881500012823,False,-0.4662852806650772,0.00078125,False
trial,137,137,137,986.9966911936045,986.9966911936045,986.9966911936045,986.9966911936045,3836,1918,0,0,3836,1918,529368,264684,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,381.0805599235876,0.20801563465720824,0.20801563465720824,0.20801563465720824,False,-0.24888928295606966,0.000390625,True
