phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,966.2276058787821,966.2276058787821,966.2276058787821,966.2276058787821,3836,1918,0,0,3836,1918,322224,161112,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.3495681494363,0.37830842527137576,0.37830842527137576,0.37830842527137576,False,-0.5693959059804636,0.000390625,True
trial,84,84,83,967.2593696001991,967.2593696001991,966.2276058787821,966.2276058787821,3836,1918,0,0,3836,1918,326060,163030,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.4668024653029,-2.469340605473367,-2.469340605473367,-2.469340605473367,False,-0.41782965020297963,0.00078125,False
trial,85,85,83,966.2919203442552,966.2919203442552,966.2276058787821,966.2276058787821,3836,1918,0,0,3836,1918,329896,164948,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.4668024653029,-0.23653096348049793,-0.23653096348049793,-0.23653096348049793,False,-0.2719071724341321,0.000390625,False
trial,86,86,86,963.7228485386419,963.7228485386419,963.7228485386419,963.7228485386419,3836,1918,0,0,3836,1918,333732,166866,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9914.117296612167,0.9172022299509799,0.9172022299509799,0.9172022299509799,False,-0.5349871557566808,0.0001953125,True
trial,87,87,86,963.7283389150311,963.7283389150311,963.7228485386419,963.7228485386419,3836,1918,0,0,3836,1918,337568,168784,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,391.78776576946365,-0.031073589004112553,-0.031073589004112553,-0.031073589004112553,False,-0.17668948342428847,0.000390625,False
trial,88,88,88,963.6654960587211,963.6654960587211,963.6654960587211,963.6654960587211,3836,1918,0,0,3836,1918,341404,170702,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.78776576946365,0.5490941219076211,0.5490941219076211,0.5490941219076211,False,-0.1044492695013267,0.0001953125,True
trial,89,89,89,963.664816081264,963.664816081264,963.664816081264,963.664816081264,3836,1918,0,0,3836,1918,345240,172620,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,317.07153019298306,0.003120215070148361,0.003120215070148361,0.003120215070148361,False,-0.2179264704040965,0.000390625,True
trial,90,90,90,963.5222097317178,963.5222097317178,963.5222097317178,963.5222097317178,3836,1918,0,0,3836,1918,349076,174538,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.4982714065728,0.6989141067473286,0.6989141067473286,0.6989141067473286,False,-0.2040398786767773,0.0001953125,True
trial,91,91,91,965.2707881905874,965.2707881905874,965.2707881905874,965.2707881905874,3836,1918,0,0,3836,1918,352912,176456,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7090.792372531913,0.6163237128432048,0.6163237128432048,0.6163237128432048,False,-0.743031759383112,0.000390625,True
trial,92,92,91,966.0041255854592,966.0041255854592,965.2707881905874,965.2707881905874,3836,1918,0,0,3836,1918,356748,178374,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.0836646638359,-1.1306539430478633,-1.1306539430478633,-1.1306539430478633,False,-0.6485957966015358,0.00078125,False
trial,93,93,93,965.1386608471554,965.1386608471554,965.1386608471554,965.1386608471554,3836,1918,0,0,3836,1918,360584,180292,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.0836646638359,0.3083210678236362,0.3083210678236362,0.3083210678236362,False,-0.4285381610950043,0.000390625,True
trial,94,94,93,966.1826754659392,966.1826754659392,965.1386608471554,965.1386608471554,3836,1918,0,0,3836,1918,364420,182210,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,984.403980198794,-1.3414173361986714,-1.3414173361986714,-1.3414173361986714,False,-0.778292176946443,0.00078125,False
trial,95,95,95,965.0589105529265,965.0589105529265,965.0589105529265,965.0589105529265,3836,1918,0,0,3836,1918,368256,184128,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,984.403980198794,0.17602578816617193,0.17602578816617193,0.17602578816617193,False,-0.4530602876984693,0.000390625,True
trial,96,96,95,967.2882970188358,967.2882970188358,966.9579554510074,966.9579554510074,3836,1918,0,0,3836,1918,372092,186046,1120455.0,1120455.0,584.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,6962.322941416499,-0.3108628536875836,-0.3108628536875836,-0.3108628536875836,False,-1.0626601535364961,0.00078125,False
trial,97,97,97,966.5165409437614,966.5165409437614,966.5165409437614,966.5165409437614,3836,1918,0,0,3836,1918,375928,187964,1120455.0,1120455.0,584.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,6962.322941416499,0.5761310266992501,0.5761310266992501,0.5761310266992501,False,-0.7661703445741248,0.000390625,True
trial,98,98,97,967.6522426956578,967.6522426956578,966.5165409437614,966.5165409437614,3836,1918,0,0,3836,1918,379764,189882,1120455.0,1120455.0,584.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.0006003398778,-1.4655199962090193,-1.4655199962090193,-1.4655199962090193,False,-0.7749479739848583,0.00078125,False
trial,99,99,99,966.4339401388916,966.4339401388916,966.4339401388916,966.4339401388916,3836,1918,0,0,3836,1918,383600,191800,1120455.0,1120455.0,584.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.0006003398778,0.1910346428849195,0.1910346428849195,0.1910346428849195,False,-0.4323865222684131,0.000390625,True
trial,100,100,99,967.4075262212136,967.4075262212136,966.4339401388916,966.4339401388916,3836,1918,0,0,3836,1918,387436,193718,1120455.0,1120455.0,584.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,984.0637696081127,-1.3346928697739668,-1.3346928697739668,-1.3346928697739668,False,-0.7294457806513576,0.00078125,False
trial,101,101,101,967.1029637275041,967.1029637275041,967.1029637275041,967.1029637275041,3836,1918,0,0,3836,1918,391272,195636,1140980.0,1140980.0,594.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,8044.376335508487,0.7081183444883111,0.7081183444883111,0.7081183444883111,False,-1.1665643550633464,0.000390625,True
trial,102,102,101,968.3094495327607,968.3094495327607,967.1029637275041,967.1029637275041,3836,1918,0,0,3836,1918,395108,197554,1140980.0,1140980.0,594.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.1397590721933,-1.501981805812179,-1.501981805812179,-1.501981805812179,False,-0.8032625965161108,0.00078125,False
trial,103,103,103,967.0441129606728,967.0441129606728,967.0441129606728,967.0441129606728,3836,1918,0,0,3836,1918,398944,199472,1140980.0,1140980.0,594.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.1397590721933,0.1256282889496589,0.1256282889496589,0.1256282889496589,False,-0.4684515511855634,0.000390625,True
trial,104,104,103,967.9035951275941,967.9035951275941,967.0441129606728,967.0441129606728,3836,1918,0,0,3836,1918,402780,201390,1140980.0,1140980.0,594.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.0998098576147,-0.9812524292659701,-0.9812524292659701,-0.9812524292659701,False,-0.8759032245803233,0.00078125,False
trial,105,105,105,966.8487968161089,966.8487968161089,966.8487968161089,966.8487968161089,3836,1918,0,0,3836,1918,406616,203308,1140980.0,1140980.0,594.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.0998098576147,0.3476952595769007,0.3476952595769007,0.3476952595769007,False,-0.5617452041237601,0.000390625,True
trial,106,106,105,968.9673154529776,968.9673154529776,967.8425011071007,967.8425011071007,3836,1918,0,0,3836,1918,410452,205226,1150980.0,1150980.0,600.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,2441.787088331034,-1.0240138387329865,-1.0240138387329865,-1.0240138387329865,False,-1.0984366649464474,0.00078125,False
trial,107,107,107,967.5573357794224,967.5573357794224,967.5573357794224,967.5573357794224,3836,1918,0,0,3836,1918,414288,207144,1150980.0,1150980.0,600.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,2441.787088331034,0.4184747035548824,0.4184747035548824,0.4184747035548824,False,-0.6814398224214981,0.000390625,True
trial,108,108,107,968.6563794472925,968.6563794472925,967.5573357794224,967.5573357794224,3836,1918,0,0,3836,1918,418124,209062,1150980.0,1150980.0,600.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.8869562637228,-1.2101923364617622,-1.2101923364617622,-1.2101923364617622,False,-0.9081561953064125,0.00078125,False
trial,109,109,109,967.4046985262373,967.4046985262373,967.4046985262373,967.4046985262373,3836,1918,0,0,3836,1918,421960,210980,1150980.0,1150980.0,600.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,1341.8869562637228,0.2884812900021426,0.2884812900021426,0.2884812900021426,False,-0.5291062487411738,0.000390625,True
trial,110,110,109,969.2176203395106,969.2176203395106,967.4046985262373,967.4046985262373,3836,1918,0,0,3836,1918,425796,212898,1150980.0,1150980.0,600.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.1155094470732,-2.1153633199037576,-2.1153633199037576,-2.1153633199037576,False,-0.8570262121004293,0.00078125,False
trial,111,111,111,966.8518825368305,966.8518825368305,966.8518825368305,966.8518825368305,3836,1918,0,0,3836,1918,429632,214816,1178565.0,1178565.0,614.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,7357.87348165238,0.5584744268654491,0.5584744268654491,0.5584744268654491,False,-0.9754209018775868,0.000390625,True
trial,112,112,111,967.6627733230654,967.6627733230654,966.8518825368305,966.8518825368305,3836,1918,0,0,3836,1918,433468,216734,1178565.0,1178565.0,614.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.1798275504916,-0.8405218686449794,-0.8405218686449794,-0.8405218686449794,False,-0.9647468037233675,0.00078125,False
trial,113,113,113,966.5927360609696,966.5927360609696,966.5927360609696,966.5927360609696,3836,1918,0,0,3836,1918,437304,218652,1178565.0,1178565.0,614.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.1798275504916,0.42581628916929215,0.42581628916929215,0.42581628916929215,False,-0.6085875116860249,0.000390625,True
trial,114,114,113,967.8549404789721,967.8549404789721,966.5927360609696,966.5927360609696,3836,1918,0,0,3836,1918,441140,220570,1178565.0,1178565.0,614.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.5504402032703,-1.6094271725925633,-1.6094271725925633,-1.6094271725925633,False,-0.7842569328373372,0.00078125,False
trial,115,115,115,966.5088401609556,966.5088401609556,966.5088401609556,966.5088401609556,3836,1918,0,0,3836,1918,444976,222488,1178565.0,1178565.0,614.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.5504402032703,0.19006692315487106,0.19006692315487106,0.19006692315487106,False,-0.44140189477176417,0.000390625,True
trial,116,116,115,969.0173477696997,969.0173477696997,968.4312933643903,968.4312933643903,3836,1918,0,0,3836,1918,448812,224406,1188565.0,1188565.0,619.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,3508.702018853334,-0.48423696493256746,-0.48423696493256746,-0.48423696493256746,False,-1.2102636678944578,0.00078125,False
trial,117,117,117,967.9665784386642,967.9665784386642,967.9665784386642,967.9665784386642,3836,1918,0,0,3836,1918,452648,226324,1188565.0,1188565.0,619.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,3508.702018853334,0.5467849888987342,0.5467849888987342,0.5467849888987342,False,-0.8499043228345411,0.000390625,True
trial,118,118,117,969.347235410565,969.347235410565,967.9665784386642,967.9665784386642,3836,1918,0,0,3836,1918,456484,228242,1188565.0,1188565.0,619.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.23439776832,-1.6169812909133803,-1.6169812909133803,-1.6169812909133803,False,-0.8538484518400705,0.00078125,False
trial,119,119,119,967.9170573445329,967.9170573445329,967.9170573445329,967.9170573445329,3836,1918,0,0,3836,1918,460320,230160,1188565.0,1188565.0,619.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.23439776832,0.09687368833092669,0.09687368833092669,0.09687368833092669,False,-0.5111924092556195,0.000390625,True
trial,120,120,119,968.696750482806,968.696750482806,967.9170573445329,967.9170573445329,3836,1918,0,0,3836,1918,464156,232078,1188565.0,1188565.0,619.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.1479933229773,-0.8639766281437796,-0.8639766281437796,-0.8639766281437796,False,-0.9024470256195478,0.00078125,False
trial,121,121,121,970.4112970287852,970.4112970287852,970.4112970287852,970.4112970287852,3836,1918,0,0,3836,1918,467992,233996,1221335.0,1221335.0,636.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,4917.102148926152,0.6762401366093926,0.6762401366093926,0.6762401366093926,False,-1.4547432480962867,0.000390625,True
trial,122,122,121,971.6167196982412,971.6167196982412,970.4112970287852,970.4112970287852,3836,1918,0,0,3836,1918,471828,235914,1221335.0,1221335.0,636.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,998.5302141826962,-1.1404733584984734,-1.1404733584984734,-1.1404733584984734,False,-1.0569494328592837,0.00078125,False
trial,123,123,123,970.2297527067285,970.2297527067285,970.2297527067285,970.2297527067285,3836,1918,0,0,3836,1918,475664,237832,1221335.0,1221335.0,636.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,998.5302141826962,0.2926495790261512,0.2926495790261512,0.2926495790261512,False,-0.6203471150062012,0.000390625,True
trial,124,124,123,971.0987976910255,971.0987976910255,970.2297527067285,970.2297527067285,3836,1918,0,0,3836,1918,479500,239750,1221335.0,1221335.0,636.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.2665895412536,-0.8511859769311925,-0.8511859769311925,-0.8511859769311925,False,-1.0209813223547561,0.00078125,False
trial,125,125,125,970.0838425211148,970.0838425211148,970.0838425211148,970.0838425211148,3836,1918,0,0,3836,1918,483336,241668,1221335.0,1221335.0,636.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.2665895412536,0.22684116406410934,0.22684116406410934,0.22684116406410934,False,-0.643226224903751,0.000390625,True
trial,126,126,125,969.9890644922273,969.9890644922273,968.1972883013095,968.1972883013095,3836,1918,0,0,3836,1918,487172,243586,1231335.0,1231335.0,641.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,4267.443053533377,-1.4584391019895055,-1.4584391019895055,-1.4584391019895055,False,-1.2285574272340356,0.00078125,False
trial,127,127,127,967.8745889067692,967.8745889067692,967.8745889067692,967.8745889067692,3836,1918,0,0,3836,1918,491008,245504,1231335.0,1231335.0,641.9890510948906,False,True,3836,1918,0,0,3836,1918,0.000390625,4267.443053533377,0.4093953047204897,0.4093953047204897,0.4093953047204897,False,-0.7882342342950319,0.000390625,True
trial,128,128,127,968.874642671952,968.874642671952,967.8745889067692,967.8745889067692,3836,1918,0,0,3836,1918,494844,247422,1231335.0,1231335.0,641.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.88590715498,-1.0334576720984667,-1.0334576720984667,-1.0334576720984667,False,-0.9676775277618587,0.00078125,False
trial,129,129,129,967.6474788344972,967.6474788344972,967.6474788344972,967.6474788344972,3836,1918,0,0,3836,1918,498680,249340,1231335.0,1231335.0,641.9890510948906,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.88590715498,0.38422752540634414,0.38422752540634414,0.38422752540634414,False,-0.5910822553168966,0.000390625,True
trial,130,130,129,969.3142648080149,969.3142648080149,967.6474788344972,967.6474788344972,3836,1918,0,0,3836,1918,502516,251258,1231335.0,1231335.0,641.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.9773700614958,-1.923480318081459,-1.923480318081459,-1.923480318081459,False,-0.8665469346627794,0.00078125,False
trial,131,131,131,967.7194608417185,967.7194608417185,967.7194608417185,967.7194608417185,3836,1918,0,0,3836,1918,506352,253176,1264105.0,1264105.0,659.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,16796.38778499509,0.8342698654714057,0.8342698654714057,0.8342698654714057,False,-1.6626466128502315,0.000390625,True
trial,132,132,131,968.9991500010165,968.9991500010165,967.7194608417185,967.7194608417185,3836,1918,0,0,3836,1918,510188,255094,1264105.0,1264105.0,659.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,1798.3274789140578,-1.3525295159357456,-1.3525295159357456,-1.3525295159357456,False,-0.9461450890501328,0.00078125,False
trial,133,133,133,967.4913236824136,967.4913236824136,967.4913236824136,967.4913236824136,3836,1918,0,0,3836,1918,514024,257012,1264105.0,1264105.0,659.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,1798.3274789140578,0.41231372591310833,0.41231372591310833,0.41231372591310833,False,-0.5533096401281505,0.000390625,True
trial,134,134,133,969.0125999375185,969.0125999375185,967.4913236824136,967.4913236824136,3836,1918,0,0,3836,1918,517860,258930,1264105.0,1264105.0,659.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.6866395737677,-1.7654984016562165,-1.7654984016562165,-1.7654984016562165,False,-0.8616695736896713,0.00078125,False
trial,135,135,135,967.3670288627663,967.3670288627663,967.3670288627663,967.3670288627663,3836,1918,0,0,3836,1918,521696,260848,1264105.0,1264105.0,659.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.6866395737677,0.23893418858587226,0.23893418858587226,0.23893418858587226,False,-0.5202052514247206,0.000390625,True
trial,136,136,135,968.0241063499427,968.0241063499427,966.6641500738792,966.6641500738792,3836,1918,0,0,3836,1918,525532,262766,1274105.0,1274105.0,664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,4469.608393596812,-1.081498992754982,-1.081498992754982,-1.081498992754982,False,-1.257473455984613,0.00078125,False
