phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,987.2646085404981,987.2646085404981,987.2646085404981,987.2646085404981,3836,1918,0,0,3836,1918,322224,161112,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1996.2902719629055,0.22059731656206633,0.22059731656206633,0.22059731656206633,False,-0.6494669247799425,0.000390625,True
trial,84,84,83,988.1639551860635,988.1639551860635,987.2646085404981,987.2646085404981,3836,1918,0,0,3836,1918,326060,163030,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.9987576493386,-1.0742895136256934,-1.0742895136256934,-1.0742895136256934,False,-0.8371548210781048,0.00078125,False
trial,85,85,85,987.2150918587258,987.2150918587258,987.2150918587258,987.2150918587258,3836,1918,0,0,3836,1918,329896,164948,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.9987576493386,0.09503211061666769,0.09503211061666769,0.09503211061666769,False,-0.5210521101863228,0.000390625,True
trial,86,86,85,991.2040128275145,991.2040128275145,990.8019725594918,990.8019725594918,3836,1918,0,0,3836,1918,333732,166866,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,8121.374826947017,-0.262297467529848,-0.262297467529848,-0.262297467529848,False,-1.5327645814077027,0.00078125,False
trial,87,87,87,990.2431166971223,990.2431166971223,990.2431166971223,990.2431166971223,3836,1918,0,0,3836,1918,337568,168784,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,8121.374826947017,0.5665314657205747,0.5665314657205747,0.5665314657205747,False,-0.9864515851006497,0.000390625,True
trial,88,88,87,991.7275657048242,991.7275657048242,990.2431166971223,990.2431166971223,3836,1918,0,0,3836,1918,341404,170702,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.8176547320138,-2.464594498041402,-2.464594498041402,-2.464594498041402,False,-0.6023096330376261,0.00078125,False
trial,89,89,87,990.3740214223378,990.3740214223378,990.2431166971223,990.2431166971223,3836,1918,0,0,3836,1918,345240,172620,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.8176547320138,-0.34943481089995804,-0.34943481089995804,-0.34943481089995804,False,-0.37461844421952706,0.000390625,False
trial,90,90,90,990.1474993588547,990.1474993588547,990.1474993588547,990.1474993588547,3836,1918,0,0,3836,1918,349076,174538,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,1129.8176547320138,0.4353583128711343,0.4353583128711343,0.4353583128711343,False,-0.2196290628678828,0.0001953125,True
trial,91,91,91,990.6916233987793,990.6916233987793,990.6916233987793,990.6916233987793,3836,1918,0,0,3836,1918,352912,176456,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9350.568371150901,0.543841821092318,0.543841821092318,0.543841821092318,False,-0.8328433837210436,0.000390625,True
trial,92,92,91,991.3434556616403,991.3434556616403,990.6916233987793,990.6916233987793,3836,1918,0,0,3836,1918,356748,178374,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,949.6854068369356,-0.5862398349745749,-0.5862398349745749,-0.5862398349745749,False,-1.1118866784091954,0.00078125,False
trial,93,93,93,990.4915061919371,990.4915061919371,990.4915061919371,990.4915061919371,3836,1918,0,0,3836,1918,360584,180292,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,949.6854068369356,0.32896772939202984,0.32896772939202984,0.32896772939202984,False,-0.6083186554863319,0.000390625,True
trial,94,94,93,991.8233713286471,991.8233713286471,990.4915061919371,990.4915061919371,3836,1918,0,0,3836,1918,364420,182210,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.0361991293594,-1.9114746350939997,-1.9114746350939997,-1.9114746350939997,False,-0.6967736386648473,0.00078125,False
trial,95,95,93,990.6129641242783,990.6129641242783,990.4915061919371,990.4915061919371,3836,1918,0,0,3836,1918,368256,184128,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.0361991293594,-0.3083627297582735,-0.3083627297582735,-0.3083627297582735,False,-0.3938800659741983,0.000390625,False
trial,96,96,96,986.5259840531655,986.5259840531655,986.5259840531655,986.5259840531655,3836,1918,0,0,3836,1918,372092,186046,818105.0,818105.0,426.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,10545.583466891838,0.8316711057874491,0.8316711057874491,0.8316711057874491,False,-0.874277499267597,0.0001953125,True
trial,97,97,97,986.4545499841233,986.4545499841233,986.4545499841233,986.4545499841233,3836,1918,0,0,3836,1918,375928,187964,818105.0,818105.0,426.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,2053.4163522249505,0.20567852384876367,0.20567852384876367,0.20567852384876367,False,-0.34730932381994106,0.000390625,True
trial,98,98,97,987.6258011710457,987.6258011710457,986.4545499841233,986.4545499841233,3836,1918,0,0,3836,1918,379764,189882,818105.0,818105.0,426.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1943.3401820850872,-1.288640544601365,-1.288640544601365,-1.288640544601365,False,-0.9089044977121418,0.00078125,False
trial,99,99,99,986.4481874301957,986.4481874301957,986.4481874301957,986.4481874301957,3836,1918,0,0,3836,1918,383600,191800,818105.0,818105.0,426.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1943.3401820850872,0.012322033154783734,0.012322033154783734,0.012322033154783734,False,-0.5163558519668207,0.000390625,True
trial,100,100,100,986.2360397667007,986.2360397667007,986.2360397667007,986.2360397667007,3836,1918,0,0,3836,1918,387436,193718,818105.0,818105.0,426.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,1224.0167325071177,0.6443946670234229,0.6443946670234229,0.6443946670234229,False,-0.3292200794816282,0.0001953125,True
trial,101,101,101,989.3100108623775,989.3100108623775,989.3100108623775,989.3100108623775,3836,1918,0,0,3836,1918,391272,195636,838630.0,838630.0,437.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,12152.277606166572,0.4901895683326061,0.4901895683326061,0.4901895683326061,False,-0.9133067656262347,0.000390625,True
trial,102,102,101,990.6784851509448,990.6784851509448,989.3100108623775,989.3100108623775,3836,1918,0,0,3836,1918,395108,197554,838630.0,838630.0,437.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.163654454487,-1.0033412786480251,-1.0033412786480251,-1.0033412786480251,False,-1.363917061611673,0.00078125,False
trial,103,103,103,989.2150167913749,989.2150167913749,989.2150167913749,989.2150167913749,3836,1918,0,0,3836,1918,398944,199472,838630.0,838630.0,437.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.163654454487,0.12310067525676911,0.12310067525676911,0.12310067525676911,False,-0.7716779035082094,0.000390625,True
trial,104,104,103,990.9521858118051,990.9521858118051,989.2150167913749,989.2150167913749,3836,1918,0,0,3836,1918,402780,201390,838630.0,838630.0,437.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1975.3099604202266,-1.7519234431607682,-1.7519234431607682,-1.7519234431607682,False,-0.9915781578309453,0.00078125,False
trial,105,105,103,989.2484814907161,989.2484814907161,989.2150167913749,989.2150167913749,3836,1918,0,0,3836,1918,406616,203308,838630.0,838630.0,437.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1975.3099604202266,-0.05389140614169993,-0.05389140614169993,-0.05389140614169993,False,-0.6209654142865638,0.000390625,False
trial,106,106,106,986.9692855409047,986.9692855409047,986.9692855409047,986.9692855409047,3836,1918,0,0,3836,1918,410452,205226,862425.0,862425.0,449.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,11771.776725002064,0.8728045222085826,0.8728045222085826,0.8728045222085826,False,-1.3818658105976493,0.0001953125,True
trial,107,107,107,986.8276695961102,986.8276695961102,986.8276695961102,986.8276695961102,3836,1918,0,0,3836,1918,414288,207144,862425.0,862425.0,449.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1805.760653189204,0.3340335532448139,0.3340335532448139,0.3340335532448139,False,-0.4239572444708148,0.000390625,True
trial,108,108,107,988.5823128199888,988.5823128199888,986.8276695961102,986.8276695961102,3836,1918,0,0,3836,1918,418124,209062,862425.0,862425.0,449.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.9704855431244,-1.6492023036885868,-1.6492023036885868,-1.6492023036885868,False,-1.063934497274333,0.00078125,False
trial,109,109,107,986.8340416765367,986.8340416765367,986.8276695961102,986.8276695961102,3836,1918,0,0,3836,1918,421960,210980,862425.0,862425.0,449.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.9704855431244,-0.010915779396417252,-0.010915779396417252,-0.010915779396417252,False,-0.5837494690059702,0.000390625,False
trial,110,110,110,986.6446775865948,986.6446775865948,986.6446775865948,986.6446775865948,3836,1918,0,0,3836,1918,425796,212898,862425.0,862425.0,449.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1573.9704855431244,0.5732487449366467,0.5732487449366467,0.5732487449366467,False,-0.3192192065517931,0.0001953125,True
trial,111,111,111,983.1701506352466,983.1701506352466,983.1701506352466,983.1701506352466,3836,1918,0,0,3836,1918,429632,214816,890010.0,890010.0,464.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,8930.554709102329,0.5895898226069872,0.5895898226069872,0.5895898226069872,False,-1.196847595122391,0.000390625,True
trial,112,112,111,984.853501901875,984.853501901875,983.1701506352466,983.1701506352466,3836,1918,0,0,3836,1918,433468,216734,890010.0,890010.0,464.03023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.5847591770216,-1.4480548941432352,-1.4480548941432352,-1.4480548941432352,False,-1.1624913347117092,0.00078125,False
trial,113,113,111,983.2165250746309,983.2165250746309,983.1701506352466,983.1701506352466,3836,1918,0,0,3836,1918,437304,218652,890010.0,890010.0,464.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.5847591770216,-0.07286866474559169,-0.07286866474559169,-0.07286866474559169,False,-0.6364112687696795,0.000390625,False
trial,114,114,114,982.9987068210069,982.9987068210069,982.9987068210069,982.9987068210069,3836,1918,0,0,3836,1918,441140,220570,890010.0,890010.0,464.03023983315956,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.5847591770216,0.4895993087221692,0.4895993087221692,0.4895993087221692,False,-0.35017168363086815,0.0001953125,True
trial,115,115,114,983.338674356685,983.338674356685,982.9987068210069,982.9987068210069,3836,1918,0,0,3836,1918,444976,222488,890010.0,890010.0,464.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,731.7475783569769,-0.9590587362835903,-0.9590587362835903,-0.9590587362835903,False,-0.3544804116957053,0.000390625,False
trial,116,116,116,984.9582287646158,984.9582287646158,984.9582287646158,984.9582287646158,3836,1918,0,0,3836,1918,448812,224406,921990.0,921990.0,480.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,12243.295432964449,0.8605659169188502,0.8605659169188502,0.8605659169188502,False,-1.1673252200454876,0.0001953125,True
trial,117,117,116,985.2316936195799,985.2316936195799,984.9582287646158,984.9582287646158,3836,1918,0,0,3836,1918,452648,226324,921990.0,921990.0,480.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.5138324366164,-0.8129788751726844,-0.8129788751726844,-0.8129788751726844,False,-0.3363738755278621,0.000390625,False
trial,118,118,118,984.9026224219241,984.9026224219241,984.9026224219241,984.9026224219241,3836,1918,0,0,3836,1918,456484,228242,921990.0,921990.0,480.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1936.5138324366164,0.2665157653495796,0.2665157653495796,0.2665157653495796,False,-0.2086418513320087,0.0001953125,True
trial,119,119,118,985.3071074522173,985.3071074522173,984.9026224219241,984.9026224219241,3836,1918,0,0,3836,1918,460320,230160,921990.0,921990.0,480.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,540.6316778182853,-1.0984373208774134,-1.0984373208774134,-1.0984373208774134,False,-0.3682367874847412,0.000390625,False
trial,120,120,120,984.8950963950037,984.8950963950037,984.8950963950037,984.8950963950037,3836,1918,0,0,3836,1918,464156,232078,921990.0,921990.0,480.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.6316778182853,0.03675245667304439,0.03675245667304439,0.03675245667304439,False,-0.20477615924557493,0.0001953125,True
trial,121,121,121,988.5351255040717,988.5351255040717,988.5351255040717,988.5351255040717,3836,1918,0,0,3836,1918,467992,233996,959060.0,959060.0,500.0312825860271,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6546.168386456052,0.9387915286718377,0.9387915286718377,0.9387915286718377,False,-0.7090948312210963,9.765625e-05,True
trial,122,122,122,988.2267237895603,988.2267237895603,988.2267237895603,988.2267237895603,3836,1918,0,0,3836,1918,471828,235914,959060.0,959060.0,500.0312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,934.0335862364157,0.742776724169844,0.742776724169844,0.742776724169844,False,-0.4152011021294653,0.0001953125,True
trial,123,123,122,988.3692666560685,988.3692666560685,988.2267237895603,988.2267237895603,3836,1918,0,0,3836,1918,475664,237832,959060.0,959060.0,500.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,868.5080371242534,-0.3443495755914801,-0.3443495755914801,-0.3443495755914801,False,-0.4139481405293539,0.000390625,False
trial,124,124,124,988.1202370753116,988.1202370753116,988.1202370753116,988.1202370753116,3836,1918,0,0,3836,1918,479500,239750,959060.0,959060.0,500.0312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.5080371242534,0.4222832192545438,0.4222832192545438,0.4222832192545438,False,-0.2521689458479981,0.0001953125,True
trial,125,125,124,988.6490706839222,988.6490706839222,988.1202370753116,988.1202370753116,3836,1918,0,0,3836,1918,483336,241668,959060.0,959060.0,500.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,484.03059651467913,-1.3919122745087622,-1.3919122745087622,-1.3919122745087622,False,-0.3799331454256074,0.000390625,False
trial,126,126,126,990.0415308491489,990.0415308491489,990.0415308491489,990.0415308491489,3836,1918,0,0,3836,1918,487172,243586,1002035.0,1002035.0,522.4374348279458,False,True,3836,1918,0,0,3836,1918,0.0001953125,11168.496144636922,0.7875521335996293,0.7875521335996293,0.7875521335996293,False,-1.1512058243930825,0.0001953125,True
trial,127,127,126,990.0935134766928,990.0935134766928,990.0415308491489,990.0415308491489,3836,1918,0,0,3836,1918,491008,245504,1002035.0,1002035.0,522.4374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.0628122207063,-0.059790662002709286,-0.059790662002709286,-0.059790662002709286,False,-0.8694104698414574,0.000390625,False
trial,128,128,128,989.7606380670745,989.7606380670745,989.7606380670745,989.7606380670745,3836,1918,0,0,3836,1918,494844,247422,1002035.0,1002035.0,522.4374348279458,False,True,3836,1918,0,0,3836,1918,0.0001953125,2273.0628122207063,0.5488452804386307,0.5488452804386307,0.5488452804386307,False,-0.511788644424324,0.0001953125,True
trial,129,129,128,990.2878303980714,990.2878303980714,989.7606380670745,989.7606380670745,3836,1918,0,0,3836,1918,498680,249340,1002035.0,1002035.0,522.4374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,900.2264434068192,-1.7427483269205146,-1.7427483269205146,-1.7427483269205146,False,-0.30250629012418445,0.000390625,False
trial,130,130,128,989.810186182146,989.810186182146,989.7606380670745,989.7606380670745,3836,1918,0,0,3836,1918,502516,251258,1002035.0,1002035.0,522.4374348279458,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.2264434068192,-0.272971775488786,-0.272971775488786,-0.272971775488786,False,-0.18151369306508303,0.0001953125,False
trial,131,131,131,988.64296908807,988.64296908807,988.64296908807,988.64296908807,3836,1918,0,0,3836,1918,506352,253176,1051855.0,1051855.0,548.4124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16459.511266090507,0.975509539134171,0.975509539134171,0.975509539134171,False,-0.7919297932054177,9.765625e-05,True
trial,132,132,132,988.4669951200694,988.4669951200694,988.4669951200694,988.4669951200694,3836,1918,0,0,3836,1918,510188,255094,1051855.0,1051855.0,548.4124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.6536598486593,0.5666094339507999,0.5666094339507999,0.5666094339507999,False,-0.31057366407323633,0.0001953125,True
trial,133,133,132,988.9755000636692,988.9755000636692,988.4669951200694,988.4669951200694,3836,1918,0,0,3836,1918,514024,257012,1051855.0,1051855.0,548.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,641.5665256810198,-0.9710071130609942,-0.9710071130609942,-0.9710071130609942,False,-0.5236881756681881,0.000390625,False
trial,134,134,134,988.4242780196621,988.4242780196621,988.4242780196621,988.4242780196621,3836,1918,0,0,3836,1918,517860,258930,1051855.0,1051855.0,548.4124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.5665256810198,0.14257113524119958,0.14257113524119958,0.14257113524119958,False,-0.2996195571780797,0.0001953125,True
trial,135,135,134,988.8387339031611,988.8387339031611,988.4242780196621,988.4242780196621,3836,1918,0,0,3836,1918,521696,260848,1051855.0,1051855.0,548.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,788.9435550197106,-0.6159309060180446,-0.6159309060180446,-0.6159309060180446,False,-0.6728934681626493,0.000390625,False
trial,136,136,136,989.6932216997409,989.6932216997409,989.6932216997409,989.6932216997409,3836,1918,0,0,3836,1918,525532,262766,1109610.0,1109610.0,578.524504692388,False,True,3836,1918,0,0,3836,1918,0.0001953125,13038.664978580831,0.8336190049042344,0.8336190049042344,0.8336190049042344,False,-1.5348087906817232,0.0001953125,True
