phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,987.8688894489669,987.8688894489669,987.8688894489669,987.8688894489669,3836,1918,0,0,3836,1918,322224,161112,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.678601630448757,0.06653685713326396,0.06653685713326396,0.06653685713326396,False,-0.005173047196944285,9.765625e-05,True
trial,84,84,83,987.8777921847004,987.8777921847004,987.8688894489669,987.8688894489669,3836,1918,0,0,3836,1918,326060,163030,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.947668579383823,-0.8690729637890108,-0.8690729637890108,-0.8690729637890108,False,-0.01024394510523656,0.0001953125,False
trial,85,85,85,987.8683037264,987.8683037264,987.8683037264,987.8683037264,3836,1918,0,0,3836,1918,329896,164948,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.947668579383823,0.10910745115979348,0.10910745115979348,0.10910745115979348,False,-0.005368309503270895,9.765625e-05,True
trial,86,86,85,987.8764344807619,987.8764344807619,987.8683037264,987.8683037264,3836,1918,0,0,3836,1918,333732,166866,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.724652795237716,-0.8076079798851978,-0.8076079798851978,-0.8076079798851978,False,-0.010067699384367482,0.0001953125,False
trial,87,87,87,987.867978472529,987.867978472529,987.867978472529,987.867978472529,3836,1918,0,0,3836,1918,337568,168784,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.724652795237716,0.06307071288575881,0.06307071288575881,0.06307071288575881,False,-0.005156971534033107,9.765625e-05,True
trial,88,88,87,987.8769119784772,987.8769119784772,987.867978472529,987.867978472529,3836,1918,0,0,3836,1918,341404,170702,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.026474144002258,-0.8736915504051957,-0.8736915504051957,-0.8736915504051957,False,-0.01022501126865405,0.0001953125,False
trial,89,89,89,987.8674064728457,987.8674064728457,987.8674064728457,987.8674064728457,3836,1918,0,0,3836,1918,345240,172620,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.026474144002258,0.10676367333816343,0.10676367333816343,0.10676367333816343,False,-0.005357624605988267,9.765625e-05,True
trial,90,90,89,987.8755220472257,987.8755220472257,987.8674064728457,987.8674064728457,3836,1918,0,0,3836,1918,349076,174538,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.737351448022,-0.8083371226566092,-0.8083371226566092,-0.8083371226566092,False,-0.01003983876592667,0.0001953125,False
trial,91,91,91,987.8670986474676,987.8670986474676,987.8670986474676,987.8670986474676,3836,1918,0,0,3836,1918,352912,176456,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.737351448022,0.05985943494495597,0.05985943494495597,0.05985943494495597,False,-0.005142470495113862,9.765625e-05,True
trial,92,92,91,987.8760635565454,987.8760635565454,987.8670986474676,987.8670986474676,3836,1918,0,0,3836,1918,356748,178374,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.133943196206747,-0.8784486862698713,-0.8784486862698713,-0.8784486862698713,False,-0.010205387312799458,0.0001953125,False
trial,93,93,93,987.8665407211708,987.8665407211708,987.8665407211708,987.8665407211708,3836,1918,0,0,3836,1918,360584,180292,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.133943196206747,0.1043490262737421,0.1043490262737421,0.1043490262737421,False,-0.005346732180470059,9.765625e-05,True
trial,94,94,93,987.8746363958804,987.8746363958804,987.8665407211708,987.8665407211708,3836,1918,0,0,3836,1918,364420,182210,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.785337516159686,-0.8086035736442104,-0.8086035736442104,-0.8086035736442104,False,-0.010011920517608129,0.0001953125,False
trial,95,95,95,987.8662513119467,987.8662513119467,987.8662513119467,987.8662513119467,3836,1918,0,0,3836,1918,368256,184128,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.785337516159686,0.0564484561401975,0.0564484561401975,0.0564484561401975,False,-0.005126964383558755,9.765625e-05,True
trial,96,96,95,987.8752529268302,987.8752529268302,987.8662513119467,987.8662513119467,3836,1918,0,0,3836,1918,372092,186046,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.218784456764805,-0.8841057080913324,-0.8841057080913324,-0.8841057080913324,False,-0.010181604757300568,0.0001953125,False
trial,97,97,97,987.865705948431,987.865705948431,987.865705948431,987.865705948431,3836,1918,0,0,3836,1918,375928,187964,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.218784456764805,0.10218706982607409,0.10218706982607409,0.10218706982607409,False,-0.005336913140052403,9.765625e-05,True
trial,98,98,97,987.8737770464859,987.8737770464859,987.865705948431,987.865705948431,3836,1918,0,0,3836,1918,379764,189882,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.86070450756419,-0.8081856801782363,-0.8081856801782363,-0.8081856801782363,False,-0.009986687778345903,0.0001953125,False
trial,99,99,99,987.8654238986487,987.8654238986487,987.8654238986487,987.8654238986487,3836,1918,0,0,3836,1918,383600,191800,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.86070450756419,0.055182005704801015,0.055182005704801015,0.055182005704801015,False,-0.005111263693609639,9.765625e-05,True
trial,100,100,99,987.8744741401658,987.8744741401658,987.8654238986487,987.8654238986487,3836,1918,0,0,3836,1918,387436,193718,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.233671680354572,-0.8923312171213829,-0.8923312171213829,-0.8923312171213829,False,-0.010142244654749952,0.0001953125,False
trial,101,101,101,987.8649046477614,987.8649046477614,987.8649046477614,987.8649046477614,3836,1918,0,0,3836,1918,391272,195636,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.233671680354572,0.09772335123044157,0.09772335123044157,0.09772335123044157,False,-0.0053134781074603375,9.765625e-05,True
trial,102,102,101,987.8729842111843,987.8729842111843,987.8649046477614,987.8649046477614,3836,1918,0,0,3836,1918,395108,197554,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.42339769637702,-0.8095941641651121,-0.8095941641651121,-0.8095941641651121,False,-0.009979769840943589,0.0001953125,False
trial,103,103,103,987.8646221880975,987.8646221880975,987.8646221880975,987.8646221880975,3836,1918,0,0,3836,1918,398944,199472,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.42339769637702,0.055293614727427484,0.055293614727427484,0.055293614727427484,False,-0.005108359531465043,9.765625e-05,True
trial,104,104,103,987.8737367611502,987.8737367611502,987.8646221880975,987.8646221880975,3836,1918,0,0,3836,1918,402780,201390,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.160049108814228,-0.9035870585868481,-0.9035870585868481,-0.9035870585868481,False,-0.01008710003762681,0.0001953125,False
trial,105,105,105,987.864135228136,987.864135228136,987.864135228136,987.864135228136,3836,1918,0,0,3836,1918,406616,203308,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.160049108814228,0.09218120943070778,0.09218120943070778,0.09218120943070778,False,-0.0052826380188596,9.765625e-05,True
trial,106,106,105,987.872231473154,987.872231473154,987.864135228136,987.864135228136,3836,1918,0,0,3836,1918,410452,205226,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.95679366395847,-0.8109175457923599,-0.8109175457923599,-0.8109175457923599,False,-0.00998405455649449,0.0001953125,False
trial,107,107,107,987.863861126517,987.863861126517,987.863861126517,987.863861126517,3836,1918,0,0,3836,1918,414288,207144,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.95679366395847,0.05363807985944783,0.05363807985944783,0.05363807985944783,False,-0.0051102056540518505,9.765625e-05,True
trial,108,108,107,987.8730266970975,987.8730266970975,987.863861126517,987.863861126517,3836,1918,0,0,3836,1918,418124,209062,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.232734982601677,-0.9124572399044035,-0.9124572399044035,-0.9124572399044035,False,-0.01004493161947555,0.0001953125,False
trial,109,109,109,987.8633943086137,987.8633943086137,987.8633943086137,987.8633943086137,3836,1918,0,0,3836,1918,421960,210980,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.232734982601677,0.08866298005752837,0.08866298005752837,0.08866298005752837,False,-0.005265082484404987,9.765625e-05,True
trial,110,110,109,987.871489989762,987.871489989762,987.8633943086137,987.8633943086137,3836,1918,0,0,3836,1918,425796,212898,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.007937624591808,-0.8117698598500123,-0.8117698598500123,-0.8117698598500123,False,-0.009972877226364718,0.0001953125,False
trial,111,111,111,987.863115713425,987.863115713425,987.863115713425,987.863115713425,3836,1918,0,0,3836,1918,429632,214816,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.007937624591808,0.05458878232326946,0.05458878232326946,0.05458878232326946,False,-0.00510352451188576,9.765625e-05,True
trial,112,112,111,987.8723599707769,987.8723599707769,987.863115713425,987.863115713425,3836,1918,0,0,3836,1918,433468,216734,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.202265991295846,-0.9269555765092228,-0.9269555765092228,-0.9269555765092228,False,-0.009972708062937402,0.0001953125,False
trial,113,113,113,987.8626875751728,987.8626875751728,987.8626875751728,987.8626875751728,3836,1918,0,0,3836,1918,437304,218652,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.202265991295846,0.08189526872307713,0.08189526872307713,0.08189526872307713,False,-0.005227875296189822,9.765625e-05,True
trial,114,114,113,987.8708067331713,987.8708067331713,987.8626875751728,987.8626875751728,3836,1918,0,0,3836,1918,441140,220570,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.053892394390804,-0.8129267188101583,-0.8129267188101583,-0.8129267188101583,False,-0.009987564451572225,0.0001953125,False
trial,115,115,115,987.8624213200162,987.8624213200162,987.8624213200162,987.8624213200162,3836,1918,0,0,3836,1918,444976,222488,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.053892394390804,0.0520763966538851,0.0520763966538851,0.0520763966538851,False,-0.005112779948249441,9.765625e-05,True
trial,116,116,115,987.8716951545556,987.8716951545556,987.8624213200162,987.8624213200162,3836,1918,0,0,3836,1918,448812,224406,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.349112375087433,-0.9314635788978616,-0.9314635788978616,-0.9314635788978616,False,-0.009956196623767693,0.0001953125,False
trial,117,117,117,987.8620056827617,987.8620056827617,987.8620056827617,987.8620056827617,3836,1918,0,0,3836,1918,452648,226324,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.349112375087433,0.0796461916889799,0.0796461916889799,0.0796461916889799,False,-0.005218545239605461,9.765625e-05,True
trial,118,118,117,987.8700989221475,987.8700989221475,987.8620056827617,987.8620056827617,3836,1918,0,0,3836,1918,456484,228242,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.116032931083424,-0.8117635648035061,-0.8117635648035061,-0.8117635648035061,False,-0.009969946591163936,0.0001953125,False
trial,119,119,119,987.8617239261926,987.8617239261926,987.8617239261926,987.8617239261926,3836,1918,0,0,3836,1918,460320,230160,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.116032931083424,0.055253574355656955,0.055253574355656955,0.055253574355656955,False,-0.00509933651264119,9.765625e-05,True
trial,120,120,119,987.8710952708464,987.8710952708464,987.8617239261926,987.8617239261926,3836,1918,0,0,3836,1918,464156,232078,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.124926322524747,-0.950419500176102,-0.950419500176102,-0.950419500176102,False,-0.009860219252723668,0.0001953125,False
trial,121,121,121,987.8613584673185,987.8613584673185,987.8613584673185,987.8613584673185,3836,1918,0,0,3836,1918,467992,233996,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.124926322524747,0.07070237066202142,0.07070237066202142,0.07070237066202142,False,-0.00516897623991097,9.765625e-05,True
trial,122,122,121,987.8695143570521,987.8695143570521,987.8613584673185,987.8613584673185,3836,1918,0,0,3836,1918,471828,235914,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.15903994297493,-0.8154594696711613,-0.8154594696711613,-0.8154594696711613,False,-0.010001588107048988,0.0001953125,False
trial,123,123,123,987.86108941565,987.86108941565,987.86108941565,987.86108941565,3836,1918,0,0,3836,1918,475664,237832,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.15903994297493,0.05254010641744493,0.05254010641744493,0.05254010641744493,False,-0.005120881681756976,9.765625e-05,True
trial,124,124,123,987.8704876157803,987.8704876157803,987.86108941565,987.86108941565,3836,1918,0,0,3836,1918,479500,239750,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.214892181610935,-0.9544598567108888,-0.9544598567108888,-0.9544598567108888,False,-0.009846616454619246,0.0001953125,False
trial,125,125,125,987.8607344022121,987.8607344022121,987.8607344022121,987.8607344022121,3836,1918,0,0,3836,1918,483336,241668,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.214892181610935,0.06877790157615987,0.06877790157615987,0.06877790157615987,False,-0.00516173697910795,9.765625e-05,True
trial,126,126,125,987.8688585707589,987.8688585707589,987.8607344022121,987.8607344022121,3836,1918,0,0,3836,1918,487172,243586,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.211703586486173,-0.8139798942852481,-0.8139798942852481,-0.8139798942852481,False,-0.009980797564984462,0.0001953125,False
trial,127,127,127,987.8604632962506,987.8604632962506,987.8604632962506,987.8604632962506,3836,1918,0,0,3836,1918,491008,245504,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.211703586486173,0.0530893630978603,0.0530893630978603,0.0530893630978603,False,-0.005106596607200141,9.765625e-05,True
trial,128,128,127,987.8699336682693,987.8699336682693,987.8604632962506,987.8604632962506,3836,1918,0,0,3836,1918,494844,247422,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.070329019878244,-0.9682985396812652,-0.9682985396812652,-0.9682985396812652,False,-0.009780425799022456,0.0001953125,False
trial,129,129,129,987.8601418725998,987.8601418725998,987.8601418725998,987.8601418725998,3836,1918,0,0,3836,1918,498680,249340,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.070329019878244,0.06265757666488962,0.06265757666488962,0.06265757666488962,False,-0.00512984491120624,9.765625e-05,True
trial,130,130,129,987.8682883484942,987.8682883484942,987.8601418725998,987.8601418725998,3836,1918,0,0,3836,1918,502516,251258,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.300269832315927,-0.8155671375592176,-0.8155671375592176,-0.8155671375592176,False,-0.009988725046897066,0.0001953125,False
trial,131,131,131,987.8598741985782,987.8598741985782,987.8598741985782,987.8598741985782,3836,1918,0,0,3836,1918,506352,253176,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.300269832315927,0.05235827552924781,0.05235827552924781,0.05235827552924781,False,-0.005112353662095605,9.765625e-05,True
trial,132,132,131,987.8693931105993,987.8693931105993,987.8598741985782,987.8598741985782,3836,1918,0,0,3836,1918,510188,255094,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.21786787678971,-0.9772944658633238,-0.9772944658633238,-0.9772944658633238,False,-0.009740065408753563,0.0001953125,False
trial,133,133,133,987.8595751498124,987.8595751498124,987.8595751498124,987.8595751498124,3836,1918,0,0,3836,1918,514024,257012,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.21786787678971,0.05852760431878758,0.05852760431878758,0.05852760431878758,False,-0.005109533685228539,9.765625e-05,True
trial,134,134,133,987.8677166531123,987.8677166531123,987.8595751498124,987.8595751498124,3836,1918,0,0,3836,1918,517860,258930,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.346365927064028,-0.8150830173573053,-0.8150830173573053,-0.8150830173573053,False,-0.009988557148877556,0.0001953125,False
trial,135,135,135,987.8593177420953,987.8593177420953,987.8593177420953,987.8593177420953,3836,1918,0,0,3836,1918,521696,260848,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.346365927064028,0.05035862926734246,0.05035862926734246,0.05035862926734246,False,-0.005111491730752577,9.765625e-05,True
trial,136,136,135,987.8688706841353,987.8688706841353,987.8593177420953,987.8593177420953,3836,1918,0,0,3836,1918,525532,262766,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.270180001008846,-0.9835394942493417,-0.9835394942493417,-0.9835394942493417,False,-0.009712819969000145,0.0001953125,False
