phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,80,989.7773043657683,989.7773043657683,989.5734278098696,989.5734278098696,3836,1918,0,0,3836,1918,318388,159194,2078000.0,2078000.0,1083.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,7881.120809852267,-0.24044659582961297,-0.24044659582961297,-0.24044659582961297,False,-0.8479078491222733,0.00078125,False
trial,83,83,83,988.9036303504893,988.9036303504893,988.9036303504893,988.9036303504893,3836,1918,0,0,3836,1918,322224,161112,2078000.0,2078000.0,1083.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,7881.120809852267,0.8707011433629708,0.8707011433629708,0.8707011433629708,False,-0.7692621796651461,0.000390625,True
trial,84,84,83,988.9520822927849,988.9520822927849,988.9036303504893,988.9036303504893,3836,1918,0,0,3836,1918,326060,163030,2078000.0,2078000.0,1083.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,817.3930339291624,-0.24225686574229574,-0.24225686574229574,-0.24225686574229574,False,-0.2000023493541342,0.00078125,False
trial,85,85,85,988.8073553179945,988.8073553179945,988.8073553179945,988.8073553179945,3836,1918,0,0,3836,1918,329896,164948,2078000.0,2078000.0,1083.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,817.3930339291624,0.6667646221737384,0.6667646221737384,0.6667646221737384,False,-0.1443913328527993,0.000390625,True
trial,86,86,85,990.569834732587,990.569834732587,990.0236877047955,990.0236877047955,3836,1918,0,0,3836,1918,333732,166866,2088000.0,2088000.0,1088.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,3002.526693156016,-1.9271014116913003,-1.9271014116913003,-1.9271014116913003,False,-0.28340336656809795,0.00078125,False
trial,87,87,87,989.8997422213989,989.8997422213989,989.8997422213989,989.8997422213989,3836,1918,0,0,3836,1918,337568,168784,2088000.0,2088000.0,1088.6339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,3002.526693156016,0.5642017130596199,0.5642017130596199,0.5642017130596199,False,-0.21968292638540612,0.000390625,True
trial,88,88,87,990.2685654461679,990.2685654461679,989.8997422213989,989.8997422213989,3836,1918,0,0,3836,1918,341404,170702,2088000.0,2088000.0,1088.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,850.5863602225157,-1.9852411411082544,-1.9852411411082544,-1.9852411411082544,False,-0.18578258183946472,0.00078125,False
trial,89,89,89,989.8213789842994,989.8213789842994,989.8213789842994,989.8213789842994,3836,1918,0,0,3836,1918,345240,172620,2088000.0,2088000.0,1088.6339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,850.5863602225157,0.5670926922005972,0.5670926922005972,0.5670926922005972,False,-0.13818417725586313,0.000390625,True
trial,90,90,89,990.2095788861316,990.2095788861316,989.8213789842994,989.8213789842994,3836,1918,0,0,3836,1918,349076,174538,2088000.0,2088000.0,1088.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,666.7433280050055,-2.5143282582625046,-2.5143282582625046,-2.5143282582625046,False,-0.1543950757250987,0.00078125,False
trial,91,91,91,989.1898790081839,989.1898790081839,989.1898790081839,989.1898790081839,3836,1918,0,0,3836,1918,352912,176456,2103275.0,2103275.0,1096.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,7542.53261651309,0.9044650598975164,0.9044650598975164,0.9044650598975164,False,-0.7137610061356999,0.000390625,True
trial,92,92,91,989.6329708318174,989.6329708318174,989.1898790081839,989.1898790081839,3836,1918,0,0,3836,1918,356748,178374,2103275.0,2103275.0,1096.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.435981208042,-2.816835546203986,-2.816835546203986,-2.816835546203986,False,-0.15730127526635784,0.00078125,False
trial,93,93,93,989.1375809584223,989.1375809584223,989.1375809584223,989.1375809584223,3836,1918,0,0,3836,1918,360584,180292,2103275.0,2103275.0,1096.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.435981208042,0.4853197884308597,0.4853197884308597,0.4853197884308597,False,-0.10775997807688731,0.000390625,True
trial,94,94,93,989.6978156433288,989.6978156433288,989.1375809584223,989.1375809584223,3836,1918,0,0,3836,1918,364420,182210,2103275.0,2103275.0,1096.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,814.4330753506136,-3.6383136700070713,-3.6383136700070713,-3.6383136700070713,False,-0.15398196409640938,0.00078125,False
trial,95,95,95,989.0985130590627,989.0985130590627,989.0985130590627,989.0985130590627,3836,1918,0,0,3836,1918,368256,184128,2103275.0,2103275.0,1096.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,814.4330753506136,0.38968368393030706,0.38968368393030706,0.38968368393030706,False,-0.10025541476494758,0.000390625,True
trial,96,96,95,988.4527806479065,988.4527806479065,988.2060683945288,988.2060683945288,3836,1918,0,0,3836,1918,372092,186046,2113275.0,2113275.0,1101.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,5180.703809155685,-0.6908874194348645,-0.6908874194348645,-0.6908874194348645,False,-0.35709472547572185,0.00078125,False
trial,97,97,97,987.9662454210527,987.9662454210527,987.9662454210527,987.9662454210527,3836,1918,0,0,3836,1918,375928,187964,2113275.0,2113275.0,1101.8117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,5180.703809155685,0.8085235363944583,0.8085235363944583,0.8085235363944583,False,-0.29661841947797374,0.000390625,True
trial,98,98,97,988.4863612735317,988.4863612735317,987.9662454210527,987.9662454210527,3836,1918,0,0,3836,1918,379764,189882,2113275.0,2113275.0,1101.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,687.0410670929309,-3.4258824349186,-3.4258824349186,-3.4258824349186,False,-0.15181952748221622,0.00078125,False
trial,99,99,99,987.9259014338674,987.9259014338674,987.9259014338674,987.9259014338674,3836,1918,0,0,3836,1918,383600,191800,2113275.0,2113275.0,1101.8117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,687.0410670929309,0.4140556163478268,0.4140556163478268,0.4140556163478268,False,-0.09743615493298136,0.000390625,True
trial,100,100,99,988.4864369913644,988.4864369913644,987.9259014338674,987.9259014338674,3836,1918,0,0,3836,1918,387436,193718,2113275.0,2113275.0,1101.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,793.8257462191655,-3.8669656714472156,-3.8669656714472156,-3.8669656714472156,False,-0.14495488326567896,0.00078125,False
trial,101,101,101,989.388914068276,989.388914068276,989.388914068276,989.388914068276,3836,1918,0,0,3836,1918,391272,195636,2133800.0,2133800.0,1112.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,4714.6599190697,0.9267749495846115,0.9267749495846115,0.9267749495846115,False,-0.7794581492357814,0.000390625,True
trial,102,102,101,989.723758337364,989.723758337364,989.388914068276,989.388914068276,3836,1918,0,0,3836,1918,395108,197554,2133800.0,2133800.0,1112.5130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,866.3012823050256,-1.7679463978418277,-1.7679463978418277,-1.7679463978418277,False,-0.1893972970542085,0.00078125,False
trial,103,103,103,989.3214488528617,989.3214488528617,989.3214488528617,989.3214488528617,3836,1918,0,0,3836,1918,398944,199472,2133800.0,2133800.0,1112.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3012823050256,0.504622709494144,0.504622709494144,0.504622709494144,False,-0.1336943703581535,0.000390625,True
trial,104,104,103,989.7341114628698,989.7341114628698,989.3214488528617,989.3214488528617,3836,1918,0,0,3836,1918,402780,201390,2133800.0,2133800.0,1112.5130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,918.3318697389377,-2.4617188753790105,-2.4617188753790105,-2.4617188753790105,False,-0.16763189905042325,0.00078125,False
trial,105,105,105,989.2659212258375,989.2659212258375,989.2659212258375,989.2659212258375,3836,1918,0,0,3836,1918,406616,203308,2133800.0,2133800.0,1112.5130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,918.3318697389377,0.4922450948604913,0.4922450948604913,0.4922450948604913,False,-0.11280483564800778,0.000390625,True
trial,106,106,105,991.0440822136211,991.0440822136211,990.7042821663833,990.7042821663833,3836,1918,0,0,3836,1918,410452,205226,2143800.0,2143800.0,1117.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,18400.466715354174,-0.6240182642035053,-0.6240182642035053,-0.6240182642035053,False,-0.5445354194423756,0.00078125,False
trial,107,107,107,990.2944725786547,990.2944725786547,990.2944725786547,990.2944725786547,3836,1918,0,0,3836,1918,414288,207144,2143800.0,2143800.0,1117.7267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,18400.466715354174,0.8413243663889401,0.8413243663889401,0.8413243663889401,False,-0.487100581060797,0.000390625,True
trial,108,108,107,990.6180458176394,990.6180458176394,990.2944725786547,990.2944725786547,3836,1918,0,0,3836,1918,418124,209062,2143800.0,2143800.0,1117.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,898.169067497547,-1.7465058858243625,-1.7465058858243625,-1.7465058858243625,False,-0.1852689084022303,0.00078125,False
trial,109,109,109,990.2301168132993,990.2301168132993,990.2301168132993,990.2301168132993,3836,1918,0,0,3836,1918,421960,210980,2143800.0,2143800.0,1117.7267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,898.169067497547,0.5061270870002639,0.5061270870002639,0.5061270870002639,False,-0.12715337117554987,0.000390625,True
trial,110,110,109,990.6342948036628,990.6342948036628,990.2301168132993,990.2301168132993,3836,1918,0,0,3836,1918,425796,212898,2143800.0,2143800.0,1117.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,730.74498469532,-2.604347291489712,-2.604347291489712,-2.604347291489712,False,-0.1551935840831185,0.00078125,False
trial,111,111,111,991.9572250913495,991.9572250913495,991.9572250913495,991.9572250913495,3836,1918,0,0,3836,1918,429632,214816,2171385.0,2171385.0,1132.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,12866.531839377561,0.8427098258328348,0.8427098258328348,0.8427098258328348,False,-0.6575388599423772,0.000390625,True
trial,112,112,111,992.2714985251486,992.2714985251486,991.9572250913495,991.9572250913495,3836,1918,0,0,3836,1918,433468,216734,2171385.0,2171385.0,1132.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.9643962144967,-1.3500227190134642,-1.3500227190134642,-1.3500227190134642,False,-0.23279121852755735,0.00078125,False
trial,113,113,113,991.8611601650184,991.8611601650184,991.8611601650184,991.8611601650184,3836,1918,0,0,3836,1918,437304,218652,2171385.0,2171385.0,1132.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.9643962144967,0.5616130088470405,0.5616130088470405,0.5616130088470405,False,-0.1710518182766556,0.000390625,True
trial,114,114,113,992.5412004422426,992.5412004422426,991.8611601650184,991.8611601650184,3836,1918,0,0,3836,1918,441140,220570,2171385.0,2171385.0,1132.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,839.4677914489417,-4.006081894857614,-4.006081894857614,-4.006081894857614,False,-0.1697519659039197,0.00078125,False
trial,115,115,115,991.8118072128343,991.8118072128343,991.8118072128343,991.8118072128343,3836,1918,0,0,3836,1918,444976,222488,2171385.0,2171385.0,1132.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,839.4677914489417,0.4197034851832469,0.4197034851832469,0.4197034851832469,False,-0.11759004613116394,0.000390625,True
trial,116,116,115,991.8207929899381,991.8207929899381,991.3659092100049,991.3659092100049,3836,1918,0,0,3836,1918,448812,224406,2181385.0,2181385.0,1137.3227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,3218.6924644724686,-1.1342301951628355,-1.1342301951628355,-1.1342301951628355,False,-0.4010506702018213,0.00078125,False
trial,117,117,117,991.101147846355,991.101147846355,991.101147846355,991.101147846355,3836,1918,0,0,3836,1918,452648,226324,2181385.0,2181385.0,1137.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,3218.6924644724686,0.7696128566544762,0.7696128566544762,0.7696128566544762,False,-0.3440188938641243,0.000390625,True
trial,118,118,117,991.7858939020421,991.7858939020421,991.101147846355,991.101147846355,3836,1918,0,0,3836,1918,456484,228242,2181385.0,2181385.0,1137.3227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,753.475778607843,-4.088503644855474,-4.088503644855474,-4.088503644855474,False,-0.16748084755864756,0.00078125,False
trial,119,119,119,991.0430952299354,991.0430952299354,991.0430952299354,991.0430952299354,3836,1918,0,0,3836,1918,460320,230160,2181385.0,2181385.0,1137.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,753.475778607843,0.49849443553192613,0.49849443553192613,0.49849443553192613,False,-0.11645589655925988,0.000390625,True
trial,120,120,119,991.6930496196198,991.6930496196198,991.0430952299354,991.0430952299354,3836,1918,0,0,3836,1918,464156,232078,2181385.0,2181385.0,1137.3227320125131,False,True,3836,1918,0,0,3836,1918,0.00078125,783.750652173805,-4.161667092640939,-4.161667092640939,-4.161667092640939,False,-0.15617644929691255,0.00078125,False
trial,121,121,121,994.243602621424,994.243602621424,994.243602621424,994.243602621424,3836,1918,0,0,3836,1918,467992,233996,2214155.0,2214155.0,1154.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,12880.642719198007,0.9043843148449446,0.9043843148449446,0.9043843148449446,False,-0.9141135423704131,0.000390625,True
trial,122,122,121,994.6148926459929,994.6148926459929,994.243602621424,994.243602621424,3836,1918,0,0,3836,1918,471828,235914,2214155.0,2214155.0,1154.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,952.6708045163734,-1.5721059391857268,-1.5721059391857268,-1.5721059391857268,False,-0.23617366699932252,0.00078125,False
trial,123,123,123,994.1400273408002,994.1400273408002,994.1400273408002,994.1400273408002,3836,1918,0,0,3836,1918,475664,237832,2214155.0,2214155.0,1154.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,952.6708045163734,0.643995878310029,0.643995878310029,0.643995878310029,False,-0.16083221044143042,0.000390625,True
trial,124,124,123,994.3451024015922,994.3451024015922,994.1400273408002,994.1400273408002,3836,1918,0,0,3836,1918,479500,239750,2214155.0,2214155.0,1154.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,811.6935640283233,-1.0629222889509342,-1.0629222889509342,-1.0629222889509342,False,-0.1929351401543729,0.00078125,False
trial,125,125,125,994.0631671129019,994.0631671129019,994.0631671129019,994.0631671129019,3836,1918,0,0,3836,1918,483336,241668,2214155.0,2214155.0,1154.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,811.6935640283233,0.6314439349481354,0.6314439349481354,0.6314439349481354,False,-0.12172138117798821,0.000390625,True
trial,126,126,125,994.0103872573724,994.0103872573724,993.8633114195984,993.8633114195984,3836,1918,0,0,3836,1918,487172,243586,2224155.0,2224155.0,1159.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,9294.766274272093,-0.444136152544156,-0.444136152544156,-0.444136152544156,False,-0.3311503396682985,0.00078125,False
trial,127,127,127,993.658971714457,993.658971714457,993.658971714457,993.658971714457,3836,1918,0,0,3836,1918,491008,245504,2224155.0,2224155.0,1159.6220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,9294.766274272093,0.7795890352048167,0.7795890352048167,0.7795890352048167,False,-0.2621120820249607,0.000390625,True
trial,128,128,127,994.4129240829039,994.4129240829039,993.658971714457,993.658971714457,3836,1918,0,0,3836,1918,494844,247422,2224155.0,2224155.0,1159.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,784.4731064326464,-3.6773652475307874,-3.6773652475307874,-3.6773652475307874,False,-0.2050251518945946,0.00078125,False
trial,129,129,129,993.6096458992895,993.6096458992895,993.6096458992895,993.6096458992895,3836,1918,0,0,3836,1918,498680,249340,2224155.0,2224155.0,1159.6220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,784.4731064326464,0.3877236750588997,0.3877236750588997,0.3877236750588997,False,-0.12721899213416854,0.000390625,True
trial,130,130,129,994.0026590703351,994.0026590703351,993.6096458992895,993.6096458992895,3836,1918,0,0,3836,1918,502516,251258,2224155.0,2224155.0,1159.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,893.4700421889564,-1.8505133872068906,-1.8505133872068906,-1.8505133872068906,False,-0.21238061489454965,0.00078125,False
trial,131,131,131,992.4700056694837,992.4700056694837,992.4700056694837,992.4700056694837,3836,1918,0,0,3836,1918,506352,253176,2256925.0,2256925.0,1176.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,14191.655555349063,0.8402855929230761,0.8402855929230761,0.8402855929230761,False,-0.846858468219237,0.000390625,True
trial,132,132,131,993.1475105755127,993.1475105755127,992.4700056694837,992.4700056694837,3836,1918,0,0,3836,1918,510188,255094,2256925.0,2256925.0,1176.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.4145872874426,-1.880499468821516,-1.880499468821516,-1.880499468821516,False,-0.360279232864416,0.00078125,False
trial,133,133,133,992.3175085699212,992.3175085699212,992.3175085699212,992.3175085699212,3836,1918,0,0,3836,1918,514024,257012,2256925.0,2256925.0,1176.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.4145872874426,0.6056344888076536,0.6056344888076536,0.6056344888076536,False,-0.25179725128066544,0.000390625,True
trial,134,134,133,992.7893863194239,992.7893863194239,992.3175085699212,992.3175085699212,3836,1918,0,0,3836,1918,517860,258930,2256925.0,2256925.0,1176.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.0384059239525,-1.6928288447680147,-1.6928288447680147,-1.6928288447680147,False,-0.2787510095666972,0.00078125,False
trial,135,135,135,992.2233435942126,992.2233435942126,992.2233435942126,992.2233435942126,3836,1918,0,0,3836,1918,521696,260848,2256925.0,2256925.0,1176.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.0384059239525,0.47544673516699587,0.47544673516699587,0.47544673516699587,False,-0.1980557836316785,0.000390625,True
trial,136,136,135,990.8297636660293,990.8297636660293,990.6926993624918,990.6926993624918,3836,1918,0,0,3836,1918,525532,262766,2266925.0,2266925.0,1181.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,4495.015418009318,-0.24026348244932277,-0.24026348244932277,-0.24026348244932277,False,-0.5704749724769753,0.00078125,False
