phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,1043.0942597099895,1043.0942597099895,1043.09425496813,1043.09425496813,3836,1918,0,0,3836,1918,1756888,878444,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8688078282301173,-0.40848981399313955,-0.40848981399313955,-0.40848981399313955,False,-1.160826885191446e-05,1.52587890625e-06,False
trial,458,458,458,1043.0942526312738,1043.0942526312738,1043.0942526312738,1043.0942526312738,3836,1918,0,0,3836,1918,1760724,880362,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.8688078282301173,0.35979541415914745,0.35979541415914745,0.35979541415914745,False,-6.49495810541114e-06,7.62939453125e-07,True
trial,459,459,458,1043.094259443348,1043.094259443348,1043.0942526312738,1043.0942526312738,3836,1918,0,0,3836,1918,1764560,882280,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.044894629772483,-0.6895812824458203,-0.6895812824458203,-0.6895812824458203,False,-9.878565928417867e-06,1.52587890625e-06,False
trial,460,460,460,1043.0942518116774,1043.0942518116774,1043.0942518116774,1043.0942518116774,3836,1918,0,0,3836,1918,1768396,884198,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.044894629772483,0.14629160569835278,0.14629160569835278,0.14629160569835278,False,-5.602483998891797e-06,7.62939453125e-07,True
trial,461,461,460,1043.0942556648047,1043.0942556648047,1043.0942518116774,1043.0942518116774,3836,1918,0,0,3836,1918,1772232,886116,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.037745721416488,-0.3074143406986483,-0.3074143406986483,-0.3074143406986483,False,-1.2533986779440867e-05,1.52587890625e-06,False
trial,462,462,462,1043.0942489940733,1043.0942489940733,1043.0942489940733,1043.0942489940733,3836,1918,0,0,3836,1918,1776068,888034,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.037745721416488,0.4038113214013661,0.4038113214013661,0.4038113214013661,False,-6.977526328695769e-06,7.62939453125e-07,True
trial,463,463,462,1043.0942553818659,1043.0942553818659,1043.0942489940733,1043.0942489940733,3836,1918,0,0,3836,1918,1779904,889952,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8381753591254855,-0.7498501867752102,-0.7498501867752102,-0.7498501867752102,False,-8.518758442938259e-06,1.52587890625e-06,False
trial,464,464,464,1043.094248438253,1043.094248438253,1043.094248438253,1043.094248438253,3836,1918,0,0,3836,1918,1783740,891870,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.8381753591254855,0.11350316443907382,0.11350316443907382,0.11350316443907382,False,-4.8969575602790254e-06,7.62939453125e-07,True
trial,465,465,464,1043.0942540450474,1043.0942540450474,1043.094248438253,1043.094248438253,3836,1918,0,0,3836,1918,1787576,893788,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.125738942286932,-0.4187690260460344,-0.4187690260460344,-0.4187690260460344,False,-1.338875114050374e-05,1.52587890625e-06,False
trial,466,466,466,1043.094245776746,1043.094245776746,1043.094245776746,1043.094245776746,3836,1918,0,0,3836,1918,1791412,895706,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.125738942286932,0.36027923444462273,0.36027923444462273,0.36027923444462273,False,-7.387345264551775e-06,7.62939453125e-07,True
trial,467,467,466,1043.0942511978376,1043.0942511978376,1043.094245776746,1043.094245776746,3836,1918,0,0,3836,1918,1795248,897624,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9432567678624753,-0.5674975878485441,-0.5674975878485441,-0.5674975878485441,False,-9.552624921389463e-06,1.52587890625e-06,False
trial,468,468,468,1043.0942447487027,1043.0942447487027,1043.0942447487027,1043.0942447487027,3836,1918,0,0,3836,1918,1799084,899542,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9432567678624753,0.18954084365817742,0.18954084365817742,0.18954084365817742,False,-5.423861282779081e-06,7.62939453125e-07,True
trial,469,469,468,1043.0942520248543,1043.0942520248543,1043.0942447487027,1043.0942447487027,3836,1918,0,0,3836,1918,1802920,901460,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.873243470344095,-0.6212920604339314,-0.6212920604339314,-0.6212920604339314,False,-1.1711322302825935e-05,1.52587890625e-06,False
trial,470,470,470,1043.0942429371337,1043.0942429371337,1043.0942429371337,1043.0942429371337,3836,1918,0,0,3836,1918,1806756,903378,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.873243470344095,0.27704659559314854,0.27704659559314854,0.27704659559314854,False,-6.538860583250449e-06,7.62939453125e-07,True
trial,471,471,470,1043.0942474232884,1043.0942474232884,1043.0942429371337,1043.0942429371337,3836,1918,0,0,3836,1918,1810592,905296,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2873244576359286,-0.42906086454759235,-0.42906086454759235,-0.42906086454759235,False,-1.0455753634581301e-05,1.52587890625e-06,False
trial,472,472,472,1043.0942414536871,1043.0942414536871,1043.0942414536871,1043.0942414536871,3836,1918,0,0,3836,1918,1814428,907214,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.2873244576359286,0.25215278719116646,0.25215278719116646,0.25215278719116646,False,-5.8831257980041e-06,7.62939453125e-07,True
trial,473,473,472,1043.0942464779457,1043.0942464779457,1043.0942414536871,1043.0942414536871,3836,1918,0,0,3836,1918,1818264,909132,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.821770182861854,-0.442599444623085,-0.442599444623085,-0.442599444623085,False,-1.1351705609966859e-05,1.52587890625e-06,False
trial,474,474,474,1043.0942392487273,1043.0942392487273,1043.0942392487273,1043.0942392487273,3836,1918,0,0,3836,1918,1822100,911050,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.821770182861854,0.346298690630959,0.346298690630959,0.346298690630959,False,-6.367219730378117e-06,7.62939453125e-07,True
trial,475,475,474,1043.094246565207,1043.094246565207,1043.0942392487273,1043.0942392487273,3836,1918,0,0,3836,1918,1825936,912968,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0023160300944522,-0.741129001443988,-0.741129001443988,-0.741129001443988,False,-9.872073123057407e-06,1.52587890625e-06,False
trial,476,476,476,1043.0942385377052,1043.0942385377052,1043.0942385377052,1043.0942385377052,3836,1918,0,0,3836,1918,1829772,914886,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0023160300944522,0.12691784927658278,0.12691784927658278,0.12691784927658278,False,-5.60222256775291e-06,7.62939453125e-07,True
trial,477,477,476,1043.0942427923246,1043.0942427923246,1043.0942385377052,1043.0942385377052,3836,1918,0,0,3836,1918,1833608,916804,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0682610552237115,-0.3420699506951954,-0.3420699506951954,-0.3420699506951954,False,-1.2437863628414213e-05,1.52587890625e-06,False
trial,478,478,478,1043.0942358478167,1043.0942358478167,1043.0942358478167,1043.0942358478167,3836,1918,0,0,3836,1918,1837444,918722,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.0682610552237115,0.38843569001833567,0.38843569001833567,0.38843569001833567,False,-6.924926390398627e-06,7.62939453125e-07,True
trial,479,479,478,1043.094244339933,1043.094244339933,1043.0942358478167,1043.0942358478167,3836,1918,0,0,3836,1918,1841280,920640,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7577498327385466,-1.0458348305923204,-1.0458348305923204,-1.0458348305923204,False,-8.119940332080517e-06,1.52587890625e-06,False
trial,480,480,478,1043.094236008458,1043.094236008458,1043.0942358478167,1043.0942358478167,3836,1918,0,0,3836,1918,1845116,922558,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.7577498327385466,-0.03400364179981582,-0.03400364179981582,-0.03400364179981582,False,-4.724238704658896e-06,7.62939453125e-07,False
trial,481,481,481,1043.0942345360334,1043.0942345360334,1043.0942345360334,1043.0942345360334,3836,1918,0,0,3836,1918,1848952,924476,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.7577498327385466,0.5121170718187019,0.5121170718187019,0.5121170718187019,False,-2.5614910729244837e-06,3.814697265625e-07,True
trial,482,482,482,1043.0942329144386,1043.0942329144386,1043.0942329144386,1043.0942329144386,3836,1918,0,0,3836,1918,1852788,926394,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5675281353535142,0.5605415133965853,0.5605415133965853,0.5605415133965853,False,-2.892907449459242e-06,7.62939453125e-07,True
trial,483,483,482,1043.0942391619812,1043.0942391619812,1043.0942329144386,1043.0942329144386,3836,1918,0,0,3836,1918,1856624,928312,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.211768479540756,-0.8256282412438208,-0.8256282412438208,-0.8256282412438208,False,-7.5670166095447414e-06,1.52587890625e-06,False
trial,484,484,482,1043.0942335253583,1043.0942335253583,1043.0942329144386,1043.0942329144386,3836,1918,0,0,3836,1918,1860460,930230,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.211768479540756,-0.1454765552862854,-0.1454765552862854,-0.1454765552862854,False,-4.199437089938216e-06,7.62939453125e-07,False
trial,485,485,485,1043.0942318528996,1043.0942318528996,1043.0942318528996,1043.0942318528996,3836,1918,0,0,3836,1918,1864296,932148,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.211768479540756,0.4676464795850503,0.4676464795850503,0.4676464795850503,False,-2.2699604725697627e-06,3.814697265625e-07,True
trial,486,486,486,1043.094231008952,1043.094231008952,1043.094231008952,1043.094231008952,3836,1918,0,0,3836,1918,1868132,934066,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6952978070175926,0.2739988237932314,0.2739988237932314,0.2739988237932314,False,-3.0801141198573155e-06,7.62939453125e-07,True
trial,487,487,486,1043.094238733228,1043.094238733228,1043.094231008952,1043.094231008952,3836,1918,0,0,3836,1918,1871968,935984,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.415100242509107,-0.7208979034020944,-0.7208979034020944,-0.7208979034020944,False,-1.0714798777946191e-05,1.52587890625e-06,False
trial,488,488,488,1043.0942297168506,1043.0942297168506,1043.0942297168506,1043.0942297168506,3836,1918,0,0,3836,1918,1875804,937902,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.415100242509107,0.21429049134440234,0.21429049134440234,0.21429049134440234,False,-6.029672056635875e-06,7.62939453125e-07,True
trial,489,489,488,1043.094234184758,1043.094234184758,1043.0942297168506,1043.0942297168506,3836,1918,0,0,3836,1918,1879640,939820,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.492157917152416,-0.4279637336129086,-0.4279637336129086,-0.4279637336129086,False,-1.0439920841025322e-05,1.52587890625e-06,False
trial,490,490,490,1043.094227954529,1043.094227954529,1043.094227954529,1043.094227954529,3836,1918,0,0,3836,1918,1883476,941738,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.492157917152416,0.2974571184860562,0.2974571184860562,0.2974571184860562,False,-5.924623778150068e-06,7.62939453125e-07,True
trial,491,491,490,1043.0942342443277,1043.0942342443277,1043.094227954529,1043.094227954529,3836,1918,0,0,3836,1918,1887312,943656,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.359607787906598,-0.6119400480404217,-0.6119400480404217,-0.6119400480404217,False,-1.0278455656369795e-05,1.52587890625e-06,False
trial,492,492,492,1043.094226543174,1043.094226543174,1043.094226543174,1043.094226543174,3836,1918,0,0,3836,1918,1891148,945574,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.359607787906598,0.24302217933092674,0.24302217933092674,0.24302217933092674,False,-5.807515260398292e-06,7.62939453125e-07,True
trial,493,493,492,1043.0942336306423,1043.0942336306423,1043.094226543174,1043.094226543174,3836,1918,0,0,3836,1918,1894984,947492,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3740548446384944,-0.6618234281795407,-0.6618234281795407,-0.6618234281795407,False,-1.0709001745890774e-05,1.52587890625e-06,False
trial,494,494,494,1043.0942252576913,1043.0942252576913,1043.0942252576913,1043.0942252576913,3836,1918,0,0,3836,1918,1898820,949410,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.3740548446384944,0.21377922758384846,0.21377922758384846,0.21377922758384846,False,-6.013132248031188e-06,7.62939453125e-07,True
trial,495,495,494,1043.0942305976023,1043.0942305976023,1043.0942252576913,1043.0942252576913,3836,1918,0,0,3836,1918,1902656,951328,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5130538777628666,-0.4766849280042798,-0.4766849280042798,-0.4766849280042798,False,-1.1202181355473684e-05,1.52587890625e-06,False
trial,496,496,496,1043.0942233847181,1043.0942233847181,1043.0942233847181,1043.0942233847181,3836,1918,0,0,3836,1918,1906492,953246,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.5130538777628666,0.298716709610715,0.298716709610715,0.298716709610715,False,-6.2700648588807005e-06,7.62939453125e-07,True
trial,497,497,496,1043.0942319925434,1043.0942319925434,1043.0942233847181,1043.0942233847181,3836,1918,0,0,3836,1918,1910328,955164,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1565313571063527,-0.9626079858125657,-0.9626079858125657,-0.9626079858125657,False,-8.942191858269689e-06,1.52587890625e-06,False
trial,498,498,498,1043.0942229452628,1043.0942229452628,1043.0942229452628,1043.0942229452628,3836,1918,0,0,3836,1918,1914164,957082,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.1565313571063527,0.0851864745820819,0.0851864745820819,0.0851864745820819,False,-5.158745405305979e-06,7.62939453125e-07,True
trial,499,499,498,1043.094227377509,1043.094227377509,1043.0942229452628,1043.0942229452628,3836,1918,0,0,3836,1918,1918000,959000,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.88029990611952,-0.36699715860362575,-0.36699715860362575,-0.36699715860362575,False,-1.2077058665402182e-05,1.52587890625e-06,False
trial,500,500,500,1043.0942206162345,1043.0942206162345,1043.0942206162345,1043.0942206162345,3836,1918,0,0,3836,1918,1921836,960918,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.88029990611952,0.34614224800964316,0.34614224800964316,0.34614224800964316,False,-6.728529560752561e-06,7.62939453125e-07,True
trial,501,501,500,1043.09422634333,1043.09422634333,1043.0942206162345,1043.0942206162345,3836,1918,0,0,3836,1918,1925672,962836,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1462417681048214,-0.6201373743676057,-0.6201373743676057,-0.6201373743676057,False,-9.235204774161063e-06,1.52587890625e-06,False
trial,502,502,502,1043.0942194753625,1043.0942194753625,1043.0942194753625,1043.0942194753625,3836,1918,0,0,3836,1918,1929508,964754,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.1462417681048214,0.21515235607906302,0.21515235607906302,0.21515235607906302,False,-5.302623655555616e-06,7.62939453125e-07,True
trial,503,503,502,1043.0942272853895,1043.0942272853895,1043.0942194753625,1043.0942194753625,3836,1918,0,0,3836,1918,1933344,966672,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4247284952869665,-0.7164713754353763,-0.7164713754353763,-0.7164713754353763,False,-1.0900682522712744e-05,1.52587890625e-06,False
trial,504,504,504,1043.0942182155948,1043.0942182155948,1043.0942182155948,1043.0942182155948,3836,1918,0,0,3836,1918,1937180,968590,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.4247284952869665,0.20479908131253133,0.20479908131253133,0.20479908131253133,False,-6.151237134815344e-06,7.62939453125e-07,True
trial,505,505,504,1043.094223216959,1043.094223216959,1043.0942182155948,1043.0942182155948,3836,1918,0,0,3836,1918,1941016,970508,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4614090292127746,-0.4827922779532596,-0.4827922779532596,-0.4827922779532596,False,-1.0359246764091588e-05,1.52587890625e-06,False
trial,506,506,506,1043.0942166002378,1043.0942166002378,1043.0942166002378,1043.0942166002378,3836,1918,0,0,3836,1918,1944852,972426,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.4614090292127746,0.27614704592599654,0.27614704592599654,0.27614704592599654,False,-5.8496260389362345e-06,7.62939453125e-07,True
trial,507,507,506,1043.0942231001136,1043.0942231001136,1043.0942166002378,1043.0942166002378,3836,1918,0,0,3836,1918,1948688,974344,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2902714600357763,-0.6724543771799917,-0.6724543771799917,-0.6724543771799917,False,-9.66589853720156e-06,1.52587890625e-06,False
trial,508,508,508,1043.094215423196,1043.094215423196,1043.094215423196,1043.094215423196,3836,1918,0,0,3836,1918,1952524,976262,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.2902714600357763,0.2141725334752811,0.2141725334752811,0.2141725334752811,False,-5.495764914214348e-06,7.62939453125e-07,True
trial,509,509,508,1043.0942224426199,1043.0942224426199,1043.094215423196,1043.094215423196,3836,1918,0,0,3836,1918,1956360,978180,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.393016533262191,-0.666743142656449,-0.666743142656449,-0.666743142656449,False,-1.052792821988198e-05,1.52587890625e-06,False
trial,510,510,510,1043.094214207757,1043.094214207757,1043.094214207757,1043.094214207757,3836,1918,0,0,3836,1918,1960196,980098,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.393016533262191,0.2045501924760878,0.2045501924760878,0.2045501924760878,False,-5.942008304506405e-06,7.62939453125e-07,True
trial,511,511,510,1043.0942197552636,1043.0942197552636,1043.094214207757,1043.094214207757,3836,1918,0,0,3836,1918,1964032,982016,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.43931804405215,-0.5082850085106583,-0.5082850085106583,-0.5082850085106583,False,-1.0914165274054773e-05,1.52587890625e-06,False
trial,512,512,512,1043.0942124798867,1043.0942124798867,1043.0942124798867,1043.0942124798867,3836,1918,0,0,3836,1918,1967868,983934,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.43931804405215,0.28196276779768686,0.28196276779768686,0.28196276779768686,False,-6.128008765492257e-06,7.62939453125e-07,True
trial,513,513,512,1043.0942211875888,1043.0942211875888,1043.0942124798867,1043.0942124798867,3836,1918,0,0,3836,1918,1971704,985852,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.14364155508343,-0.9849918596307358,-0.9849918596307358,-0.9849918596307358,False,-8.840379797147933e-06,1.52587890625e-06,False
trial,514,514,514,1043.0942120868128,1043.0942120868128,1043.0942120868128,1043.0942120868128,3836,1918,0,0,3836,1918,1975540,987770,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.14364155508343,0.0773445672363876,0.0773445672363876,0.0773445672363876,False,-5.082113031117841e-06,7.62939453125e-07,True
trial,515,515,514,1043.0942167967587,1043.0942167967587,1043.0942120868128,1043.0942120868128,3836,1918,0,0,3836,1918,1979376,989688,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7826079826324666,-0.40158789045762217,-0.40158789045762217,-0.40158789045762217,False,-1.1728306509431595e-05,1.52587890625e-06,False
trial,516,516,516,1043.0942099600059,1043.0942099600059,1043.0942099600059,1043.0942099600059,3836,1918,0,0,3836,1918,1983212,991606,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.7826079826324666,0.32491169306914425,0.32491169306914425,0.32491169306914425,False,-6.545800047318081e-06,7.62939453125e-07,True
trial,517,517,516,1043.0942161502956,1043.0942161502956,1043.0942099600059,1043.0942099600059,3836,1918,0,0,3836,1918,1987048,993524,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.138415377580846,-0.7070906679355401,-0.7070906679355401,-0.7070906679355401,False,-8.754591138961608e-06,1.52587890625e-06,False
trial,518,518,518,1043.0942090509043,1043.0942090509043,1043.0942090509043,1043.0942090509043,3836,1918,0,0,3836,1918,1990884,995442,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.138415377580846,0.17950727185553875,0.17950727185553875,0.17950727185553875,False,-5.064427548203732e-06,7.62939453125e-07,True
trial,519,519,518,1043.0942166184986,1043.0942166184986,1043.0942090509043,1043.0942090509043,3836,1918,0,0,3836,1918,1994720,997360,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.39253875293839,-0.7020840887885811,-0.7020840887885811,-0.7020840887885811,False,-1.0778757825607643e-05,1.52587890625e-06,False
trial,520,520,520,1043.09420777376,1043.09420777376,1043.09420777376,1043.09420777376,3836,1918,0,0,3836,1918,1998556,999278,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.39253875293839,0.21047265310393112,0.21047265310393112,0.21047265310393112,False,-6.067982104608411e-06,7.62939453125e-07,True
trial,521,521,520,1043.09421312323,1043.09421312323,1043.09420777376,1043.09420777376,3836,1918,0,0,3836,1918,2002392,1001196,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3949469574844375,-0.5482469596575237,-0.5482469596575237,-0.5482469596575237,False,-9.75740938528113e-06,1.52587890625e-06,False
trial,522,522,522,1043.0942063782068,1043.0942063782068,1043.0942063782068,1043.0942063782068,3836,1918,0,0,3836,1918,2006228,1003114,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.3949469574844375,0.25127239640889926,0.25127239640889926,0.25127239640889926,False,-5.553945625154642e-06,7.62939453125e-07,True
trial,523,523,522,1043.094211803089,1043.094211803089,1043.0942063782068,1043.0942063782068,3836,1918,0,0,3836,1918,2010064,1005032,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2833329933676856,-0.6024485425428607,-0.6024485425428607,-0.6024485425428607,False,-9.004722833515318e-06,1.52587890625e-06,False
trial,524,524,524,1043.0942050705212,1043.0942050705212,1043.0942050705212,1043.0942050705212,3836,1918,0,0,3836,1918,2013900,1006950,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.2833329933676856,0.25234403895317015,0.25234403895317015,0.25234403895317015,False,-5.1821536375569915e-06,7.62939453125e-07,True
trial,525,525,524,1043.0942117108539,1043.0942117108539,1043.0942050705212,1043.0942050705212,3836,1918,0,0,3836,1918,2017736,1008868,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.128891543530926,-0.7876946248943156,-0.7876946248943156,-0.7876946248943156,False,-8.430085055339047e-06,1.52587890625e-06,False
trial,526,526,526,1043.0942043309785,1043.0942043309785,1043.0942043309785,1043.0942043309785,3836,1918,0,0,3836,1918,2021572,1010786,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.128891543530926,0.15098075494736327,0.15098075494736327,0.15098075494736327,False,-4.898257772687549e-06,7.62939453125e-07,True
trial,527,527,526,1043.09421176248,1043.09421176248,1043.0942043309785,1043.0942043309785,3836,1918,0,0,3836,1918,2025408,1012704,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4537026160827877,-0.669708669130817,-0.669708669130817,-0.669708669130817,False,-1.1096618256545347e-05,1.52587890625e-06,False
trial,528,528,528,1043.0942029837774,1043.0942029837774,1043.0942029837774,1043.0942029837774,3836,1918,0,0,3836,1918,2029244,1014622,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.4537026160827877,0.21597662245895072,0.21597662245895072,0.21597662245895072,False,-6.237717130991815e-06,7.62939453125e-07,True
trial,529,529,528,1043.0942087226606,1043.0942087226606,1043.0942029837774,1043.0942029837774,3836,1918,0,0,3836,1918,2033080,1016540,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.515331637806387,-0.593458792943561,-0.593458792943561,-0.593458792943561,False,-9.670230207581615e-06,1.52587890625e-06,False
trial,530,530,530,1043.0942017031687,1043.0942017031687,1043.0942017031687,1043.0942017031687,3836,1918,0,0,3836,1918,2036916,1018458,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.515331637806387,0.23226310101066583,0.23226310101066583,0.23226310101066583,False,-5.51361270759073e-06,7.62939453125e-07,True
trial,531,531,530,1043.0942108881827,1043.0942108881827,1043.0942017031687,1043.0942017031687,3836,1918,0,0,3836,1918,2040752,1020376,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2100382330812534,-0.9816387865788315,-0.9816387865788315,-0.9816387865788315,False,-9.356816556407094e-06,1.52587890625e-06,False
