phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,899.3934517865684,899.3934517865684,899.3934517865684,899.3934517865684,3836,1918,0,0,3836,1918,314552,157276,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5352.581079267989,0.8719137007135549,0.8719137007135549,0.8719137007135549,False,-0.32722561255518456,9.765625e-05,True
trial,82,82,82,899.332999933669,899.332999933669,899.332999933669,899.332999933669,3836,1918,0,0,3836,1918,318388,159194,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,833.7558360245029,0.353155214775184,0.353155214775184,0.353155214775184,False,-0.17117644132166676,0.0001953125,True
trial,83,83,82,899.4800542470864,899.4800542470864,899.332999933669,899.332999933669,3836,1918,0,0,3836,1918,322224,161112,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,443.93845170005164,-0.37289724078795455,-0.37289724078795455,-0.37289724078795455,False,-0.39435613174992135,0.000390625,False
trial,84,84,84,899.2548971454822,899.2548971454822,899.2548971454822,899.2548971454822,3836,1918,0,0,3836,1918,326060,163030,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.93845170005164,0.35012974817314857,0.35012974817314857,0.35012974817314857,False,-0.223068130012727,0.0001953125,True
trial,85,85,84,899.5782741672555,899.5782741672555,899.2548971454822,899.2548971454822,3836,1918,0,0,3836,1918,329896,164948,2096627.0,2096627.0,1093.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,363.6240380396385,-1.1840784451647417,-1.1840784451647417,-1.1840784451647417,False,-0.2731043902486108,0.000390625,False
trial,86,86,86,900.5358605051753,900.5358605051753,900.5358605051753,900.5358605051753,3836,1918,0,0,3836,1918,333732,166866,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4359.674940407774,0.7317238793030687,0.7317238793030687,0.7317238793030687,False,-0.4516373495517662,0.0001953125,True
trial,87,87,86,900.8459602705672,900.8459602705672,900.5358605051753,900.5358605051753,3836,1918,0,0,3836,1918,337568,168784,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,632.1810794656743,-0.8521874637708148,-0.8521874637708148,-0.8521874637708148,False,-0.3638867955411441,0.000390625,False
trial,88,88,88,900.4991626000069,900.4991626000069,900.4991626000069,900.4991626000069,3836,1918,0,0,3836,1918,341404,170702,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.1810794656743,0.18116651285175012,0.18116651285175012,0.18116651285175012,False,-0.20256450593815362,0.0001953125,True
trial,89,89,88,900.7600603326332,900.7600603326332,900.4991626000069,900.4991626000069,3836,1918,0,0,3836,1918,345240,172620,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,521.446635097562,-0.662438023252133,-0.662438023252133,-0.662438023252133,False,-0.3938447424039079,0.000390625,False
trial,90,90,90,900.4451562527819,900.4451562527819,900.4451562527819,900.4451562527819,3836,1918,0,0,3836,1918,349076,174538,2109802.0,2109802.0,1100.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.446635097562,0.24874701674602737,0.24874701674602737,0.24874701674602737,False,-0.21711354745680278,0.0001953125,True
trial,91,91,91,902.4352362448474,902.4352362448474,902.4352362448474,902.4352362448474,3836,1918,0,0,3836,1918,352912,176456,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,22008.497325876007,0.574390815487507,0.574390815487507,0.574390815487507,False,-1.0371220159351715,0.000390625,True
trial,92,92,91,903.4797628807212,903.4797628807212,902.4352362448474,902.4352362448474,3836,1918,0,0,3836,1918,356748,178374,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1722.5537738715072,-0.8149646822372829,-0.8149646822372829,-0.8149646822372829,False,-1.2816833154122949,0.00078125,False
trial,93,93,93,902.2337614957936,902.2337614957936,902.2337614957936,902.2337614957936,3836,1918,0,0,3836,1918,360584,180292,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1722.5537738715072,0.26376651388992983,0.26376651388992983,0.26376651388992983,False,-0.7638374791496416,0.000390625,True
trial,94,94,93,903.9620822885336,903.9620822885336,902.2337614957936,902.2337614957936,3836,1918,0,0,3836,1918,364420,182210,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,703.7960262253761,-1.7597851390827206,-1.7597851390827206,-1.7597851390827206,False,-0.9821203477379308,0.00078125,False
trial,95,95,93,902.3662058771392,902.3662058771392,902.2337614957936,902.2337614957936,3836,1918,0,0,3836,1918,368256,184128,2125077.0,2125077.0,1107.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,703.7960262253761,-0.24416201415133984,-0.24416201415133984,-0.24416201415133984,False,-0.542444662434436,0.000390625,False
trial,96,96,96,901.320470335422,901.320470335422,901.320470335422,901.320470335422,3836,1918,0,0,3836,1918,372092,186046,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,6810.677505861605,0.7247513000530722,0.7247513000530722,0.7247513000530722,False,-0.5605933830171399,0.0001953125,True
trial,97,97,96,901.7492518151606,901.7492518151606,901.320470335422,901.320470335422,3836,1918,0,0,3836,1918,375928,187964,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,486.96994492142665,-1.6448147253638894,-1.6448147253638894,-1.6448147253638894,False,-0.2606867953737286,0.000390625,False
trial,98,98,96,901.3535912218034,901.3535912218034,901.320470335422,901.320470335422,3836,1918,0,0,3836,1918,379764,189882,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.96994492142665,-0.2283706078866427,-0.2283706078866427,-0.2283706078866427,False,-0.1450313010414447,0.0001953125,False
trial,99,99,99,901.287057519485,901.287057519485,901.287057519485,901.287057519485,3836,1918,0,0,3836,1918,383600,191800,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,9.765625e-05,486.96994492142665,0.43024728794927874,0.43024728794927874,0.43024728794927874,False,-0.07765956200743233,9.765625e-05,True
trial,100,100,99,901.3132814099888,901.3132814099888,901.287057519485,901.287057519485,3836,1918,0,0,3836,1918,387436,193718,2142782.0,2142782.0,1117.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.21098900971174,-0.2187985198431599,-0.2187985198431599,-0.2187985198431599,False,-0.11985405807425442,0.0001953125,False
trial,101,101,101,901.3767309785954,901.3767309785954,901.3767309785954,901.3767309785954,3836,1918,0,0,3836,1918,391272,195636,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11512.979698377938,0.9637043476692286,0.9637043476692286,0.9637043476692286,False,-0.710654442471851,9.765625e-05,True
trial,102,102,102,901.2863141103543,901.2863141103543,901.2863141103543,901.2863141103543,3836,1918,0,0,3836,1918,395108,197554,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.3658186697646,0.5110517675529335,0.5110517675529335,0.5110517675529335,False,-0.17692311030271218,0.0001953125,True
trial,103,103,102,901.6554728030588,901.6554728030588,901.2863141103543,901.2863141103543,3836,1918,0,0,3836,1918,398944,199472,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,350.0663283067066,-1.1549824393013473,-1.1549824393013473,-1.1549824393013473,False,-0.3196227753279647,0.000390625,False
trial,104,104,102,901.2908498606921,901.2908498606921,901.2863141103543,901.2863141103543,3836,1918,0,0,3836,1918,402780,201390,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.0663283067066,-0.02605820542508615,-0.02605820542508615,-0.02605820542508615,False,-0.17406226805841998,0.0001953125,False
trial,105,105,105,901.2414468671536,901.2414468671536,901.2414468671536,901.2414468671536,3836,1918,0,0,3836,1918,406616,203308,2163307.0,2163307.0,1127.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.0663283067066,0.4909028451845975,0.4909028451845975,0.4909028451845975,False,-0.09139739897776375,9.765625e-05,True
trial,106,106,106,900.0961761336321,900.0961761336321,900.0961761336321,900.0961761336321,3836,1918,0,0,3836,1918,410452,205226,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,12232.987220121573,0.6333982194365967,0.6333982194365967,0.6333982194365967,False,-0.5095787448945388,0.0001953125,True
trial,107,107,106,900.3114877056844,900.3114877056844,900.0961761336321,900.0961761336321,3836,1918,0,0,3836,1918,414288,207144,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2118.562009315093,-0.4550014012423124,-0.4550014012423124,-0.4550014012423124,False,-0.4732107889435923,0.000390625,False
trial,108,108,108,900.0111814766585,900.0111814766585,900.0111814766585,900.0111814766585,3836,1918,0,0,3836,1918,418124,209062,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,2118.562009315093,0.33267823302302435,0.33267823302302435,0.33267823302302435,False,-0.25548607794747713,0.0001953125,True
trial,109,109,108,900.5095597940224,900.5095597940224,900.0111814766585,900.0111814766585,3836,1918,0,0,3836,1918,421960,210980,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,462.0925332223941,-1.608059704838797,-1.608059704838797,-1.608059704838797,False,-0.3099252570437485,0.000390625,False
trial,110,110,108,900.0397714608976,900.0397714608976,900.0111814766585,900.0111814766585,3836,1918,0,0,3836,1918,425796,212898,2187102.0,2187102.0,1140.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.0925332223941,-0.1666768707697242,-0.1666768707697242,-0.1666768707697242,False,-0.17152940361193036,0.0001953125,False
trial,111,111,111,901.2531152822432,901.2531152822432,901.2531152822432,901.2531152822432,3836,1918,0,0,3836,1918,429632,214816,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5304.744561054432,0.9073375299674488,0.9073375299674488,0.9073375299674488,False,-0.42222152240600314,9.765625e-05,True
trial,112,112,112,901.1294433006198,901.1294433006198,901.1294433006198,901.1294433006198,3836,1918,0,0,3836,1918,433468,216734,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,776.973128550938,0.5036289608179548,0.5036289608179548,0.5036289608179548,False,-0.24556169570278438,0.0001953125,True
trial,113,113,112,901.1842895694035,901.1842895694035,901.1294433006198,901.1294433006198,3836,1918,0,0,3836,1918,437304,218652,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,537.2658457657752,-0.125356409687166,-0.125356409687166,-0.125356409687166,False,-0.43752265177851474,0.000390625,False
trial,114,114,114,901.0010700178793,901.0010700178793,901.0010700178793,901.0010700178793,3836,1918,0,0,3836,1918,441140,220570,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.2658457657752,0.5072524774876327,0.5072524774876327,0.5072524774876327,False,-0.25307571364904047,0.0001953125,True
trial,115,115,114,901.0784501224423,901.0784501224423,901.0010700178793,901.0010700178793,3836,1918,0,0,3836,1918,444976,222488,2214687.0,2214687.0,1154.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,383.10831465801965,-0.26892480975161304,-0.26892480975161304,-0.26892480975161304,False,-0.2877388093513316,0.000390625,False
trial,116,116,116,902.1762873628713,902.1762873628713,902.1762873628713,902.1762873628713,3836,1918,0,0,3836,1918,448812,224406,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,6973.398449865593,0.8731671751917457,0.8731671751917457,0.8731671751917457,False,-0.6108861939878888,0.0001953125,True
trial,117,117,116,902.1973928591559,902.1973928591559,902.1762873628713,902.1762873628713,3836,1918,0,0,3836,1918,452648,226324,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,341.0084676109427,-0.06722576035213756,-0.06722576035213756,-0.06722576035213756,False,-0.3139495362197921,0.000390625,False
trial,118,118,118,902.0817218977188,902.0817218977188,902.0817218977188,902.0817218977188,3836,1918,0,0,3836,1918,456484,228242,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.0084676109427,0.5241794100856532,0.5241794100856532,0.5241794100856532,False,-0.18040667628870616,0.0001953125,True
trial,119,119,118,902.1825829361339,902.1825829361339,902.0817218977188,902.0817218977188,3836,1918,0,0,3836,1918,460320,230160,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,328.3949314505294,-0.32744038251036395,-0.32744038251036395,-0.32744038251036395,False,-0.30802870935425963,0.000390625,False
trial,120,120,120,902.0031296814263,902.0031296814263,902.0031296814263,902.0031296814263,3836,1918,0,0,3836,1918,464156,232078,2246667.0,2246667.0,1171.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.3949314505294,0.46224180688776567,0.46224180688776567,0.46224180688776567,False,-0.17002403313888487,0.0001953125,True
trial,121,121,121,902.7337210117626,902.7337210117626,902.7337210117626,902.7337210117626,3836,1918,0,0,3836,1918,467992,233996,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,21587.00603531428,0.6829898437282326,0.6829898437282326,0.6829898437282326,False,-0.8382265762198476,0.000390625,True
trial,122,122,121,902.8419987317814,902.8419987317814,902.7337210117626,902.7337210117626,3836,1918,0,0,3836,1918,471828,235914,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,849.5373269466227,-0.14727867817329746,-0.14727867817329746,-0.14727867817329746,False,-0.7351893794931966,0.00078125,False
trial,123,123,123,902.4713019573683,902.4713019573683,902.4713019573683,902.4713019573683,3836,1918,0,0,3836,1918,475664,237832,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,849.5373269466227,0.5506754900596411,0.5506754900596411,0.5506754900596411,False,-0.47654028394447795,0.000390625,True
trial,124,124,123,903.7517342704512,903.7517342704512,902.4713019573683,902.4713019573683,3836,1918,0,0,3836,1918,479500,239750,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,498.7585913992198,-3.0132348357339276,-3.0132348357339276,-3.0132348357339276,False,-0.42493611778884505,0.00078125,False
trial,125,125,123,902.5706763751555,902.5706763751555,902.4713019573683,902.4713019573683,3836,1918,0,0,3836,1918,483336,241668,2279437.0,2279437.0,1188.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,498.7585913992198,-0.42154839134086936,-0.42154839134086936,-0.42154839134086936,False,-0.23573667894001693,0.000390625,False
trial,126,126,126,904.6293068786708,904.6293068786708,904.6293068786708,904.6293068786708,3836,1918,0,0,3836,1918,487172,243586,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,6693.846434494839,0.8970537515687469,0.8970537515687469,0.8970537515687469,False,-0.6141924777649984,0.0001953125,True
trial,127,127,127,904.5976243722916,904.5976243722916,904.5976243722916,904.5976243722916,3836,1918,0,0,3836,1918,491008,245504,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,349.50112972373955,0.1425556512283567,0.1425556512283567,0.1425556512283567,False,-0.22224658304448702,0.000390625,True
trial,128,128,127,906.0147619613278,906.0147619613278,904.5976243722916,904.5976243722916,3836,1918,0,0,3836,1918,494844,247422,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,584.0468586289134,-1.9516509784254834,-1.9516509784254834,-1.9516509784254834,False,-0.7261224495065677,0.00078125,False
trial,129,129,129,904.597110505473,904.597110505473,904.597110505473,904.597110505473,3836,1918,0,0,3836,1918,498680,249340,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,584.0468586289134,0.0012599443411214454,0.0012599443411214454,0.0012599443411214454,False,-0.4078488246609607,0.000390625,True
trial,130,130,130,904.4373839210934,904.4373839210934,904.4373839210934,904.4373839210934,3836,1918,0,0,3836,1918,502516,251258,2322412.0,2322412.0,1210.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.6951809876862,0.597812067418003,0.597812067418003,0.597812067418003,False,-0.2671852795970025,0.0001953125,True
trial,131,131,131,905.9742049974338,905.9742049974338,905.9742049974338,905.9742049974338,3836,1918,0,0,3836,1918,506352,253176,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,14099.623452874861,0.476135223879298,0.476135223879298,0.476135223879298,False,-0.9917405669653188,0.000390625,True
trial,132,132,131,906.9393415621685,906.9393415621685,905.9742049974338,905.9742049974338,3836,1918,0,0,3836,1918,510188,255094,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,993.7814043710038,-0.8881555254518231,-0.8881555254518231,-0.8881555254518231,False,-1.0866751791513498,0.00078125,False
trial,133,133,133,905.7269490765358,905.7269490765358,905.7269490765358,905.7269490765358,3836,1918,0,0,3836,1918,514024,257012,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,993.7814043710038,0.3469302805460316,0.3469302805460316,0.3469302805460316,False,-0.7126962815378954,0.000390625,True
trial,134,134,133,907.8806829586623,907.8806829586623,905.7269490765358,905.7269490765358,3836,1918,0,0,3836,1918,517860,258930,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,580.0507679275398,-3.272919676841875,-3.272919676841875,-3.272919676841875,False,-0.6580466662123252,0.00078125,False
trial,135,135,133,905.8415610209677,905.8415610209677,905.7269490765358,905.7269490765358,3836,1918,0,0,3836,1918,521696,260848,2355182.0,2355182.0,1227.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,580.0507679275398,-0.2878240144105881,-0.2878240144105881,-0.2878240144105881,False,-0.3982014658039924,0.000390625,False
