phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,968.186814912767,968.186814912767,968.186814912767,968.186814912767,3836,1918,0,0,3836,1918,318388,159194,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,683.6651786374616,0.6709119740582998,0.6709119740582998,0.6709119740582998,False,-0.09835463955131768,0.0001953125,True
trial,83,83,82,968.1896173224012,968.1896173224012,968.186814912767,968.186814912767,3836,1918,0,0,3836,1918,322224,161112,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,327.8885257840499,-0.01950516264498715,-0.01950516264498715,-0.01950516264498715,False,-0.14367527639909555,0.000390625,False
trial,84,84,84,968.1329144020222,968.1329144020222,968.1329144020222,968.1329144020222,3836,1918,0,0,3836,1918,326060,163030,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.8885257840499,0.6486325536044382,0.6486325536044382,0.6486325536044382,False,-0.08309868267526915,0.0001953125,True
trial,85,85,84,968.231193133566,968.231193133566,968.1329144020222,968.1329144020222,3836,1918,0,0,3836,1918,329896,164948,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,260.77009418633855,-1.713278643312607,-1.713278643312607,-1.713278643312607,False,-0.0573629583999212,0.000390625,False
trial,86,86,86,971.7291815458982,971.7291815458982,971.7291815458982,971.7291815458982,3836,1918,0,0,3836,1918,333732,166866,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,14470.64436189767,0.8662119675220378,0.8662119675220378,0.8662119675220378,False,-0.5826692139168737,0.0001953125,True
trial,87,87,86,971.7347336583666,971.7347336583666,971.7291815458982,971.7291815458982,3836,1918,0,0,3836,1918,337568,168784,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,923.905396983163,-0.03171552722283731,-0.03171552722283731,-0.03171552722283731,False,-0.1750597563588354,0.000390625,False
trial,88,88,88,971.6696442595968,971.6696442595968,971.6696442595968,971.6696442595968,3836,1918,0,0,3836,1918,341404,170702,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.905396983163,0.5375987935586519,0.5375987935586519,0.5375987935586519,False,-0.11074668882215565,0.0001953125,True
trial,89,89,88,971.8416563664678,971.8416563664678,971.6696442595968,971.6696442595968,3836,1918,0,0,3836,1918,345240,172620,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,321.1057425990154,-1.4255263122895525,-1.4255263122895525,-1.4255263122895525,False,-0.12066568353599555,0.000390625,False
trial,90,90,90,971.6687615605933,971.6687615605933,971.6687615605933,971.6687615605933,3836,1918,0,0,3836,1918,349076,174538,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.1057425990154,0.013257173720221949,0.013257173720221949,0.013257173720221949,False,-0.06658274396061602,0.0001953125,True
trial,91,91,91,976.8815273030044,976.8815273030044,976.8815273030044,976.8815273030044,3836,1918,0,0,3836,1918,352912,176456,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12141.587657647377,0.9639876781645332,0.9639876781645332,0.9639876781645332,False,-0.6544340484336189,9.765625e-05,True
trial,92,92,92,976.7146255802422,976.7146255802422,976.7146255802422,976.7146255802422,3836,1918,0,0,3836,1918,356748,178374,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1046.106512592798,0.7818509451750655,0.7818509451750655,0.7818509451750655,False,-0.21347000191298549,0.0001953125,True
trial,93,93,92,976.74967343698,976.74967343698,976.7146255802422,976.7146255802422,3836,1918,0,0,3836,1918,360584,180292,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,335.8639060830115,-0.20107284811652287,-0.20107284811652287,-0.20107284811652287,False,-0.17430427363026682,0.000390625,False
trial,94,94,94,976.6652971938784,976.6652971938784,976.6652971938784,976.6652971938784,3836,1918,0,0,3836,1918,364420,182210,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.8639060830115,0.5068976775284434,0.5068976775284434,0.5068976775284434,False,-0.09731428757848293,0.0001953125,True
trial,95,95,94,976.7631185885846,976.7631185885846,976.6652971938784,976.6652971938784,3836,1918,0,0,3836,1918,368256,184128,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,307.8252612504276,-1.0951362389510275,-1.0951362389510275,-1.0951362389510275,False,-0.08932349348599199,0.000390625,False
trial,96,96,96,974.407116484073,974.407116484073,974.407116484073,974.407116484073,3836,1918,0,0,3836,1918,372092,186046,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,7013.478335733607,0.9032724409794556,0.9032724409794556,0.9032724409794556,False,-0.5729267290489042,0.0001953125,True
trial,97,97,97,974.3652041081964,974.3652041081964,974.3652041081964,974.3652041081964,3836,1918,0,0,3836,1918,375928,187964,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.9574458918715,0.1663613215050086,0.1663613215050086,0.1663613215050086,False,-0.2519358195606889,0.000390625,True
trial,98,98,97,975.0778395508975,975.0778395508975,974.3652041081964,974.3652041081964,3836,1918,0,0,3836,1918,379764,189882,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.4714611235635,-1.29681964340427,-1.29681964340427,-1.29681964340427,False,-0.5495254843845039,0.00078125,False
trial,99,99,99,974.2719958725559,974.2719958725559,974.2719958725559,974.2719958725559,3836,1918,0,0,3836,1918,383600,191800,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.4714611235635,0.2900119572179976,0.2900119572179976,0.2900119572179976,False,-0.32139445743772727,0.000390625,True
trial,100,100,99,975.1562288852111,975.1562288852111,974.2719958725559,974.2719958725559,3836,1918,0,0,3836,1918,387436,193718,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.3234651333478,-2.4631132146802717,-2.4631132146802717,-2.4631132146802717,False,-0.35898999988518665,0.00078125,False
trial,101,101,101,971.3395749877483,971.3395749877483,971.3395749877483,971.3395749877483,3836,1918,0,0,3836,1918,391272,195636,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5150.678196640895,0.7099800751042836,0.7099800751042836,0.7099800751042836,False,-0.6725631812723674,0.000390625,True
trial,102,102,101,972.4723741327521,972.4723741327521,971.3395749877483,971.3395749877483,3836,1918,0,0,3836,1918,395108,197554,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.683959111991,-2.6952842698217943,-2.6952842698217943,-2.6952842698217943,False,-0.42028930220361693,0.00078125,False
trial,103,103,103,971.329022147311,971.329022147311,971.329022147311,971.329022147311,3836,1918,0,0,3836,1918,398944,199472,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.683959111991,0.03998635566760122,0.03998635566760122,0.03998635566760122,False,-0.26391103317898457,0.000390625,True
trial,104,104,104,971.2058081457166,971.2058081457166,971.2058081457166,971.2058081457166,3836,1918,0,0,3836,1918,402780,201390,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.5379862828793,0.7044300826215872,0.7044300826215872,0.7044300826215872,False,-0.174913032015711,0.0001953125,True
trial,105,105,104,971.31485503329,971.31485503329,971.2058081457166,971.2058081457166,3836,1918,0,0,3836,1918,406616,203308,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,507.73388950950465,-2.2099519631080704,-2.2099519631080704,-2.2099519631080704,False,-0.049343555603828575,0.000390625,False
trial,106,106,106,969.6629426192437,969.6629426192437,969.6629426192437,969.6629426192437,3836,1918,0,0,3836,1918,410452,205226,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,7432.980433686568,0.9287810980938727,0.9287810980938727,0.9287810980938727,False,-0.7590940135656371,0.0001953125,True
trial,107,107,107,969.404555274612,969.404555274612,969.404555274612,969.404555274612,3836,1918,0,0,3836,1918,414288,207144,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,819.7443541268213,0.4851158032203636,0.4851158032203636,0.4851158032203636,False,-0.5326302357426111,0.000390625,True
trial,108,108,107,971.0241179063743,971.0241179063743,969.404555274612,969.404555274612,3836,1918,0,0,3836,1918,418124,209062,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1607.132572918867,-1.6206259586095564,-1.6206259586095564,-1.6206259586095564,False,-0.9993438789242951,0.00078125,False
trial,109,109,109,969.2668601550387,969.2668601550387,969.2668601550387,969.2668601550387,3836,1918,0,0,3836,1918,421960,210980,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1607.132572918867,0.2347333148238034,0.2347333148238034,0.2347333148238034,False,-0.5866023733217419,0.000390625,True
trial,110,110,109,970.7799722879611,970.7799722879611,969.2668601550387,969.2668601550387,3836,1918,0,0,3836,1918,425796,212898,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.334221781472,-1.8449010023062384,-1.8449010023062384,-1.8449010023062384,False,-0.8201589846994063,0.00078125,False
trial,111,111,111,964.1220015853262,964.1220015853262,964.1220015853262,964.1220015853262,3836,1918,0,0,3836,1918,429632,214816,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14384.551300581928,0.5825728157150448,0.5825728157150448,0.5825728157150448,False,-1.312842460188225,0.000390625,True
trial,112,112,111,966.1586738873793,966.1586738873793,964.1220015853262,964.1220015853262,3836,1918,0,0,3836,1918,433468,216734,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2411.895630720829,-1.9523673392277034,-1.9523673392277034,-1.9523673392277034,False,-1.0431808917981558,0.00078125,False
trial,113,113,113,964.0229056820385,964.0229056820385,964.0229056820385,964.0229056820385,3836,1918,0,0,3836,1918,437304,218652,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2411.895630720829,0.16017739059912023,0.16017739059912023,0.16017739059912023,False,-0.6186634887546107,0.000390625,True
trial,114,114,113,966.0043417465092,966.0043417465092,964.0229056820385,964.0229056820385,3836,1918,0,0,3836,1918,441140,220570,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.1228658541165,-2.057309117859101,-2.057309117859101,-2.057309117859101,False,-0.9631202463792328,0.00078125,False
trial,115,115,115,964.0129386315891,964.0129386315891,964.0129386315891,964.0129386315891,3836,1918,0,0,3836,1918,444976,222488,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.1228658541165,0.016637397467855412,0.016637397467855412,0.016637397467855412,False,-0.5990750938457347,0.000390625,True
trial,116,116,116,967.3474916863822,967.3474916863822,967.3474916863822,967.3474916863822,3836,1918,0,0,3836,1918,448812,224406,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,14118.333218723119,0.9052684290680123,0.9052684290680123,0.9052684290680123,False,-1.6807997837779651,0.0001953125,True
trial,117,117,116,967.6140914499783,967.6140914499783,967.3474916863822,967.3474916863822,3836,1918,0,0,3836,1918,452648,226324,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,2003.4850625093338,-0.7663175537374816,-0.7663175537374816,-0.7663175537374816,False,-0.34789724220180696,0.000390625,False
trial,118,118,118,967.2597914720009,967.2597914720009,967.2597914720009,967.2597914720009,3836,1918,0,0,3836,1918,456484,228242,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,2003.4850625093338,0.39329260116553166,0.39329260116553166,0.39329260116553166,False,-0.22298973873766095,0.0001953125,True
trial,119,119,118,967.5370569234386,967.5370569234386,967.2597914720009,967.2597914720009,3836,1918,0,0,3836,1918,460320,230160,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,634.1816046582001,-0.5875122074932113,-0.5875122074932113,-0.5875122074932113,False,-0.4719313878102868,0.000390625,False
trial,120,120,120,967.1839374170725,967.1839374170725,967.1839374170725,967.1839374170725,3836,1918,0,0,3836,1918,464156,232078,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.1816046582001,0.3046234681934605,0.3046234681934605,0.3046234681934605,False,-0.249009228928613,0.0001953125,True
trial,121,121,121,966.563695599554,966.563695599554,966.563695599554,966.563695599554,3836,1918,0,0,3836,1918,467992,233996,1264815.0,1264815.0,659.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,8321.761180113797,0.6862979454093538,0.6862979454093538,0.6862979454093538,False,-1.1761218938678968,0.000390625,True
trial,122,122,121,968.4724583664358,968.4724583664358,966.563695599554,966.563695599554,3836,1918,0,0,3836,1918,471828,235914,1264815.0,1264815.0,659.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.6935153165198,-1.5526499113763534,-1.5526499113763534,-1.5526499113763534,False,-1.229358114083704,0.00078125,False
trial,123,123,123,966.4104803586933,966.4104803586933,966.4104803586933,966.4104803586933,3836,1918,0,0,3836,1918,475664,237832,1264815.0,1264815.0,659.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.6935153165198,0.2100214044829671,0.2100214044829671,0.2100214044829671,False,-0.7295220277085799,0.000390625,True
trial,124,124,123,968.6415923964018,968.6415923964018,966.4104803586933,966.4104803586933,3836,1918,0,0,3836,1918,479500,239750,1264815.0,1264815.0,659.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2350.531710268469,-2.782955135334887,-2.782955135334887,-2.782955135334887,False,-0.801706074733403,0.00078125,False
trial,125,125,123,966.4378654403965,966.4378654403965,966.4104803586933,966.4104803586933,3836,1918,0,0,3836,1918,483336,241668,1264815.0,1264815.0,659.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2350.531710268469,-0.051569092184524566,-0.051569092184524566,-0.051569092184524566,False,-0.5310367226399444,0.000390625,False
trial,126,126,126,961.848616225301,961.848616225301,961.848616225301,961.848616225301,3836,1918,0,0,3836,1918,487172,243586,1307790.0,1307790.0,681.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,9376.840156580698,0.9033810374249028,0.9033810374249028,0.9033810374249028,False,-1.4343325333691725,0.0001953125,True
trial,127,127,127,961.7351560718045,961.7351560718045,961.7351560718045,961.7351560718045,3836,1918,0,0,3836,1918,491008,245504,1307790.0,1307790.0,681.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,795.0090248542314,0.21204336711642446,0.21204336711642446,0.21204336711642446,False,-0.535079946331418,0.000390625,True
trial,128,128,127,964.2039123057416,964.2039123057416,961.7351560718045,961.7351560718045,3836,1918,0,0,3836,1918,494844,247422,1307790.0,1307790.0,681.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1928.6900255354083,-2.243323503607023,-2.243323503607023,-2.243323503607023,False,-1.1004905132798046,0.00078125,False
trial,129,129,129,961.6606344326314,961.6606344326314,961.6606344326314,961.6606344326314,3836,1918,0,0,3836,1918,498680,249340,1307790.0,1307790.0,681.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.6900255354083,0.11266108097453427,0.11266108097453427,0.11266108097453427,False,-0.6614674608877925,0.000390625,True
trial,130,130,129,963.8151885094069,963.8151885094069,961.6606344326314,961.6606344326314,3836,1918,0,0,3836,1918,502516,251258,1307790.0,1307790.0,681.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,2310.2769815095917,-1.9886567856531774,-1.9886567856531774,-1.9886567856531774,False,-1.0834217811334694,0.00078125,False
trial,131,131,131,962.4692326963615,962.4692326963615,962.4692326963615,962.4692326963615,3836,1918,0,0,3836,1918,506352,253176,1340560.0,1340560.0,698.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,17947.868019236375,0.5642810891528804,0.5642810891528804,0.5642810891528804,False,-1.606680464410221,0.000390625,True
trial,132,132,131,965.23621682417,965.23621682417,962.4692326963615,962.4692326963615,3836,1918,0,0,3836,1918,510188,255094,1340560.0,1340560.0,698.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,3678.660492316187,-2.2180254623877347,-2.2180254623877347,-2.2180254623877347,False,-1.247498811321059,0.00078125,False
trial,133,133,133,962.4105392300819,962.4105392300819,962.4105392300819,962.4105392300819,3836,1918,0,0,3836,1918,514024,257012,1340560.0,1340560.0,698.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,3678.660492316187,0.07720183179484504,0.07720183179484504,0.07720183179484504,False,-0.7602600212330389,0.000390625,True
trial,134,134,133,964.6686984517744,964.6686984517744,962.4105392300819,962.4105392300819,3836,1918,0,0,3836,1918,517860,258930,1340560.0,1340560.0,698.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2546.972407823417,-1.7628244797616075,-1.7628244797616075,-1.7628244797616075,False,-1.2809892576474051,0.00078125,False
trial,135,135,135,962.2797922713032,962.2797922713032,962.2797922713032,962.2797922713032,3836,1918,0,0,3836,1918,521696,260848,1340560.0,1340560.0,698.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2546.972407823417,0.16299394264677286,0.16299394264677286,0.16299394264677286,False,-0.8021583910146699,0.000390625,True
