phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,922.0262431195684,922.0262431195684,922.0262431195684,922.0262431195684,3836,1918,0,0,3836,1918,322224,161112,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,948.721473816979,0.46375405399200736,0.46375405399200736,0.46375405399200736,False,-0.16200995841512156,0.000390625,True
trial,84,84,83,922.5529877061119,922.5529877061119,922.0262431195684,922.0262431195684,3836,1918,0,0,3836,1918,326060,163030,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,911.4724739684586,-2.3103648034109865,-2.3103648034109865,-2.3103648034109865,False,-0.22799195424281443,0.00078125,False
trial,85,85,85,921.9719763963786,921.9719763963786,921.9719763963786,921.9719763963786,3836,1918,0,0,3836,1918,329896,164948,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,911.4724739684586,0.36994190550859046,0.36994190550859046,0.36994190550859046,False,-0.14668985151927333,0.000390625,True
trial,86,86,86,923.5511850200884,923.5511850200884,923.5511850200884,923.5511850200884,3836,1918,0,0,3836,1918,333732,166866,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,13420.716932914926,0.07385219673934608,0.07385219673934608,0.07385219673934608,False,-0.8200131528630225,0.00078125,True
trial,87,87,86,926.0124231165829,926.0124231165829,923.5511850200884,923.5511850200884,3836,1918,0,0,3836,1918,337568,168784,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2498.3135952881084,-2.323024359284756,-2.323024359284756,-2.323024359284756,False,-1.05949732582758,0.0015625,False
trial,88,88,88,923.2636364178929,923.2636364178929,923.2636364178929,923.2636364178929,3836,1918,0,0,3836,1918,341404,170702,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2498.3135952881084,0.3161443370002927,0.3161443370002927,0.3161443370002927,False,-0.9095484832144147,0.00078125,True
trial,89,89,88,928.1245981377076,928.1245981377076,923.2636364178929,923.2636364178929,3836,1918,0,0,3836,1918,345240,172620,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2394.2314003511688,-6.353012596484013,-6.353012596484013,-6.353012596484013,False,-0.7651427800575903,0.0015625,False
trial,90,90,88,923.3450920026537,923.3450920026537,923.2636364178929,923.2636364178929,3836,1918,0,0,3836,1918,349076,174538,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2394.2314003511688,-0.1279423353138718,-0.1279423353138718,-0.1279423353138718,False,-0.6366585740437798,0.00078125,False
trial,91,91,91,921.3056797345522,921.3056797345522,921.3056797345522,921.3056797345522,3836,1918,0,0,3836,1918,352912,176456,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8568.67420184971,0.9102074533889759,0.9102074533889759,0.9102074533889759,False,-1.4927509641172254,0.000390625,True
trial,92,92,91,921.6647724261516,921.6647724261516,921.3056797345522,921.3056797345522,3836,1918,0,0,3836,1918,356748,178374,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,650.2500098656876,-1.1552242064196447,-1.1552242064196447,-1.1552242064196447,False,-0.3108424231451002,0.00078125,False
trial,93,93,93,921.2378387300303,921.2378387300303,921.2378387300303,921.2378387300303,3836,1918,0,0,3836,1918,360584,180292,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,650.2500098656876,0.37029872802399694,0.37029872802399694,0.37029872802399694,False,-0.18320615056917394,0.000390625,True
trial,94,94,93,921.9302977425994,921.9302977425994,921.2378387300303,921.2378387300303,3836,1918,0,0,3836,1918,364420,182210,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,590.4720607290388,-1.8186016114463541,-1.8186016114463541,-1.8186016114463541,False,-0.3807645435980715,0.00078125,False
trial,95,95,95,921.1698125297171,921.1698125297171,921.1698125297171,921.1698125297171,3836,1918,0,0,3836,1918,368256,184128,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,590.4720607290388,0.29637228447186004,0.29637228447186004,0.29637228447186004,False,-0.22952956088452714,0.000390625,True
trial,96,96,95,922.3700158302158,922.3700158302158,921.9515344586835,921.9515344586835,3836,1918,0,0,3836,1918,372092,186046,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,9880.87488544575,-0.5860627711592592,-0.5860627711592592,-0.5860627711592592,False,-0.7140555451161048,0.00078125,False
trial,97,97,97,921.5937999859465,921.5937999859465,921.5937999859465,921.5937999859465,3836,1918,0,0,3836,1918,375928,187964,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,9880.87488544575,0.6754911035140028,0.6754911035140028,0.6754911035140028,False,-0.529591686516658,0.000390625,True
trial,98,98,97,921.9015088371181,921.9015088371181,921.5937999859465,921.5937999859465,3836,1918,0,0,3836,1918,379764,189882,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,865.6248954372342,-0.8696700451181094,-0.8696700451181094,-0.8696700451181094,False,-0.353822524874699,0.00078125,False
trial,99,99,99,921.4550409452279,921.4550409452279,921.4550409452279,921.4550409452279,3836,1918,0,0,3836,1918,383600,191800,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,865.6248954372342,0.6437504081536974,0.6437504081536974,0.6437504081536974,False,-0.2155478877544314,0.000390625,True
trial,100,100,99,921.8750112535761,921.8750112535761,921.4550409452279,921.4550409452279,3836,1918,0,0,3836,1918,387436,193718,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,714.6286454430143,-1.6034886436083753,-1.6034886436083753,-1.6034886436083753,False,-0.2619103727502009,0.00078125,False
trial,101,101,101,916.8162148893977,916.8162148893977,916.8162148893977,916.8162148893977,3836,1918,0,0,3836,1918,391272,195636,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,9162.93670006419,0.8435141302068,0.8435141302068,0.8435141302068,False,-0.7902057052611635,0.000390625,True
trial,102,102,101,916.987450562829,916.987450562829,916.8162148893977,916.8162148893977,3836,1918,0,0,3836,1918,395108,197554,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.920687075985,-0.32407254492625365,-0.32407254492625365,-0.32407254492625365,False,-0.5283868569315667,0.00078125,False
trial,103,103,103,916.5914453411689,916.5914453411689,916.5914453411689,916.5914453411689,3836,1918,0,0,3836,1918,398944,199472,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.920687075985,0.7047649424332186,0.7047649424332186,0.7047649424332186,False,-0.3189283897305613,0.000390625,True
trial,104,104,103,917.0234132490709,917.0234132490709,916.5914453411689,916.5914453411689,3836,1918,0,0,3836,1918,402780,201390,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,845.7028332870143,-1.2636212788666636,-1.2636212788666636,-1.2636212788666636,False,-0.341849187827447,0.00078125,False
trial,105,105,105,916.4908878595558,916.4908878595558,916.4908878595558,916.4908878595558,3836,1918,0,0,3836,1918,406616,203308,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,845.7028332870143,0.48916878350567444,0.48916878350567444,0.48916878350567444,False,-0.205568067717789,0.000390625,True
trial,106,106,105,918.6766369933189,918.6766369933189,918.4948932436914,918.4948932436914,3836,1918,0,0,3836,1918,410452,205226,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,2677.765869375751,-0.23885410429106158,-0.23885410429106158,-0.23885410429106158,False,-0.7608985835386338,0.00078125,False
trial,107,107,107,918.0613598987286,918.0613598987286,918.0613598987286,918.0613598987286,3836,1918,0,0,3836,1918,414288,207144,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,2677.765869375751,0.7781003839167078,0.7781003839167078,0.7781003839167078,False,-0.5571689128085985,0.000390625,True
trial,108,108,107,918.5440565072831,918.5440565072831,918.0613598987286,918.0613598987286,3836,1918,0,0,3836,1918,418124,209062,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,964.7350413996159,-1.320140193396955,-1.320140193396955,-1.320140193396955,False,-0.36564041528988644,0.00078125,False
trial,109,109,109,917.9635160060973,917.9635160060973,917.9635160060973,917.9635160060973,3836,1918,0,0,3836,1918,421960,210980,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,964.7350413996159,0.4261201472138434,0.4261201472138434,0.4261201472138434,False,-0.22961573929574286,0.000390625,True
trial,110,110,109,918.7068178735084,918.7068178735084,917.9635160060973,917.9635160060973,3836,1918,0,0,3836,1918,425796,212898,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,911.7647227161999,-1.732871058853628,-1.732871058853628,-1.732871058853628,False,-0.42894239800094125,0.00078125,False
trial,111,111,111,921.0951403948178,921.0951403948178,921.0951403948178,921.0951403948178,3836,1918,0,0,3836,1918,429632,214816,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,5415.639037610037,0.7898297213906428,0.7898297213906428,0.7898297213906428,False,-1.2551047973943323,0.000390625,True
trial,112,112,111,921.7897592538825,921.7897592538825,921.0951403948178,921.0951403948178,3836,1918,0,0,3836,1918,433468,216734,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.9085129549555,-0.9145657214519886,-0.9145657214519886,-0.9145657214519886,False,-0.7595067721999187,0.00078125,False
trial,113,113,113,920.8686231954644,920.8686231954644,920.8686231954644,920.8686231954644,3836,1918,0,0,3836,1918,437304,218652,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.9085129549555,0.47232756239667273,0.47232756239667273,0.47232756239667273,False,-0.4795765002661804,0.000390625,True
trial,114,114,113,921.4936462081344,921.4936462081344,920.8686231954644,920.8686231954644,3836,1918,0,0,3836,1918,441140,220570,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.9218896820948,-0.8916817752627028,-0.8916817752627028,-0.8916817752627028,False,-0.7009485110154436,0.00078125,False
trial,115,115,115,920.7146809173557,920.7146809173557,920.7146809173557,920.7146809173557,3836,1918,0,0,3836,1918,444976,222488,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.9218896820948,0.37120629942543365,0.37120629942543365,0.37120629942543365,False,-0.4147081510925146,0.000390625,True
trial,116,116,115,921.3667819258615,921.3667819258615,921.1110933446946,921.1110933446946,3836,1918,0,0,3836,1918,448812,224406,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,20291.658634420313,-0.2264401484577803,-0.2264401484577803,-0.2264401484577803,False,-1.1291662848142137,0.00078125,False
trial,117,117,117,920.4137495290985,920.4137495290985,920.4137495290985,920.4137495290985,3836,1918,0,0,3836,1918,452648,226324,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,20291.658634420313,0.7462860728534526,0.7462860728534526,0.7462860728534526,False,-0.9344189057820783,0.000390625,True
trial,118,118,117,921.2097780406314,921.2097780406314,920.4137495290985,920.4137495290985,3836,1918,0,0,3836,1918,456484,228242,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.859199097118,-1.6513632750748486,-1.6513632750748486,-1.6513632750748486,False,-0.48204324484374966,0.00078125,False
trial,119,119,119,920.3705840381767,920.3705840381767,920.3705840381767,920.3705840381767,3836,1918,0,0,3836,1918,460320,230160,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.859199097118,0.14726051428413311,0.14726051428413311,0.14726051428413311,False,-0.2931233204745254,0.000390625,True
trial,120,120,119,921.4056827645624,921.4056827645624,920.3705840381767,920.3705840381767,3836,1918,0,0,3836,1918,464156,232078,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.2634883948837,-1.9241033521993878,-1.9241033521993878,-1.9241033521993878,False,-0.5379642030156202,0.00078125,False
trial,121,121,121,921.3674507468081,921.3674507468081,921.3674507468081,921.3674507468081,3836,1918,0,0,3836,1918,467992,233996,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,15443.078984562406,0.7584051575224272,0.7584051575224272,0.7584051575224272,False,-1.3069773560450184,0.000390625,True
trial,122,122,121,922.4326283982999,922.4326283982999,921.3674507468081,921.3674507468081,3836,1918,0,0,3836,1918,471828,235914,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.9697509366276,-1.550818624981386,-1.550818624981386,-1.550818624981386,False,-0.686848632285799,0.00078125,False
trial,123,123,123,921.265389284063,921.265389284063,921.265389284063,921.265389284063,3836,1918,0,0,3836,1918,475664,237832,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.9697509366276,0.24157732403161117,0.24157732403161117,0.24157732403161117,False,-0.4224794821048683,0.000390625,True
trial,124,124,123,922.4175511554317,922.4175511554317,921.265389284063,921.265389284063,3836,1918,0,0,3836,1918,479500,239750,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.476292809979,-1.820672979071572,-1.820672979071572,-1.820672979071572,False,-0.6328219755072684,0.00078125,False
trial,125,125,125,921.217989195884,921.217989195884,921.217989195884,921.217989195884,3836,1918,0,0,3836,1918,483336,241668,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.476292809979,0.1257170283876057,0.1257170283876057,0.1257170283876057,False,-0.37703793023820636,0.000390625,True
trial,126,126,125,922.073968872646,922.073968872646,921.2413823228402,921.2413823228402,3836,1918,0,0,3836,1918,487172,243586,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,4640.870459561888,-0.7022603326263873,-0.7022603326263873,-0.7022603326263873,False,-1.1855810603626171,0.00078125,False
trial,127,127,127,920.764985894784,920.764985894784,920.764985894784,920.764985894784,3836,1918,0,0,3836,1918,491008,245504,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,4640.870459561888,0.5676928716365267,0.5676928716365267,0.5676928716365267,False,-0.8391798661886747,0.000390625,True
trial,128,128,127,921.8134834800211,921.8134834800211,920.764985894784,920.764985894784,3836,1918,0,0,3836,1918,494844,247422,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.6320818651812,-1.6293979021868334,-1.6293979021868334,-1.6293979021868334,False,-0.6434877471180613,0.00078125,False
trial,129,129,129,920.7182961008773,920.7182961008773,920.7182961008773,920.7182961008773,3836,1918,0,0,3836,1918,498680,249340,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.6320818651812,0.11579389581721984,0.11579389581721984,0.11579389581721984,False,-0.40321463905483895,0.000390625,True
trial,130,130,129,921.9046115108997,921.9046115108997,920.7182961008773,920.7182961008773,3836,1918,0,0,3836,1918,502516,251258,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.4834415845429,-1.626966818362828,-1.626966818362828,-1.626966818362828,False,-0.7291577164531069,0.00078125,False
trial,131,131,131,918.3625296680541,918.3625296680541,918.3625296680541,918.3625296680541,3836,1918,0,0,3836,1918,506352,253176,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8477.910921767354,0.7386029396546943,0.7386029396546943,0.7386029396546943,False,-1.7293366799820449,0.000390625,True
trial,132,132,131,919.5810405040918,919.5810405040918,918.3625296680541,918.3625296680541,3836,1918,0,0,3836,1918,510188,255094,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.4765416520108,-1.6554261867572095,-1.6554261867572095,-1.6554261867572095,False,-0.7360707748767812,0.00078125,False
trial,133,133,133,918.2857310226527,918.2857310226527,918.2857310226527,918.2857310226527,3836,1918,0,0,3836,1918,514024,257012,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.4765416520108,0.17432747674822696,0.17432747674822696,0.17432747674822696,False,-0.4405424023447821,0.000390625,True
trial,134,134,133,919.5574266627848,919.5574266627848,918.2857310226527,918.2857310226527,3836,1918,0,0,3836,1918,517860,258930,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.9269614966884,-1.67028998173788,-1.67028998173788,-1.67028998173788,False,-0.7613621910184181,0.00078125,False
trial,135,135,135,918.2076463332617,918.2076463332617,918.2076463332617,918.2076463332617,3836,1918,0,0,3836,1918,521696,260848,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.9269614966884,0.17578099311666268,0.17578099311666268,0.17578099311666268,False,-0.4442157710375356,0.000390625,True
trial,136,136,135,918.1128062796029,918.1128062796029,916.9891351903576,916.9891351903576,3836,1918,0,0,3836,1918,525532,262766,1117490.0,1117490.0,582.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4245.879869859594,-1.2835099304135378,-1.2835099304135378,-1.2835099304135378,False,-0.875467390332703,0.00078125,False
