phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,957.4716233754068,957.4716233754068,957.4716212146037,957.4716212146037,3836,1918,0,0,3836,1918,1779904,889952,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0053221887154111,-0.6044421627901835,-0.6044421627901835,-0.6044421627901835,False,-3.574871551044789e-06,1.52587890625e-06,False
trial,464,464,464,957.4716208924074,957.4716208924074,957.4716208924074,957.4716208924074,3836,1918,0,0,3836,1918,1783740,891870,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0053221887154111,0.1625694134949783,0.1625694134949783,0.1625694134949783,False,-1.9819001346450396e-06,7.62939453125e-07,True
trial,465,465,464,957.4716227494464,957.4716227494464,957.4716208924074,957.4716208924074,3836,1918,0,0,3836,1918,1787576,893788,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0312043630247738,-0.4841398798273651,-0.4841398798273651,-0.4841398798273651,False,-3.835748925602685e-06,1.52587890625e-06,False
trial,466,466,466,957.4716203153805,957.4716203153805,957.4716203153805,957.4716203153805,3836,1918,0,0,3836,1918,1791412,895706,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0312043630247738,0.27088124008325065,0.27088124008325065,0.27088124008325065,False,-2.130183939646083e-06,7.62939453125e-07,True
trial,467,467,466,957.4716224843897,957.4716224843897,957.4716203153805,957.4716203153805,3836,1918,0,0,3836,1918,1795248,897624,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0231264002891372,-0.6078972542589169,-0.6078972542589169,-0.6078972542589169,False,-3.5680523643345867e-06,1.52587890625e-06,False
trial,468,468,468,957.4716199935604,957.4716199935604,957.4716199935604,957.4716199935604,3836,1918,0,0,3836,1918,1799084,899542,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0231264002891372,0.16240520190016833,0.16240520190016833,0.16240520190016833,False,-1.9815877138385444e-06,7.62939453125e-07,True
trial,469,469,468,957.471621837455,957.471621837455,957.4716199935604,957.4716199935604,3836,1918,0,0,3836,1918,1802920,901460,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0319953039993677,-0.47980072177100885,-0.47980072177100885,-0.47980072177100885,False,-3.843042708632514e-06,1.52587890625e-06,False
trial,470,470,470,957.4716194155992,957.4716194155992,957.4716194155992,957.4716194155992,3836,1918,0,0,3836,1918,1806756,903378,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0319953039993677,0.27122800948903675,0.27122800948903675,0.27122800948903675,False,-2.1309050886667852e-06,7.62939453125e-07,True
trial,471,471,470,957.471621592831,957.471621592831,957.4716194155992,957.4716194155992,3836,1918,0,0,3836,1918,1810592,905296,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9999862758335808,-0.6105659534795999,-0.6105659534795999,-0.6105659534795999,False,-3.565923938516547e-06,1.52587890625e-06,False
trial,472,472,472,957.4716190934544,957.4716190934544,957.4716190934544,957.4716190934544,3836,1918,0,0,3836,1918,1814428,907214,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9999862758335808,0.1625548392805086,0.1625548392805086,0.1625548392805086,False,-1.9817610092891403e-06,7.62939453125e-07,True
trial,473,473,472,957.4716209485862,957.4716209485862,957.4716190934544,957.4716190934544,3836,1918,0,0,3836,1918,1818264,909132,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.096933631744706,-0.4845796150137535,-0.4845796150137535,-0.4845796150137535,False,-3.828332344205106e-06,1.52587890625e-06,False
trial,474,474,474,957.4716185118806,957.4716185118806,957.4716185118806,957.4716185118806,3836,1918,0,0,3836,1918,1822100,911050,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.096933631744706,0.2724299183375345,0.2724299183375345,0.2724299183375345,False,-2.134764697652901e-06,7.62939453125e-07,True
trial,475,475,474,957.4716206895898,957.4716206895898,957.4716185118806,957.4716185118806,3836,1918,0,0,3836,1918,1825936,912968,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0176830703480142,-0.6117941483261894,-0.6117941483261894,-0.6117941483261894,False,-3.559545707052808e-06,1.52587890625e-06,False
trial,476,476,476,957.4716181919019,957.4716181919019,957.4716181919019,957.4716181919019,3836,1918,0,0,3836,1918,1829772,914886,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0176830703480142,0.16169338958205756,0.16169338958205756,0.16169338958205756,False,-1.978922293474722e-06,7.62939453125e-07,True
trial,477,477,476,957.4716200440527,957.4716200440527,957.4716181919019,957.4716181919019,3836,1918,0,0,3836,1918,1833608,916804,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0326681365908916,-0.4819537633723343,-0.4819537633723343,-0.4819537633723343,False,-3.843004989277347e-06,1.52587890625e-06,False
trial,478,478,478,957.4716176121269,957.4716176121269,957.4716176121269,957.4716176121269,3836,1918,0,0,3836,1918,1837444,918722,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0326681365908916,0.2718579859913734,0.2718579859913734,0.2718579859913734,False,-2.1326392785216813e-06,7.62939453125e-07,True
trial,479,479,478,957.4716197866466,957.4716197866466,957.4716176121269,957.4716176121269,3836,1918,0,0,3836,1918,1841280,920640,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9990335636242581,-0.6113756860751599,-0.6113756860751599,-0.6113756860751599,False,-3.5567649906314277e-06,1.52587890625e-06,False
trial,480,480,480,957.4716172918158,957.4716172918158,957.4716172918158,957.4716172918158,3836,1918,0,0,3836,1918,1845116,922558,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9990335636242581,0.16178631724083614,0.16178631724083614,0.16178631724083614,False,-1.9798403173249067e-06,7.62939453125e-07,True
trial,481,481,480,957.4716191276106,957.4716191276106,957.4716172918158,957.4716172918158,3836,1918,0,0,3836,1918,1848952,924476,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0400556865598032,-0.476326471399125,-0.476326471399125,-0.476326471399125,False,-3.854068198629357e-06,1.52587890625e-06,False
trial,482,482,482,957.4716167092201,957.4716167092201,957.4716167092201,957.4716167092201,3836,1918,0,0,3836,1918,1852788,926394,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0400556865598032,0.2728214427555988,0.2728214427555988,0.2728214427555988,False,-2.1354468965169165e-06,7.62939453125e-07,True
trial,483,483,482,957.4716188906999,957.4716188906999,957.4716167092201,957.4716167092201,3836,1918,0,0,3836,1918,1856624,928312,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9992675430533562,-0.6136188159212455,-0.6136188159212455,-0.6136188159212455,False,-3.555105735568533e-06,1.52587890625e-06,False
trial,484,484,484,957.4716163905716,957.4716163905716,957.4716163905716,957.4716163905716,3836,1918,0,0,3836,1918,1860460,930230,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9992675430533562,0.1610775029602175,0.1610775029602175,0.1610775029602175,False,-1.978231047130046e-06,7.62939453125e-07,True
trial,485,485,484,957.4716182232356,957.4716182232356,957.4716163905716,957.4716163905716,3836,1918,0,0,3836,1918,1864296,932148,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0323781604812015,-0.4753470418518304,-0.4753470418518304,-0.4753470418518304,False,-3.855423166846554e-06,1.52587890625e-06,False
trial,486,486,486,957.4716158076906,957.4716158076906,957.4716158076906,957.4716158076906,3836,1918,0,0,3836,1918,1868132,934066,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0323781604812015,0.27290162341209256,0.27290162341209256,0.27290162341209256,False,-2.1358651147275077e-06,7.62939453125e-07,True
trial,487,487,486,957.4716179903319,957.4716179903319,957.4716158076906,957.4716158076906,3836,1918,0,0,3836,1918,1871968,935984,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0003335413900387,-0.6144112387268806,-0.6144112387268806,-0.6144112387268806,False,-3.5524111096633526e-06,1.52587890625e-06,False
trial,488,488,488,957.4716154902374,957.4716154902374,957.4716154902374,957.4716154902374,3836,1918,0,0,3836,1918,1875804,937902,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0003335413900387,0.1605714494695755,0.1605714494695755,0.1605714494695755,False,-1.9770215376826937e-06,7.62939453125e-07,True
trial,489,489,488,957.4716173290733,957.4716173290733,957.4716154902374,957.4716154902374,3836,1918,0,0,3836,1918,1879640,939820,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0365888590654861,-0.4770101068127262,-0.4770101068127262,-0.4770101068127262,False,-3.854920296065173e-06,1.52587890625e-06,False
trial,490,490,490,957.4716149036299,957.4716149036299,957.4716149036299,957.4716149036299,3836,1918,0,0,3836,1918,1883476,941738,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0365888590654861,0.2742854386209051,0.2742854386209051,0.2742854386209051,False,-2.1386752695099946e-06,7.62939453125e-07,True
trial,491,491,490,957.4716170967079,957.4716170967079,957.4716149036299,957.4716149036299,3836,1918,0,0,3836,1918,1887312,943656,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9986072254651127,-0.6183089209840227,-0.6183089209840227,-0.6183089209840227,False,-3.5468968908643372e-06,1.52587890625e-06,False
trial,492,492,492,957.4716145912116,957.4716145912116,957.4716145912116,957.4716145912116,3836,1918,0,0,3836,1918,1891148,945574,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9986072254651127,0.15843465092207096,0.15843465092207096,0.15843465092207096,False,-1.971906078948177e-06,7.62939453125e-07,True
trial,493,493,492,957.4716164230573,957.4716164230573,957.4716145912116,957.4716145912116,3836,1918,0,0,3836,1918,1894984,947492,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0410943974348965,-0.4744532027686494,-0.4744532027686494,-0.4744532027686494,False,-3.860961774311894e-06,1.52587890625e-06,False
trial,494,494,494,957.4716140031061,957.4716140031061,957.4716140031061,957.4716140031061,3836,1918,0,0,3836,1918,1898820,949410,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0410943974348965,0.2746511732314416,0.2746511732314416,0.2746511732314416,False,-2.1412817171194365e-06,7.62939453125e-07,True
trial,495,495,494,957.471616149305,957.471616149305,957.4716140031061,957.4716140031061,3836,1918,0,0,3836,1918,1902656,951328,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9971711057175853,-0.6080541207140079,-0.6080541207140079,-0.6080541207140079,False,-3.529618183191845e-06,1.52587890625e-06,False
trial,496,496,496,957.4716136922755,957.4716136922755,957.4716136922755,957.4716136922755,3836,1918,0,0,3836,1918,1906492,953246,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9971711057175853,0.1578051922998384,0.1578051922998384,0.1578051922998384,False,-1.9697109458216484e-06,7.62939453125e-07,True
trial,497,497,496,957.4716155202489,957.4716155202489,957.4716136922755,957.4716136922755,3836,1918,0,0,3836,1918,1910328,955164,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0357051453950836,-0.4730582982223444,-0.4730582982223444,-0.4730582982223444,False,-3.864160927055115e-06,1.52587890625e-06,False
trial,498,498,498,957.4716131016608,957.4716131016608,957.4716131016608,957.4716131016608,3836,1918,0,0,3836,1918,1914164,957082,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0357051453950836,0.27573306861885993,0.27573306861885993,0.27573306861885993,False,-2.1419799989156804e-06,7.62939453125e-07,True
trial,499,499,498,957.4716152996131,957.4716152996131,957.4716131016608,957.4716131016608,3836,1918,0,0,3836,1918,1918000,959000,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0069798194965245,-0.6216781927693318,-0.6216781927693318,-0.6216781927693318,False,-3.5355145767751874e-06,1.52587890625e-06,False
trial,500,500,500,957.4716127974984,957.4716127974984,957.4716127974984,957.4716127974984,3836,1918,0,0,3836,1918,1921836,960918,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0069798194965245,0.1550102582882064,0.1550102582882064,0.1550102582882064,False,-1.9622076401446904e-06,7.62939453125e-07,True
trial,501,501,500,957.4716146172941,957.4716146172941,957.4716127974984,957.4716127974984,3836,1918,0,0,3836,1918,1925672,962836,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0723036270456197,-0.4704924566206165,-0.4704924566206165,-0.4704924566206165,False,-3.867853022915472e-06,1.52587890625e-06,False
trial,502,502,502,957.4716122031007,957.4716122031007,957.4716122031007,957.4716122031007,3836,1918,0,0,3836,1918,1929508,964754,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0723036270456197,0.2769981999638208,0.2769981999638208,0.2769981999638208,False,-2.145854237720327e-06,7.62939453125e-07,True
trial,503,503,502,957.4716143705093,957.4716143705093,957.4716122031007,957.4716122031007,3836,1918,0,0,3836,1918,1933344,966672,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9933197090635052,-0.6143046099042625,-0.6143046099042625,-0.6143046099042625,False,-3.528231114333544e-06,1.52587890625e-06,False
trial,504,504,504,957.4716119046476,957.4716119046476,957.4716119046476,957.4716119046476,3836,1918,0,0,3836,1918,1937180,968590,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9933197090635052,0.15243907393777426,0.15243907393777426,0.15243907393777426,False,-1.957851527832079e-06,7.62939453125e-07,True
trial,505,505,504,957.47161371528,957.47161371528,957.4716119046476,957.4716119046476,3836,1918,0,0,3836,1918,1941016,970508,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0399982841290154,-0.4671345359685447,-0.4671345359685447,-0.4671345359685447,False,-3.876040537310434e-06,1.52587890625e-06,False
trial,506,506,506,957.4716113068714,957.4716113068714,957.4716113068714,957.4716113068714,3836,1918,0,0,3836,1918,1944852,972426,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0399982841290154,0.2779298757071316,0.2779298757071316,0.2779298757071316,False,-2.1508166096535327e-06,7.62939453125e-07,True
trial,507,507,506,957.4716134515681,957.4716134515681,957.4716113068714,957.4716113068714,3836,1918,0,0,3836,1918,1948688,974344,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9931150247937415,-0.6106384850171905,-0.6106384850171905,-0.6106384850171905,False,-3.5122200602697007e-06,1.52587890625e-06,False
trial,508,508,508,957.4716110048989,957.4716110048989,957.4716110048989,957.4716110048989,3836,1918,0,0,3836,1918,1952524,976262,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9931150247937415,0.1539551133050116,0.1539551133050116,0.1539551133050116,False,-1.9614319444360846e-06,7.62939453125e-07,True
trial,509,509,508,957.4716128159331,957.4716128159331,957.4716110048989,957.4716110048989,3836,1918,0,0,3836,1918,1956360,978180,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0401832577625236,-0.46692460811563113,-0.46692460811563113,-0.46692460811563113,False,-3.878643651670195e-06,1.52587890625e-06,False
trial,510,510,510,957.4716104056788,957.4716104056788,957.4716104056788,957.4716104056788,3836,1918,0,0,3836,1918,1960196,980098,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0401832577625236,0.2783912713505738,0.2783912713505738,0.2783912713505738,False,-2.1524386400791793e-06,7.62939453125e-07,True
trial,511,511,510,957.4716126053922,957.4716126053922,957.4716104056788,957.4716104056788,3836,1918,0,0,3836,1918,1964032,982016,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9910256795319592,-0.6242645020627333,-0.6242645020627333,-0.6242645020627333,False,-3.5236881612424606e-06,1.52587890625e-06,False
trial,512,512,512,957.4716101053409,957.4716101053409,957.4716101053409,957.4716101053409,3836,1918,0,0,3836,1918,1967868,983934,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9910256795319592,0.15328451583657954,0.15328451583657954,0.15328451583657954,False,-1.9593491635721574e-06,7.62939453125e-07,True
trial,513,513,512,957.4716119124043,957.4716119124043,957.4716101053409,957.4716101053409,3836,1918,0,0,3836,1918,1971704,985852,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0481527538192899,-0.4654955071670589,-0.4654955071670589,-0.4654955071670589,False,-3.882021199071761e-06,1.52587890625e-06,False
trial,514,514,514,957.4716095040994,957.4716095040994,957.4716095040994,957.4716095040994,3836,1918,0,0,3836,1918,1975540,987770,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0481527538192899,0.27906503538742067,0.27906503538742067,0.27906503538742067,False,-2.154485174596456e-06,7.62939453125e-07,True
trial,515,515,514,957.4716117112298,957.4716117112298,957.4716095040994,957.4716095040994,3836,1918,0,0,3836,1918,1979376,989688,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9922750399526837,-0.6271398327412702,-0.6271398327412702,-0.6271398327412702,False,-3.5193592393068332e-06,1.52587890625e-06,False
trial,516,516,516,957.4716092061269,957.4716092061269,957.4716092061269,957.4716092061269,3836,1918,0,0,3836,1918,1983212,991606,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9922750399526837,0.1522368649542755,0.1522368649542755,0.1522368649542755,False,-1.9572954266814787e-06,7.62939453125e-07,True
trial,517,517,516,957.4716110116568,957.4716110116568,957.4716092061269,957.4716092061269,3836,1918,0,0,3836,1918,1987048,993524,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0423665351026423,-0.46475874617147533,-0.46475874617147533,-0.46475874617147533,False,-3.884875583331134e-06,1.52587890625e-06,False
trial,518,518,518,957.4716086047334,957.4716086047334,957.4716086047334,957.4716086047334,3836,1918,0,0,3836,1918,1990884,995442,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0423665351026423,0.27912098873483154,0.27912098873483154,0.27912098873483154,False,-2.1545978448929844e-06,7.62939453125e-07,True
trial,519,519,518,957.4716107954105,957.4716107954105,957.4716086047334,957.4716086047334,3836,1918,0,0,3836,1918,1994720,997360,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9914964869445265,-0.6232163290834024,-0.6232163290834024,-0.6232163290834024,False,-3.5151149526650175e-06,1.52587890625e-06,False
trial,520,520,520,957.4716083070964,957.4716083070964,957.4716083070964,957.4716083070964,3836,1918,0,0,3836,1918,1998556,999278,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9914964869445265,0.15211610899583705,0.15211610899583705,0.15211610899583705,False,-1.9566437220489132e-06,7.62939453125e-07,True
trial,521,521,520,957.4716101137021,957.4716101137021,957.4716083070964,957.4716083070964,3836,1918,0,0,3836,1918,2002392,1001196,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1289751902604672,-0.4643920195291615,-0.4643920195291615,-0.4643920195291615,False,-3.890260055541438e-06,1.52587890625e-06,False
trial,522,522,522,957.4716077011867,957.4716077011867,957.4716077011867,957.4716077011867,3836,1918,0,0,3836,1918,2006228,1003114,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1289751902604672,0.2809093711489263,0.2809093711489263,0.2809093711489263,False,-2.1569579111681913e-06,7.62939453125e-07,True
trial,523,523,522,957.4716099029913,957.4716099029913,957.4716077011867,957.4716077011867,3836,1918,0,0,3836,1918,2010064,1005032,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9871278718636287,-0.628886049334106,-0.628886049334106,-0.628886049334106,False,-3.50111851491506e-06,1.52587890625e-06,False
trial,524,524,524,957.4716074094217,957.4716074094217,957.4716074094217,957.4716074094217,3836,1918,0,0,3836,1918,2013900,1006950,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9871278718636287,0.14995384162989334,0.14995384162989334,0.14995384162989334,False,-1.9456986740904554e-06,7.62939453125e-07,True
trial,525,525,524,957.4716092210012,957.4716092210012,957.4716074094217,957.4716074094217,3836,1918,0,0,3836,1918,2017736,1008868,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.042291760568064,-0.46620821655276906,-0.46620821655276906,-0.46620821655276906,False,-3.885773477421731e-06,1.52587890625e-06,False
trial,526,526,526,957.471606807499,957.471606807499,957.471606807499,957.471606807499,3836,1918,0,0,3836,1918,2021572,1010786,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.042291760568064,0.2793222005191826,0.2793222005191826,0.2793222005191826,False,-2.1549403946526754e-06,7.62939453125e-07,True
trial,527,527,526,957.4716089525857,957.4716089525857,957.471606807499,957.471606807499,3836,1918,0,0,3836,1918,2025408,1012704,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9843152366822983,-0.6124126393248907,-0.6124126393248907,-0.6124126393248907,False,-3.502681925161039e-06,1.52587890625e-06,False
trial,528,528,528,957.4716065105638,957.4716065105638,957.4716065105638,957.4716065105638,3836,1918,0,0,3836,1918,2029244,1014622,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9843152366822983,0.1517494129896664,0.1517494129896664,0.1517494129896664,False,-1.956747212328113e-06,7.62939453125e-07,True
trial,529,529,528,957.4716083156766,957.4716083156766,957.4716065105638,957.4716065105638,3836,1918,0,0,3836,1918,2033080,1016540,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0413217279692326,-0.4644404017836483,-0.4644404017836483,-0.4644404017836483,False,-3.886640312085591e-06,1.52587890625e-06,False
trial,530,530,530,957.471605902808,957.471605902808,957.471605902808,957.471605902808,3836,1918,0,0,3836,1918,2036916,1018458,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0413217279692326,0.2819722608280258,0.2819722608280258,0.2819722608280258,False,-2.155374204211352e-06,7.62939453125e-07,True
trial,531,531,530,957.4716081037064,957.4716081037064,957.471605902808,957.471605902808,3836,1918,0,0,3836,1918,2040752,1020376,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9790608297473538,-0.629514153981642,-0.629514153981642,-0.629514153981642,False,-3.4961857162247826e-06,1.52587890625e-06,False
trial,532,532,532,957.4716056182061,957.4716056182061,957.4716056182061,957.4716056182061,3836,1918,0,0,3836,1918,2044588,1022294,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9790608297473538,0.14640381641517744,0.14640381641517744,0.14640381641517744,False,-1.9439515390954217e-06,7.62939453125e-07,True
trial,533,533,532,957.4716074274011,957.4716074274011,957.4716056182061,957.4716056182061,3836,1918,0,0,3836,1918,2048424,1024212,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.049852392760797,-0.4631990685762836,-0.4631990685762836,-0.4631990685762836,False,-3.9058691265862774e-06,1.52587890625e-06,False
trial,534,534,534,957.4716050017762,957.4716050017762,957.4716050017762,957.4716050017762,3836,1918,0,0,3836,1918,2052260,1026130,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.049852392760797,0.284111912301334,0.284111912301334,0.284111912301334,False,-2.1696729444748067e-06,7.62939453125e-07,True
trial,535,535,534,957.4716072209096,957.4716072209096,957.4716050017762,957.4716050017762,3836,1918,0,0,3836,1918,2056096,1028048,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9785047561069055,-0.6352613691977479,-0.6352613691977479,-0.6352613691977479,False,-3.4932604572263773e-06,1.52587890625e-06,False
trial,536,536,536,957.4716047189404,957.4716047189404,957.4716047189404,957.4716047189404,3836,1918,0,0,3836,1918,2059932,1029966,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9785047561069055,0.14564159636387836,0.14564159636387836,0.14564159636387836,False,-1.941998757821022e-06,7.62939453125e-07,True
trial,537,537,536,957.4716065217101,957.4716065217101,957.4716047189404,957.4716047189404,3836,1918,0,0,3836,1918,2063768,1031884,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0498076626099546,-0.4608892276804243,-0.4608892276804243,-0.4608892276804243,False,-3.91150322927082e-06,1.52587890625e-06,False
trial,538,538,538,957.4716041015662,957.4716041015662,957.4716041015662,957.4716041015662,3836,1918,0,0,3836,1918,2067604,1033802,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0498076626099546,0.2844539112376235,0.2844539112376235,0.2844539112376235,False,-2.1703839806990206e-06,7.62939453125e-07,True
