phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,898.264428004421,898.264428004421,898.264428004421,898.264428004421,3836,1918,0,0,3836,1918,314552,157276,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,10878.440550880181,0.5347420711380069,0.5347420711380069,0.5347420711380069,False,-0.6204430402678519,0.000390625,True
trial,82,82,81,898.9726062552697,898.9726062552697,898.264428004421,898.264428004421,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.1208824277874,-0.9782912442195886,-0.9782912442195886,-0.9782912442195886,False,-0.7238930686880128,0.00078125,False
trial,83,83,83,898.1181068853319,898.1181068853319,898.1181068853319,898.1181068853319,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.1208824277874,0.3629041644435845,0.3629041644435845,0.3629041644435845,False,-0.40319492975069604,0.000390625,True
trial,84,84,83,899.3190599033617,899.3190599033617,898.1181068853319,898.1181068853319,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.888099842101,-5.055821058180174,-5.055821058180174,-5.055821058180174,False,-0.23753867160441294,0.00078125,False
trial,85,85,83,898.2455963603156,898.2455963603156,898.1181068853319,898.1181068853319,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.888099842101,-0.9282379750773464,-0.9282379750773464,-0.9282379750773464,False,-0.13734567902489353,0.000390625,False
trial,86,86,86,898.423996862942,898.423996862942,898.423996862942,898.423996862942,3836,1918,0,0,3836,1918,333732,166866,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2525.9308029831295,0.7670622737032126,0.7670622737032126,0.7670622737032126,False,-0.34368338239441465,0.0001953125,True
trial,87,87,86,898.5943411174507,898.5943411174507,898.423996862942,898.423996862942,3836,1918,0,0,3836,1918,337568,168784,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,690.0070776939436,-0.9092967104081843,-0.9092967104081843,-0.9092967104081843,False,-0.18733627050317775,0.000390625,False
trial,88,88,88,898.4039794096971,898.4039794096971,898.4039794096971,898.4039794096971,3836,1918,0,0,3836,1918,341404,170702,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.0070776939436,0.188820863414344,0.188820863414344,0.188820863414344,False,-0.10601293142586893,0.0001953125,True
trial,89,89,88,898.5838075509097,898.5838075509097,898.4039794096971,898.4039794096971,3836,1918,0,0,3836,1918,345240,172620,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,462.7285410550738,-1.2019197184524122,-1.2019197184524122,-1.2019197184524122,False,-0.14961743155705148,0.000390625,False
trial,90,90,90,898.4018543879431,898.4018543879431,898.4018543879431,898.4018543879431,3836,1918,0,0,3836,1918,349076,174538,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.7285410550738,0.025690967370883392,0.025690967370883392,0.025690967370883392,False,-0.082714742628296,0.0001953125,True
trial,91,91,91,897.054119249118,897.054119249118,897.054119249118,897.054119249118,3836,1918,0,0,3836,1918,352912,176456,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13558.114755994733,0.8784795192126045,0.8784795192126045,0.8784795192126045,False,-0.32343940440707314,9.765625e-05,True
trial,92,92,91,897.0788853482734,897.0788853482734,897.054119249118,897.054119249118,3836,1918,0,0,3836,1918,356748,178374,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.6634448180196,-0.4599376973875638,-0.4599376973875638,-0.4599376973875638,False,-0.053846639003623,0.0001953125,False
trial,93,93,93,897.0439876607294,897.0439876607294,897.0439876607294,897.0439876607294,3836,1918,0,0,3836,1918,360584,180292,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1187.6634448180196,0.30877660391296485,0.30877660391296485,0.30877660391296485,False,-0.032812033878943346,9.765625e-05,True
trial,94,94,93,897.0881243226859,897.0881243226859,897.0439876607294,897.0439876607294,3836,1918,0,0,3836,1918,364420,182210,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.8457526904323,-1.2115123024714116,-1.2115123024714116,-1.2115123024714116,False,-0.03643104726749362,0.0001953125,False
trial,95,95,93,897.046217461407,897.046217461407,897.0439876607294,897.0439876607294,3836,1918,0,0,3836,1918,368256,184128,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.8457526904323,-0.11217257494562843,-0.11217257494562843,-0.11217257494562843,False,-0.01987830517988493,9.765625e-05,False
trial,96,96,96,895.0399295744511,895.0399295744511,895.0399295744511,895.0399295744511,3836,1918,0,0,3836,1918,372092,186046,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13102.55366185766,0.9892310830336694,0.9892310830336694,0.9892310830336694,False,-0.45650534309129576,4.8828125e-05,True
trial,97,97,97,894.8038794449437,894.8038794449437,894.8038794449437,894.8038794449437,3836,1918,0,0,3836,1918,375928,187964,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1052.2613374280133,0.9562715591594004,0.9562715591594004,0.9562715591594004,False,-0.2468442434018,9.765625e-05,True
trial,98,98,98,894.6144576291304,894.6144576291304,894.6144576291304,894.6144576291304,3836,1918,0,0,3836,1918,379764,189882,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.8282941219043,0.7649896436778475,0.7649896436778475,0.7649896436778475,False,-0.2476135688617828,0.0001953125,True
trial,99,99,98,894.7527840282598,894.7527840282598,894.6144576291304,894.6144576291304,3836,1918,0,0,3836,1918,383600,191800,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,543.1833888191399,-0.8183116990533418,-0.8183116990533418,-0.8183116990533418,False,-0.1690387651667506,0.000390625,False
trial,100,100,100,894.5695293446818,894.5695293446818,894.5695293446818,894.5695293446818,3836,1918,0,0,3836,1918,387436,193718,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.1833888191399,0.4317259904942984,0.4317259904942984,0.4317259904942984,False,-0.10406666598216126,0.0001953125,True
trial,101,101,101,895.2998966401613,895.2998966401613,895.2998966401613,895.2998966401613,3836,1918,0,0,3836,1918,391272,195636,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,7686.295439356774,0.5244564770891218,0.5244564770891218,0.5244564770891218,False,-0.6488315684301068,0.000390625,True
trial,102,102,101,896.426506125192,896.426506125192,895.2998966401613,895.2998966401613,3836,1918,0,0,3836,1918,395108,197554,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,2005.059683117798,-1.392443662292124,-1.392443662292124,-1.392443662292124,False,-0.8090880195297687,0.00078125,False
trial,103,103,103,895.1742667264731,895.1742667264731,895.1742667264731,895.1742667264731,3836,1918,0,0,3836,1918,398944,199472,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,2005.059683117798,0.27616295992315376,0.27616295992315376,0.27616295992315376,False,-0.45491225080697395,0.000390625,True
trial,104,104,103,896.487382579219,896.487382579219,895.1742667264731,895.1742667264731,3836,1918,0,0,3836,1918,402780,201390,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.3908945852627,-4.063658380480473,-4.063658380480473,-4.063658380480473,False,-0.3231363785532215,0.00078125,False
trial,105,105,103,895.2730824406732,895.2730824406732,895.1742667264731,895.1742667264731,3836,1918,0,0,3836,1918,406616,203308,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.3908945852627,-0.4650463864445753,-0.4650463864445753,-0.4650463864445753,False,-0.2124857155768417,0.000390625,False
trial,106,106,106,895.3523714188419,895.3523714188419,895.3523714188419,895.3523714188419,3836,1918,0,0,3836,1918,410452,205226,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,7869.2921648568245,0.8625981266134327,0.8625981266134327,0.8625981266134327,False,-0.5653876884824278,0.0001953125,True
trial,107,107,106,895.4719168663788,895.4719168663788,895.3523714188419,895.3523714188419,3836,1918,0,0,3836,1918,414288,207144,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,581.7120777077446,-0.6019767026828255,-0.6019767026828255,-0.6019767026828255,False,-0.19858816297061985,0.000390625,False
trial,108,108,108,895.3079241662557,895.3079241662557,895.3079241662557,895.3079241662557,3836,1918,0,0,3836,1918,418124,209062,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.7120777077446,0.3849845694012259,0.3849845694012259,0.3849845694012259,False,-0.11545203657215022,0.0001953125,True
trial,109,109,108,895.4850513674937,895.4850513674937,895.3079241662557,895.3079241662557,3836,1918,0,0,3836,1918,421960,210980,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,529.6929502099797,-1.2729515423436863,-1.2729515423436863,-1.2729515423436863,False,-0.13914685307808788,0.000390625,False
trial,110,110,110,895.304775880232,895.304775880232,895.304775880232,895.304775880232,3836,1918,0,0,3836,1918,425796,212898,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.6929502099797,0.04290056776686731,0.04290056776686731,0.04290056776686731,False,-0.07338564936507551,0.0001953125,True
trial,111,111,111,896.3352417376248,896.3352417376248,896.3352417376248,896.3352417376248,3836,1918,0,0,3836,1918,429632,214816,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13657.743615007363,0.9593267481560296,0.9593267481560296,0.9593267481560296,False,-0.621972802366338,9.765625e-05,True
trial,112,112,112,896.2761699079701,896.2761699079701,896.2761699079701,896.2761699079701,3836,1918,0,0,3836,1918,433468,216734,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,1205.1173786089819,0.44873082316314417,0.44873082316314417,0.44873082316314417,False,-0.13164201477894968,0.0001953125,True
trial,113,113,112,896.3653438733318,896.3653438733318,896.2761699079701,896.2761699079701,3836,1918,0,0,3836,1918,437304,218652,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,567.665544063292,-0.3791145936196699,-0.3791145936196699,-0.3791145936196699,False,-0.23521638803249026,0.000390625,False
trial,114,114,114,896.225158696136,896.225158696136,896.225158696136,896.225158696136,3836,1918,0,0,3836,1918,441140,220570,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.665544063292,0.41615535188766967,0.41615535188766967,0.41615535188766967,False,-0.12257732984279535,0.0001953125,True
trial,115,115,114,896.4945072420553,896.4945072420553,896.225158696136,896.225158696136,3836,1918,0,0,3836,1918,444976,222488,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,464.54051048000326,-5.458548913824557,-5.458548913824557,-5.458548913824557,False,-0.04934434960126102,0.000390625,False
trial,116,116,116,894.3817715827167,894.3817715827167,894.3817715827167,894.3817715827167,3836,1918,0,0,3836,1918,448812,224406,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,18073.913941683033,0.8746966312543878,0.8746966312543878,0.8746966312543878,False,-0.59561801884095,0.0001953125,True
trial,117,117,116,894.42707169342,894.42707169342,894.3817715827167,894.3817715827167,3836,1918,0,0,3836,1918,452648,226324,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,543.7824231383547,-0.1856718995674899,-0.1856718995674899,-0.1856718995674899,False,-0.2439793571820041,0.000390625,False
trial,118,118,118,894.3066848616844,894.3066848616844,894.3066848616844,894.3066848616844,3836,1918,0,0,3836,1918,456484,228242,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.7824231383547,0.5520928480478562,0.5520928480478562,0.5520928480478562,False,-0.1360037922929701,0.0001953125,True
trial,119,119,118,894.540102042341,894.540102042341,894.3066848616844,894.3066848616844,3836,1918,0,0,3836,1918,460320,230160,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,430.2560415967872,-3.7284062674504677,-3.7284062674504677,-3.7284062674504677,False,-0.06260508214846865,0.000390625,False
trial,120,120,118,894.3339673921813,894.3339673921813,894.3066848616844,894.3066848616844,3836,1918,0,0,3836,1918,464156,232078,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.2560415967872,-0.7736079095570995,-0.7736079095570995,-0.7736079095570995,False,-0.035266612659795915,0.0001953125,False
trial,121,121,121,893.5767553725394,893.5767553725394,893.5767553725394,893.5767553725394,3836,1918,0,0,3836,1918,467992,233996,3033675.0,3033675.0,1581.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12783.097475410554,0.9627074820003062,0.9627074820003062,0.9627074820003062,False,-0.41574935016656034,9.765625e-05,True
trial,122,122,122,893.4554609294182,893.4554609294182,893.4554609294182,893.4554609294182,3836,1918,0,0,3836,1918,471828,235914,3033675.0,3033675.0,1581.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.1453118667015,0.6910375654802695,0.6910375654802695,0.6910375654802695,False,-0.17552510772247454,0.0001953125,True
trial,123,123,122,893.5225806840588,893.5225806840588,893.4554609294182,893.4554609294182,3836,1918,0,0,3836,1918,475664,237832,3033675.0,3033675.0,1581.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,459.6420762150529,-0.33823656382644934,-0.33823656382644934,-0.33823656382644934,False,-0.19844026879064203,0.000390625,False
trial,124,124,124,893.4021720857122,893.4021720857122,893.4021720857122,893.4021720857122,3836,1918,0,0,3836,1918,479500,239750,3033675.0,3033675.0,1581.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.6420762150529,0.4866657121546964,0.4866657121546964,0.4866657121546964,False,-0.10949783881440737,0.0001953125,True
trial,125,125,124,893.5302851577288,893.5302851577288,893.4021720857122,893.4021720857122,3836,1918,0,0,3836,1918,483336,241668,3033675.0,3033675.0,1581.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,439.9558654946131,-0.9845688279146495,-0.9845688279146495,-0.9845688279146495,False,-0.13012099142724776,0.000390625,False
trial,126,126,126,890.1247665961307,890.1247665961307,890.1247665961307,890.1247665961307,3836,1918,0,0,3836,1918,487172,243586,3076650.0,3076650.0,1604.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,18616.592398623816,0.8781845012526688,0.8781845012526688,0.8781845012526688,False,-0.8078321962492386,0.0001953125,True
trial,127,127,127,890.061187097157,890.061187097157,890.061187097157,890.061187097157,3836,1918,0,0,3836,1918,491008,245504,3076650.0,3076650.0,1604.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.3219213276202,0.17242646312545273,0.17242646312545273,0.17242646312545273,False,-0.36873399721385225,0.000390625,True
trial,128,128,127,891.0259812142054,891.0259812142054,890.061187097157,890.061187097157,3836,1918,0,0,3836,1918,494844,247422,3076650.0,3076650.0,1604.0928050052137,False,True,3836,1918,0,0,3836,1918,0.00078125,1953.1538181611809,-1.098966530863074,-1.098966530863074,-1.098966530863074,False,-0.8779103730217568,0.00078125,False
trial,129,129,129,889.8646041350063,889.8646041350063,889.8646041350063,889.8646041350063,3836,1918,0,0,3836,1918,498680,249340,3076650.0,3076650.0,1604.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,1953.1538181611809,0.39556086933441603,0.39556086933441603,0.39556086933441603,False,-0.49697272250792984,0.000390625,True
trial,130,130,129,891.1979646279356,891.1979646279356,889.8646041350063,889.8646041350063,3836,1918,0,0,3836,1918,502516,251258,3076650.0,3076650.0,1604.0928050052137,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.2730642196518,-2.5757480516602316,-2.5757480516602316,-2.5757480516602316,False,-0.5176595172302814,0.00078125,False
trial,131,131,131,892.0759200572045,892.0759200572045,892.0759200572045,892.0759200572045,3836,1918,0,0,3836,1918,506352,253176,3109420.0,3109420.0,1621.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,21201.087752349475,0.677510934774274,0.677510934774274,0.677510934774274,False,-0.8166254334146951,0.000390625,True
trial,132,132,131,893.1870088302483,893.1870088302483,892.0759200572045,892.0759200572045,3836,1918,0,0,3836,1918,510188,255094,3109420.0,3109420.0,1621.1783107403546,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.0362885679654,-1.5006160382949831,-1.5006160382949831,-1.5006160382949831,False,-0.7404217632554473,0.00078125,False
trial,133,133,133,891.9311643464905,891.9311643464905,891.9311643464905,891.9311643464905,3836,1918,0,0,3836,1918,514024,257012,3109420.0,3109420.0,1621.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.0362885679654,0.33708732568456645,0.33708732568456645,0.33708732568456645,False,-0.4294308912979926,0.000390625,True
trial,134,134,133,893.4509084023189,893.4509084023189,891.9311643464905,891.9311643464905,3836,1918,0,0,3836,1918,517860,258930,3109420.0,3109420.0,1621.1783107403546,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.6693931114976,-2.884253636128555,-2.884253636128555,-2.884253636128555,False,-0.5269106838565955,0.00078125,False
trial,135,135,133,891.9427350667388,891.9427350667388,891.9311643464905,891.9311643464905,3836,1918,0,0,3836,1918,521696,260848,3109420.0,3109420.0,1621.1783107403546,False,True,3836,1918,0,0,3836,1918,0.000390625,1850.6693931114976,-0.0373173171790933,-0.0373173171790933,-0.0373173171790933,False,-0.31006302496963134,0.000390625,False
