phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,950.6399634899888,950.6399634899888,950.4750982731675,950.4750982731675,3836,1918,0,0,3836,1918,322224,161112,206032.0,206032.0,107.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,976.6109123133665,-0.4239778343397804,-0.4239778343397804,-0.4239778343397804,False,-0.38885338682375975,0.0015625,False
trial,84,84,84,950.22633374457,950.22633374457,950.22633374457,950.22633374457,3836,1918,0,0,3836,1918,326060,163030,206032.0,206032.0,107.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,976.6109123133665,0.7800706576983393,0.7800706576983393,0.7800706576983393,False,-0.31889999468968044,0.00078125,True
trial,85,85,84,950.3212931879307,950.3212931879307,950.22633374457,950.22633374457,3836,1918,0,0,3836,1918,329896,164948,206032.0,206032.0,107.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,292.55879091602026,-0.7884741883130182,-0.7884741883130182,-0.7884741883130182,False,-0.1204344349735689,0.0015625,False
trial,86,86,86,951.3184951849005,951.3184951849005,951.3184951849005,951.3184951849005,3836,1918,0,0,3836,1918,333732,166866,216032.0,216032.0,112.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,4709.331934210372,0.8619995221468425,0.8619995221468425,0.8619995221468425,False,-0.7876100547121235,0.00078125,True
trial,87,87,86,951.4923273297571,951.4923273297571,951.3184951849005,951.3184951849005,3836,1918,0,0,3836,1918,337568,168784,216032.0,216032.0,112.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,592.2964874117328,-0.8016282888436075,-0.8016282888436075,-0.8016282888436075,False,-0.21684881543715107,0.0015625,False
trial,88,88,88,951.2034857367876,951.2034857367876,951.2034857367876,951.2034857367876,3836,1918,0,0,3836,1918,341404,170702,216032.0,216032.0,112.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,592.2964874117328,0.6995466590526608,0.6995466590526608,0.6995466590526608,False,-0.16440568563169528,0.00078125,True
trial,89,89,88,951.5603358195465,951.5603358195465,951.2034857367876,951.2034857367876,3836,1918,0,0,3836,1918,345240,172620,216032.0,216032.0,112.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,296.21697066202825,-3.271716394519407,-3.271716394519407,-3.271716394519407,False,-0.10907121514465173,0.0015625,False
trial,90,90,90,951.192316493804,951.192316493804,951.192316493804,951.192316493804,3836,1918,0,0,3836,1918,349076,174538,216032.0,216032.0,112.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,296.21697066202825,0.1488052683711675,0.1488052683711675,0.1488052683711675,False,-0.07505945929075625,0.00078125,True
trial,91,91,91,950.8511686913646,950.8511686913646,950.8511686913646,950.8511686913646,3836,1918,0,0,3836,1918,352912,176456,226032.0,226032.0,117.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,4784.570368719032,0.31996322659201065,0.31996322659201065,0.31996322659201065,False,-0.9308732028690593,0.0015625,True
trial,92,92,91,954.9295708202383,954.9295708202383,950.8511686913646,950.8511686913646,3836,1918,0,0,3836,1918,356748,178374,226032.0,226032.0,117.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1380.9656090351918,-5.014827336885744,-5.014827336885744,-5.014827336885744,False,-0.8132687039642733,0.003125,False
trial,93,93,93,950.575263104245,950.575263104245,950.575263104245,950.575263104245,3836,1918,0,0,3836,1918,360584,180292,226032.0,226032.0,117.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1380.9656090351918,0.3987017826324874,0.3987017826324874,0.3987017826324874,False,-0.6920099160277194,0.0015625,True
trial,94,94,93,954.5854084149122,954.5854084149122,950.575263104245,950.575263104245,3836,1918,0,0,3836,1918,364420,182210,226032.0,226032.0,117.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,987.5293067693799,-7.930190343222959,-7.930190343222959,-7.930190343222959,False,-0.505680839564492,0.003125,False
trial,95,95,93,950.5838293013348,950.5838293013348,950.575263104245,950.575263104245,3836,1918,0,0,3836,1918,368256,184128,226032.0,226032.0,117.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,987.5293067693799,-0.020304153764431166,-0.020304153764431166,-0.020304153764431166,False,-0.42189382474383136,0.0015625,False
trial,96,96,96,949.6990627486939,949.6990627486939,949.6990627486939,949.6990627486939,3836,1918,0,0,3836,1918,372092,186046,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.0476806953368,0.8771907816399035,0.8771907816399035,0.8771907816399035,False,-0.3923440658151056,0.00078125,True
trial,97,97,96,950.0457865123799,950.0457865123799,949.6990627486939,949.6990627486939,3836,1918,0,0,3836,1918,375928,187964,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0015625,293.775005587607,-5.162846815882652,-5.162846815882652,-5.162846815882652,False,-0.0671574764952056,0.0015625,False
trial,98,98,98,949.6989336510546,949.6989336510546,949.6989336510546,949.6989336510546,3836,1918,0,0,3836,1918,379764,189882,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,293.775005587607,0.002663309061087561,0.002663309061087561,0.002663309061087561,False,-0.048472646738604956,0.00078125,True
trial,99,99,99,949.6575950816273,949.6575950816273,949.6575950816273,949.6575950816273,3836,1918,0,0,3836,1918,383600,191800,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,300.0280819882059,0.8483204667724425,0.8483204667724425,0.8483204667724425,False,-0.048729897540526715,0.000390625,True
trial,100,100,99,949.6768294310018,949.6768294310018,949.6575950816273,949.6575950816273,3836,1918,0,0,3836,1918,387436,193718,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,83.13366379222757,-0.7529965863748884,-0.7529965863748884,-0.7529965863748884,False,-0.02554374046651035,0.00078125,False
trial,101,101,101,949.6510304778474,949.6510304778474,949.6510304778474,949.6510304778474,3836,1918,0,0,3836,1918,391272,195636,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,83.13366379222757,0.46899287216020963,0.46899287216020963,0.46899287216020963,False,-0.01399723571420182,0.000390625,True
trial,102,102,101,949.677720643564,949.677720643564,949.6510304778474,949.6510304778474,3836,1918,0,0,3836,1918,395108,197554,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.67244185671719,-1.310828936103355,-1.310828936103355,-1.310828936103355,False,-0.02036128817541473,0.00078125,False
trial,103,103,103,949.6474531558696,949.6474531558696,949.6474531558696,949.6474531558696,3836,1918,0,0,3836,1918,398944,199472,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.67244185671719,0.3199642311184837,0.3199642311184837,0.3199642311184837,False,-0.011180380898457062,0.000390625,True
trial,104,104,103,949.6672958540703,949.6672958540703,949.6474531558696,949.6474531558696,3836,1918,0,0,3836,1918,402780,201390,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,79.16678745995785,-0.7881054694805665,-0.7881054694805665,-0.7881054694805665,False,-0.025177719187487808,0.00078125,False
trial,105,105,105,949.6412136048355,949.6412136048355,949.6412136048355,949.6412136048355,3836,1918,0,0,3836,1918,406616,203308,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,79.16678745995785,0.4563007311961199,0.4563007311961199,0.4563007311961199,False,-0.013674207836072389,0.000390625,True
trial,106,106,105,949.6670861174714,949.6670861174714,949.6412136048355,949.6412136048355,3836,1918,0,0,3836,1918,410452,205226,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.81058312210736,-1.3148756326989886,-1.3148756326989886,-1.3148756326989886,False,-0.019676775500687367,0.00078125,False
trial,107,107,107,949.637873429836,949.637873429836,949.637873429836,949.637873429836,3836,1918,0,0,3836,1918,414288,207144,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.81058312210736,0.3081707231757872,0.3081707231757872,0.3081707231757872,False,-0.01083871616703958,0.000390625,True
trial,108,108,107,949.6573839870478,949.6573839870478,949.637873429836,949.637873429836,3836,1918,0,0,3836,1918,418124,209062,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.64137504722623,-0.7965883766503414,-0.7965883766503414,-0.7965883766503414,False,-0.024492646118978265,0.00078125,False
trial,109,109,109,949.6319124291888,949.6319124291888,949.6319124291888,949.6319124291888,3836,1918,0,0,3836,1918,421960,210980,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.64137504722623,0.44654633388260745,0.44654633388260745,0.44654633388260745,False,-0.01334912011335164,0.000390625,True
trial,110,110,109,949.6584331565416,949.6584331565416,949.6319124291888,949.6319124291888,3836,1918,0,0,3836,1918,425796,212898,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.9125109354826,-1.3810851958189625,-1.3810851958189625,-1.3810851958189625,False,-0.019202817779167665,0.00078125,False
trial,111,111,111,949.6287424624237,949.6287424624237,949.6287424624237,949.6287424624237,3836,1918,0,0,3836,1918,429632,214816,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.9125109354826,0.3003557379771187,0.3003557379771187,0.3003557379771187,False,-0.010554040972997857,0.000390625,True
trial,112,112,111,949.6482564498772,949.6482564498772,949.6287424624237,949.6287424624237,3836,1918,0,0,3836,1918,433468,216734,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,76.82810866870234,-0.8236211403766606,-0.8236211403766606,-0.8236211403766606,False,-0.023692917164018747,0.00078125,False
trial,113,113,113,949.6229228853247,949.6229228853247,949.6229228853247,949.6229228853247,3836,1918,0,0,3836,1918,437304,218652,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,76.82810866870234,0.4499869429569596,0.4499869429569596,0.4499869429569596,False,-0.01293276880611398,0.000390625,True
trial,114,114,113,949.6490677883041,949.6490677883041,949.6229228853247,949.6229228853247,3836,1918,0,0,3836,1918,441140,220570,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,75.82861892787983,-1.421583924685135,-1.421583924685135,-1.421583924685135,False,-0.018391389017189678,0.00078125,False
trial,115,115,115,949.6200749822144,949.6200749822144,949.6200749822144,949.6200749822144,3836,1918,0,0,3836,1918,444976,222488,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,75.82861892787983,0.28196980638354474,0.28196980638354474,0.28196980638354474,False,-0.010100028605108216,0.000390625,True
trial,116,116,115,949.6401170080155,949.6401170080155,949.6200749822144,949.6200749822144,3836,1918,0,0,3836,1918,448812,224406,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,76.52176450159008,-0.8712912570972947,-0.8712912570972947,-0.8712912570972947,False,-0.02300267062001008,0.00078125,False
trial,117,117,117,949.6147179269383,949.6147179269383,949.6147179269383,949.6147179269383,3836,1918,0,0,3836,1918,452648,226324,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,76.52176450159008,0.4244645863917377,0.4244645863917377,0.4244645863917377,False,-0.01262073550510927,0.000390625,True
trial,118,118,117,949.6407016277385,949.6407016277385,949.6147179269383,949.6147179269383,3836,1918,0,0,3836,1918,456484,228242,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.52979762390089,-1.437603494643913,-1.437603494643913,-1.437603494643913,False,-0.018074316664527225,0.00078125,False
trial,119,119,119,949.6118235788704,949.6118235788704,949.6118235788704,949.6118235788704,3836,1918,0,0,3836,1918,460320,230160,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.52979762390089,0.29091488849710034,0.29091488849710034,0.29091488849710034,False,-0.009949123205293177,0.000390625,True
trial,120,120,119,949.6326356141124,949.6326356141124,949.6118235788704,949.6118235788704,3836,1918,0,0,3836,1918,464156,232078,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,75.5937164423558,-0.9509240556682653,-0.9509240556682653,-0.9509240556682653,False,-0.02188611710675732,0.00078125,False
trial,121,121,121,949.6069375204654,949.6069375204654,949.6069375204654,949.6069375204654,3836,1918,0,0,3836,1918,467992,233996,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,75.5937164423558,0.40522178587409646,0.40522178587409646,0.40522178587409646,False,-0.012057738688515602,0.000390625,True
trial,122,122,121,949.6323717260502,949.6323717260502,949.6069375204654,949.6069375204654,3836,1918,0,0,3836,1918,471828,235914,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.51890384069056,-1.433120287424983,-1.433120287424983,-1.433120287424983,False,-0.017747432513509045,0.00078125,False
trial,123,123,123,949.6041261880548,949.6041261880548,949.6041261880548,949.6041261880548,3836,1918,0,0,3836,1918,475664,237832,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.51890384069056,0.28556205068651525,0.28556205068651525,0.28556205068651525,False,-0.009844909027102614,0.000390625,True
trial,124,124,123,949.62613207733,949.62613207733,949.6041261880548,949.6041261880548,3836,1918,0,0,3836,1918,479500,239750,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,75.33098159697163,-1.065206575988829,-1.065206575988829,-1.065206575988829,False,-0.020658799683774185,0.00078125,False
trial,125,125,125,949.5997186861359,949.5997186861359,949.5997186861359,949.5997186861359,3836,1918,0,0,3836,1918,483336,241668,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,75.33098159697163,0.3831954867660406,0.3831954867660406,0.3831954867660406,False,-0.011501967197144277,0.000390625,True
trial,126,126,125,949.624833009669,949.624833009669,949.5997186861359,949.5997186861359,3836,1918,0,0,3836,1918,487172,243586,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,77.01533651309069,-1.4519841005774743,-1.4519841005774743,-1.4519841005774743,False,-0.017296555467180747,0.00078125,False
trial,127,127,127,949.5970099509343,949.5970099509343,949.5970099509343,949.5970099509343,3836,1918,0,0,3836,1918,491008,245504,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,77.01533651309069,0.28063374613598896,0.28063374613598896,0.28063374613598896,False,-0.009652207686775523,0.000390625,True
trial,128,128,127,949.6206858798978,949.6206858798978,949.5970099509343,949.5970099509343,3836,1918,0,0,3836,1918,494844,247422,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,73.83323216569042,-1.2264103086071683,-1.2264103086071683,-1.2264103086071683,False,-0.019305063564227048,0.00078125,False
trial,129,129,129,949.5932685984744,949.5932685984744,949.5932685984744,949.5932685984744,3836,1918,0,0,3836,1918,498680,249340,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,73.83323216569042,0.3455827345816621,0.3455827345816621,0.3455827345816621,False,-0.01082621348086816,0.000390625,True
trial,130,130,129,949.6165820427543,949.6165820427543,949.5932685984744,949.5932685984744,3836,1918,0,0,3836,1918,502516,251258,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,76.76742191483837,-1.3695794841104847,-1.3695794841104847,-1.3695794841104847,False,-0.017022337549860732,0.00078125,False
trial,131,131,131,949.5905972672508,949.5905972672508,949.5905972672508,949.5905972672508,3836,1918,0,0,3836,1918,506352,253176,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,76.76742191483837,0.2809513282793844,0.2809513282793844,0.2809513282793844,False,-0.00950816370924329,0.000390625,True
trial,132,132,131,949.6154176878443,949.6154176878443,949.5905972672508,949.5905972672508,3836,1918,0,0,3836,1918,510188,255094,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,72.82561656690469,-1.390051367130662,-1.390051367130662,-1.390051367130662,False,-0.01785575783775694,0.00078125,False
trial,133,133,133,949.5875543015229,949.5875543015229,949.5875543015229,949.5875543015229,3836,1918,0,0,3836,1918,514024,257012,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,72.82561656690469,0.30191762354852414,0.30191762354852414,0.30191762354852414,False,-0.01007879464648415,0.000390625,True
trial,134,134,133,949.612608577771,949.612608577771,949.5875543015229,949.5875543015229,3836,1918,0,0,3836,1918,517860,258930,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,76.61765450974734,-1.4987587540126164,-1.4987587540126164,-1.4987587540126164,False,-0.01671668384319938,0.00078125,False
trial,135,135,135,949.5848983645826,949.5848983645826,949.5848983645826,949.5848983645826,3836,1918,0,0,3836,1918,521696,260848,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,76.61765450974734,0.28701168304864444,0.28701168304864444,0.28701168304864444,False,-0.009253758983219382,0.000390625,True
trial,136,136,135,949.6105139213998,949.6105139213998,949.5848983645826,949.5848983645826,3836,1918,0,0,3836,1918,525532,262766,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,69.82885622962156,-1.605273912594364,-1.605273912594364,-1.605273912594364,False,-0.015957125208513695,0.00078125,False
trial,137,137,137,949.5826103785138,949.5826103785138,949.5826103785138,949.5826103785138,3836,1918,0,0,3836,1918,529368,264684,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,69.82885622962156,0.25118880729820015,0.25118880729820015,0.25118880729820015,False,-0.009108630648976707,0.000390625,True
