phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,948.5709171867046,948.5709171867046,948.5694222618604,948.5694222618604,3836,1918,0,0,3836,1918,322224,161112,191800.0,16111200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.192019032476082,-0.6289252675326915,-0.6289252675326915,-0.6289252675326915,False,-0.0023769514780161488,9.765625e-05,False
trial,84,84,84,948.5691921664992,948.5691921664992,948.5691921664992,948.5691921664992,3836,1918,0,0,3836,1918,326060,163030,191800.0,16303000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.192019032476082,0.1690978299156858,0.1690978299156858,0.1690978299156858,False,-0.0013607233239129692,4.8828125e-05,True
trial,85,85,84,948.5705094085533,948.5705094085533,948.5691921664992,948.5691921664992,3836,1918,0,0,3836,1918,329896,164948,191800.0,16494800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.741693526032666,-0.5871055792462223,-0.5871055792462223,-0.5871055792462223,False,-0.002243620399304481,9.765625e-05,False
trial,86,86,86,948.5690552974999,948.5690552974999,948.5690552974999,948.5690552974999,3836,1918,0,0,3836,1918,333732,166866,191800.0,16686600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.741693526032666,0.10647519635360633,0.10647519635360633,0.10647519635360633,False,-0.001285454303175346,4.8828125e-05,True
trial,87,87,86,948.5705905207842,948.5705905207842,948.5690552974999,948.5690552974999,3836,1918,0,0,3836,1918,337568,168784,191800.0,16878400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.941882620674022,-0.6394508152517525,-0.6394508152517525,-0.6394508152517525,False,-0.002400846551028825,9.765625e-05,False
trial,88,88,88,948.5688177215592,948.5688177215592,948.5688177215592,948.5688177215592,3836,1918,0,0,3836,1918,341404,170702,191800.0,17070200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.941882620674022,0.1719278979711809,0.1719278979711809,0.1719278979711809,False,-0.0013818347311674753,4.8828125e-05,True
trial,89,89,88,948.5702261693237,948.5702261693237,948.5688177215592,948.5688177215592,3836,1918,0,0,3836,1918,345240,172620,191800.0,17262000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.43988756566105,-0.6418825805772308,-0.6418825805772308,-0.6418825805772308,False,-0.0021942451893529726,9.765625e-05,False
trial,90,90,90,948.5687132534308,948.5687132534308,948.5687132534308,948.5687132534308,3836,1918,0,0,3836,1918,349076,174538,191800.0,17453800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.43988756566105,0.08307586365555457,0.08307586365555457,0.08307586365555457,False,-0.001257502766426999,4.8828125e-05,True
trial,91,91,90,948.5702772753247,948.5702772753247,948.5687132534308,948.5687132534308,3836,1918,0,0,3836,1918,352912,176456,191800.0,17645600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.4570434202129,-0.6527974607018329,-0.6527974607018329,-0.6527974607018329,False,-0.002395876191307519,9.765625e-05,False
trial,92,92,92,948.5684742863522,948.5684742863522,948.5684742863522,948.5684742863522,3836,1918,0,0,3836,1918,356748,178374,191800.0,17837400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.4570434202129,0.17236890409200972,0.17236890409200972,0.17236890409200972,False,-0.0013863700062551718,4.8828125e-05,True
trial,93,93,92,948.5698273710659,948.5698273710659,948.5684742863522,948.5684742863522,3836,1918,0,0,3836,1918,360584,180292,191800.0,18029200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.627446242593503,-0.6278989993739986,-0.6278989993739986,-0.6278989993739986,False,-0.002154940070123909,9.765625e-05,False
trial,94,94,94,948.5683635235546,948.5683635235546,948.5683635235546,948.5683635235546,3836,1918,0,0,3836,1918,364420,182210,191800.0,18221000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.627446242593503,0.08989536298874208,0.08989536298874208,0.08989536298874208,False,-0.0012321302668713316,4.8828125e-05,True
trial,95,95,94,948.5698600150828,948.5698600150828,948.5683635235546,948.5683635235546,3836,1918,0,0,3836,1918,368256,184128,191800.0,18412800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.86498288306365,-0.6610602124583248,-0.6610602124583248,-0.6610602124583248,False,-0.002263774917924126,9.765625e-05,False
trial,96,96,96,948.5681339964553,948.5681339964553,948.5681339964553,948.5681339964553,3836,1918,0,0,3836,1918,372092,186046,191800.0,18604600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.86498288306365,0.17389712649244157,0.17389712649244157,0.17389712649244157,False,-0.0013199016215271928,4.8828125e-05,True
trial,97,97,96,948.5695123866517,948.5695123866517,948.5681339964553,948.5681339964553,3836,1918,0,0,3836,1918,375928,187964,191800.0,18796400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.38119930189222,-0.6829273259778444,-0.6829273259778444,-0.6829273259778444,False,-0.002018355605227873,9.765625e-05,False
trial,98,98,98,948.5680734068873,948.5680734068873,948.5680734068873,948.5680734068873,3836,1918,0,0,3836,1918,379764,189882,191800.0,18988200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.38119930189222,0.05232149383444075,0.05232149383444075,0.05232149383444075,False,-0.001158024430092081,4.8828125e-05,True
trial,99,99,98,948.5696134042526,948.5696134042526,948.5680734068873,948.5680734068873,3836,1918,0,0,3836,1918,383600,191800,191800.0,19180000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.69086902359702,-0.6822024764876474,-0.6822024764876474,-0.6822024764876474,False,-0.0022573904645047807,9.765625e-05,False
trial,100,100,100,948.5678449748199,948.5678449748199,948.5678449748199,948.5678449748199,3836,1918,0,0,3836,1918,387436,193718,191800.0,19371800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.69086902359702,0.17301067170548454,0.17301067170548454,0.17301067170548454,False,-0.001320335128094548,4.8828125e-05,True
trial,101,101,100,948.5692356617956,948.5692356617956,948.5678449748199,948.5678449748199,3836,1918,0,0,3836,1918,391272,195636,191800.0,19563600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.428946836765874,-0.7006964214111088,-0.7006964214111088,-0.7006964214111088,False,-0.001984721104891468,9.765625e-05,False
trial,102,102,102,948.5677953177988,948.5677953177988,948.5677953177988,948.5677953177988,3836,1918,0,0,3836,1918,395108,197554,191800.0,19755400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.428946836765874,0.0436479110771263,0.0436479110771263,0.0436479110771263,False,-0.0011376723398020113,4.8828125e-05,True
trial,103,103,103,948.5673717308875,948.5673717308875,948.5673717308875,948.5673717308875,3836,1918,0,0,3836,1918,398944,199472,191800.0,19947200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.471855816726784,0.5922512876342442,0.5922512876342442,0.5922512876342442,False,-0.0007152148421708435,2.44140625e-05,True
trial,104,104,103,948.5675428306724,948.5675428306724,948.5673717308875,948.5673717308875,3836,1918,0,0,3836,1918,402780,201390,191800.0,20139000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.114503934033364,-0.4494132930883883,-0.4494132930883883,-0.4494132930883883,False,-0.0003807181218814267,4.8828125e-05,False
trial,105,105,105,948.5673199052687,948.5673199052687,948.5673199052687,948.5673199052687,3836,1918,0,0,3836,1918,406616,203308,191800.0,20330800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.114503934033364,0.2577245772736394,0.2577245772736394,0.2577245772736394,False,-0.00020108916021826267,2.44140625e-05,True
trial,106,106,105,948.5675376406737,948.5675376406737,948.5673199052687,948.5673199052687,3836,1918,0,0,3836,1918,410452,205226,191800.0,20522600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.914398525106084,-0.378937182889544,-0.378937182889544,-0.378937182889544,False,-0.0005745949850329962,4.8828125e-05,False
trial,107,107,107,948.5672308981564,948.5672308981564,948.5672308981564,948.5672308981564,3836,1918,0,0,3836,1918,414288,207144,191800.0,20714400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.914398525106084,0.29881312047272013,0.29881312047272013,0.29881312047272013,False,-0.0002978688225741774,2.44140625e-05,True
trial,108,108,107,948.5675549742368,948.5675549742368,948.5672308981564,948.5672308981564,3836,1918,0,0,3836,1918,418124,209062,191800.0,20906200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.980144734368856,-0.6843518902371825,-0.6843518902371825,-0.6843518902371825,False,-0.0004735518160807985,4.8828125e-05,False
trial,109,109,109,948.5671964583476,948.5671964583476,948.5671964583476,948.5671964583476,3836,1918,0,0,3836,1918,421960,210980,191800.0,21098000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.980144734368856,0.13894257103563812,0.13894257103563812,0.13894257103563812,False,-0.0002478708185537638,2.44140625e-05,True
trial,110,110,109,948.5674250453073,948.5674250453073,948.5671964583476,948.5671964583476,3836,1918,0,0,3836,1918,425796,212898,191800.0,21289800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.829480559280059,-0.3933217908493236,-0.3933217908493236,-0.3933217908493236,False,-0.000581170342225543,4.8828125e-05,False
trial,111,111,111,948.5671194515458,948.5671194515458,948.5671194515458,948.5671194515458,3836,1918,0,0,3836,1918,429632,214816,191800.0,21481600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.829480559280059,0.2509705343628668,0.2509705343628668,0.2509705343628668,False,-0.0003068360275770095,2.44140625e-05,True
trial,112,112,111,948.5674767541027,948.5674767541027,948.5671194515458,948.5671194515458,3836,1918,0,0,3836,1918,433468,216734,191800.0,21673400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.408445611114398,-0.7084581512164029,-0.7084581512164029,-0.7084581512164029,False,-0.0005043382680204276,4.8828125e-05,False
trial,113,113,113,948.5671095495937,948.5671095495937,948.5671095495937,948.5671095495937,3836,1918,0,0,3836,1918,437304,218652,191800.0,21865200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.408445611114398,0.035163812459088235,0.035163812459088235,0.035163812459088235,False,-0.00028159495002526194,2.44140625e-05,True
trial,114,114,114,948.5669744540259,948.5669744540259,948.5669744540259,948.5669744540259,3836,1918,0,0,3836,1918,441140,220570,191800.0,22057000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.627349574046512,0.6555668086561542,0.6555668086561542,0.6555668086561542,False,-0.00020607444748678392,1.220703125e-05,True
trial,115,115,115,948.5669608118505,948.5669608118505,948.5669608118505,948.5669608118505,3836,1918,0,0,3836,1918,444976,222488,191800.0,22248800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4414733593326,0.10643353111344676,0.10643353111344676,0.10643353111344676,False,-0.00012817553980750538,2.44140625e-05,True
trial,116,116,115,948.5671884030511,948.5671884030511,948.5669608118505,948.5669608118505,3836,1918,0,0,3836,1918,448812,224406,191800.0,22440600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.179934559970477,-0.41319754450908613,-0.41319754450908613,-0.41319754450908613,False,-0.0005508048234217075,4.8828125e-05,False
trial,117,117,117,948.5668836580235,948.5668836580235,948.5668836580235,948.5668836580235,3836,1918,0,0,3836,1918,452648,226324,191800.0,22632400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.179934559970477,0.2725629723695875,0.2725629723695875,0.2725629723695875,False,-0.00028306789586104476,2.44140625e-05,True
trial,118,118,117,948.5672291361365,948.5672291361365,948.5668836580235,948.5668836580235,3836,1918,0,0,3836,1918,456484,228242,191800.0,22824200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.238512211568041,-0.746481653064794,-0.746481653064794,-0.746481653064794,False,-0.00046280857884709763,4.8828125e-05,False
trial,119,119,119,948.5668634257446,948.5668634257446,948.5668634257446,948.5668634257446,3836,1918,0,0,3836,1918,460320,230160,191800.0,23016000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.238512211568041,0.08191499729521554,0.08191499729521554,0.08191499729521554,False,-0.00024699114373427416,2.44140625e-05,True
trial,120,120,119,948.5671190911576,948.5671190911576,948.5668634257446,948.5668634257446,3836,1918,0,0,3836,1918,464156,232078,191800.0,23207800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.412857570570268,-0.4301225293413821,-0.4301225293413821,-0.4301225293413821,False,-0.0005944013519969028,4.8828125e-05,False
trial,121,121,121,948.5668018697697,948.5668018697697,948.5668018697697,948.5668018697697,3836,1918,0,0,3836,1918,467992,233996,191800.0,23399600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.412857570570268,0.19036967964097792,0.19036967964097792,0.19036967964097792,False,-0.0003233496793332214,2.44140625e-05,True
trial,122,122,121,948.5671973364679,948.5671973364679,948.5668018697697,948.5668018697697,3836,1918,0,0,3836,1918,471828,235914,191800.0,23591400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.920357914613092,-0.7369667907416194,-0.7369667907416194,-0.7369667907416194,False,-0.0005366140009364694,4.8828125e-05,False
trial,123,123,123,948.5667661325491,948.5667661325491,948.5667661325491,948.5667661325491,3836,1918,0,0,3836,1918,475664,237832,191800.0,23783200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.920357914613092,0.11338698880061901,0.11338698880061901,0.11338698880061901,False,-0.0003151792018301832,2.44140625e-05,True
trial,124,124,123,948.5670429732643,948.5670429732643,948.5667661325491,948.5667661325491,3836,1918,0,0,3836,1918,479500,239750,191800.0,23975000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.374537238946637,-0.4447638611333427,-0.4447638611333427,-0.4447638611333427,False,-0.0006224442661955003,4.8828125e-05,False
trial,125,125,125,948.5666944406755,948.5666944406755,948.5666944406755,948.5666944406755,3836,1918,0,0,3836,1918,483336,241668,191800.0,24166800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.374537238946637,0.20469722836710758,0.20469722836710758,0.20469722836710758,False,-0.0003502337288981718,2.44140625e-05,True
trial,126,126,125,948.567095459823,948.567095459823,948.5666944406755,948.5666944406755,3836,1918,0,0,3836,1918,487172,243586,191800.0,24358600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.341617950733491,-0.758153190038644,-0.758153190038644,-0.758153190038644,False,-0.000528942109270269,4.8828125e-05,False
trial,127,127,127,948.5666644660589,948.5666644660589,948.5666644660589,948.5666644660589,3836,1918,0,0,3836,1918,491008,245504,191800.0,24550400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.341617950733491,0.09594845616619592,0.09594845616619592,0.09594845616619592,False,-0.0003124033236900828,2.44140625e-05,True
trial,128,128,127,948.5669413762877,948.5669413762877,948.5666644660589,948.5666644660589,3836,1918,0,0,3836,1918,494844,247422,191800.0,24742200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.99087053638769,-0.4422038987538651,-0.4422038987538651,-0.4422038987538651,False,-0.0006262048560478726,4.8828125e-05,False
trial,129,129,129,948.5665898587217,948.5665898587217,948.5665898587217,948.5665898587217,3836,1918,0,0,3836,1918,498680,249340,191800.0,24934000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.99087053638769,0.21048269630041702,0.21048269630041702,0.21048269630041702,False,-0.00035445829274446256,2.44140625e-05,True
trial,130,130,129,948.5669975228423,948.5669975228423,948.5665898587217,948.5665898587217,3836,1918,0,0,3836,1918,502516,251258,191800.0,25125800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.514720630691729,-0.7850307772298485,-0.7850307772298485,-0.7850307772298485,False,-0.0005192969910921232,4.8828125e-05,False
trial,131,131,131,948.5665652013466,948.5665652013466,948.5665652013466,948.5665652013466,3836,1918,0,0,3836,1918,506352,253176,191800.0,25317600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.514720630691729,0.08032138504067013,0.08032138504067013,0.08032138504067013,False,-0.0003069839380925029,2.44140625e-05,True
trial,132,132,131,948.5668469176726,948.5668469176726,948.5665652013466,948.5665652013466,3836,1918,0,0,3836,1918,510188,255094,191800.0,25509400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.159863999290431,-0.45026091661163076,-0.45026091661163076,-0.45026091661163076,False,-0.000625673505215314,4.8828125e-05,False
trial,133,133,133,948.5664896136495,948.5664896136495,948.5664896136495,948.5664896136495,3836,1918,0,0,3836,1918,514024,257012,191800.0,25701200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.159863999290431,0.21260410413893466,0.21260410413893466,0.21260410413893466,False,-0.0003555326337803857,2.44140625e-05,True
trial,134,134,133,948.5669048026054,948.5669048026054,948.5664896136495,948.5664896136495,3836,1918,0,0,3836,1918,517860,258930,191800.0,25893000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.605034953834183,-0.8133366342246269,-0.8133366342246269,-0.8133366342246269,False,-0.0005104761527289817,4.8828125e-05,False
trial,135,135,135,948.5664715111878,948.5664715111878,948.5664715111878,948.5664715111878,3836,1918,0,0,3836,1918,521696,260848,191800.0,26084800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.605034953834183,0.0599632875698604,0.0599632875698604,0.0599632875698604,False,-0.0003018924149862454,2.44140625e-05,True
trial,136,136,135,948.5667579025252,948.5667579025252,948.5664715111878,948.5664715111878,3836,1918,0,0,3836,1918,525532,262766,191800.0,26276600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.22603918787459,-0.4546881774256223,-0.4546881774256223,-0.4546881774256223,False,-0.000629863171199711,4.8828125e-05,False
trial,137,137,137,948.5663936596616,948.5663936596616,948.5663936596616,948.5663936596616,3836,1918,0,0,3836,1918,529368,264684,191800.0,26468400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.22603918787459,0.21702420977820638,0.21702420977820638,0.21702420977820638,False,-0.0003587227726828072,2.44140625e-05,True
trial,138,138,137,948.5668112026437,948.5668112026437,948.5663936596616,948.5663936596616,3836,1918,0,0,3836,1918,533204,266602,191800.0,26660200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.53691097541722,-0.8358121706734546,-0.8358121706734546,-0.8358121706734546,False,-0.0004995655684705759,4.8828125e-05,False
