phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,932.2783517347175,932.2783517347175,932.2783517347175,932.2783517347175,3836,1918,0,0,3836,1918,1764560,882280,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.646573552127082,0.22162412235721257,0.22162412235721257,0.22162412235721257,False,-2.804216363645246e-05,6.103515625e-06,True
trial,460,460,459,932.2783753476588,932.2783753476588,932.2783517347175,932.2783517347175,3836,1918,0,0,3836,1918,1768396,884198,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.74408242365622,-0.4870011153534209,-0.4870011153534209,-0.4870011153534209,False,-4.8486421350011376e-05,1.220703125e-05,False
trial,461,461,461,932.2783468688776,932.2783468688776,932.2783468688776,932.2783468688776,3836,1918,0,0,3836,1918,1772232,886116,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.74408242365622,0.1829876535226168,0.1829876535226168,0.1829876535226168,False,-2.6591082850745965e-05,6.103515625e-06,True
trial,462,462,461,932.278368390492,932.278368390492,932.2783468688776,932.2783468688776,3836,1918,0,0,3836,1918,1776068,888034,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.653477278509972,-0.420743810642642,-0.420743810642642,-0.420743810642642,False,-5.115135107668117e-05,1.220703125e-05,False
trial,463,463,463,932.2783407399828,932.2783407399828,932.2783407399828,932.2783407399828,3836,1918,0,0,3836,1918,1779904,889952,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.653477278509972,0.21667869824691754,0.21667869824691754,0.21667869824691754,False,-2.828563617064798e-05,6.103515625e-06,True
trial,464,464,463,932.2783624071643,932.2783624071643,932.2783407399828,932.2783407399828,3836,1918,0,0,3836,1918,1783740,891870,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.952972340987005,-0.4476904444880075,-0.4476904444880075,-0.4476904444880075,False,-4.8397685870715614e-05,1.220703125e-05,False
trial,465,465,465,932.2783358113998,932.2783358113998,932.2783358113998,932.2783358113998,3836,1918,0,0,3836,1918,1787576,893788,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.952972340987005,0.1823380081073633,0.1823380081073633,0.1823380081073633,False,-2.702992702369464e-05,6.103515625e-06,True
trial,466,466,465,932.2783548939516,932.2783548939516,932.2783358113998,932.2783358113998,3836,1918,0,0,3836,1918,1791412,895706,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6747892549690535,-0.3739156027481074,-0.3739156027481074,-0.3739156027481074,False,-5.1034382331210026e-05,1.220703125e-05,False
trial,467,467,467,932.2783293755476,932.2783293755476,932.2783293755476,932.2783293755476,3836,1918,0,0,3836,1918,1795248,897624,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6747892549690535,0.22636755064505829,0.22636755064505829,0.22636755064505829,False,-2.843098363798873e-05,6.103515625e-06,True
trial,468,468,467,932.2783537872106,932.2783537872106,932.2783293755476,932.2783293755476,3836,1918,0,0,3836,1918,1799084,899542,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9571902800500314,-0.5067574536174512,-0.5067574536174512,-0.5067574536174512,False,-4.8172281947493224e-05,1.220703125e-05,False
trial,469,469,469,932.2783246797005,932.2783246797005,932.2783246797005,932.2783246797005,3836,1918,0,0,3836,1918,1802920,901460,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9571902800500314,0.17682640299048324,0.17682640299048324,0.17682640299048324,False,-2.6556255349053013e-05,6.103515625e-06,True
trial,470,470,469,932.2783454829869,932.2783454829869,932.2783246797005,932.2783246797005,3836,1918,0,0,3836,1918,1806756,903378,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6560963906540875,-0.4021700214054622,-0.4021700214054622,-0.4021700214054622,False,-5.1727590953731447e-05,1.220703125e-05,False
trial,471,471,471,932.2783182003033,932.2783182003033,932.2783182003033,932.2783182003033,3836,1918,0,0,3836,1918,1810592,905296,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6560963906540875,0.22581498438447212,0.22581498438447212,0.22581498438447212,False,-2.869338930104579e-05,6.103515625e-06,True
trial,472,472,471,932.2783395352528,932.2783395352528,932.2783182003033,932.2783182003033,3836,1918,0,0,3836,1918,1814428,907214,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9941853553888187,-0.44440485991690076,-0.44440485991690076,-0.44440485991690076,False,-4.800791235548854e-05,1.220703125e-05,False
trial,473,473,473,932.2783134463591,932.2783134463591,932.2783134463591,932.2783134463591,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9941853553888187,0.1779382651001798,0.1779382651001798,0.1779382651001798,False,-2.6716817494054485e-05,6.103515625e-06,True
trial,474,474,473,932.2783342060355,932.2783342060355,932.2783134463591,932.2783134463591,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.721767495877133,-0.4039323185270734,-0.4039323185270734,-0.4039323185270734,False,-5.139394764678692e-05,1.220703125e-05,False
trial,475,475,475,932.2783069249658,932.2783069249658,932.2783069249658,932.2783069249658,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.721767495877133,0.22764074395845518,0.22764074395845518,0.22764074395845518,False,-2.8647741942385332e-05,6.103515625e-06,True
trial,476,476,475,932.278328673161,932.278328673161,932.2783069249658,932.2783069249658,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9463867891729767,-0.45619333218784475,-0.45619333218784475,-0.45619333218784475,False,-4.767319831409602e-05,1.220703125e-05,False
trial,477,477,477,932.2783021243959,932.2783021243959,932.2783021243959,932.2783021243959,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9463867891729767,0.17901241506151117,0.17901241506151117,0.17901241506151117,False,-2.681696666994422e-05,6.103515625e-06,True
trial,478,478,477,932.2783232768513,932.2783232768513,932.2783021243959,932.2783021243959,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.859323122133142,-0.41252764808630404,-0.41252764808630404,-0.41252764808630404,False,-5.127524318047263e-05,1.220703125e-05,False
trial,479,479,479,932.2782956751097,932.2782956751097,932.2782956751097,932.2782956751097,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.859323122133142,0.22555432892503724,0.22555432892503724,0.22555432892503724,False,-2.8593049806894644e-05,6.103515625e-06,True
trial,480,480,479,932.2783175975591,932.2783175975591,932.2782956751097,932.2782956751097,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9480427551489723,-0.46043253944783386,-0.46043253944783386,-0.46043253944783386,False,-4.7612728248721036e-05,1.220703125e-05,False
trial,481,481,481,932.2782911517207,932.2782911517207,932.2782911517207,932.2782911517207,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9480427551489723,0.17022135665703458,0.17022135665703458,0.17022135665703458,False,-2.6573568917131427e-05,6.103515625e-06,True
trial,482,482,481,932.2783095789757,932.2783095789757,932.2782911517207,932.2782911517207,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.369190861619201,-0.35879868470639714,-0.35879868470639714,-0.35879868470639714,False,-5.135820105078623e-05,1.220703125e-05,False
trial,483,483,483,932.2782843298141,932.2782843298141,932.2782843298141,932.2782843298141,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.369190861619201,0.23499018350780757,0.23499018350780757,0.23499018350780757,False,-2.903060244195838e-05,6.103515625e-06,True
trial,484,484,483,932.2783066844731,932.2783066844731,932.2782843298141,932.2782843298141,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.961830228894786,-0.46812500152788566,-0.46812500152788566,-0.46812500152788566,False,-4.7753610514425346e-05,1.220703125e-05,False
trial,485,485,485,932.278279646443,932.278279646443,932.278279646443,932.278279646443,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.961830228894786,0.17578219916624804,0.17578219916624804,0.17578219916624804,False,-2.664303404390169e-05,6.103515625e-06,True
trial,486,486,485,932.2783002777376,932.2783002777376,932.278279646443,932.278279646443,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.726226558761921,-0.4013564543306007,-0.4013564543306007,-0.4013564543306007,False,-5.140391869605472e-05,1.220703125e-05,False
trial,487,487,487,932.2782728438258,932.2782728438258,932.2782728438258,932.2782728438258,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.726226558761921,0.2357343354059917,0.2357343354059917,0.2357343354059917,False,-2.8857133705275413e-05,6.103515625e-06,True
trial,488,488,487,932.2782962781546,932.2782962781546,932.2782728438258,932.2782728438258,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9468648507399493,-0.4935053046590811,-0.4935053046590811,-0.4935053046590811,False,-4.748546484599679e-05,1.220703125e-05,False
trial,489,489,489,932.2782682109223,932.2782682109223,932.2782682109223,932.2782682109223,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9468648507399493,0.17471727069986157,0.17471727069986157,0.17471727069986157,False,-2.6516574260304194e-05,6.103515625e-06,True
trial,490,490,489,932.2782886482746,932.2782886482746,932.2782682109223,932.2782682109223,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.691480816947871,-0.3943579758245698,-0.3943579758245698,-0.3943579758245698,False,-5.182436658468084e-05,1.220703125e-05,False
trial,491,491,491,932.2782613669137,932.2782613669137,932.2782613669137,932.2782613669137,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.691480816947871,0.23608995675838662,0.23608995675838662,0.23608995675838662,False,-2.8988986490392857e-05,6.103515625e-06,True
trial,492,492,491,932.2782847163776,932.2782847163776,932.2782613669137,932.2782613669137,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.953751269453053,-0.4904287154096703,-0.4904287154096703,-0.4904287154096703,False,-4.761031136925734e-05,1.220703125e-05,False
trial,493,493,493,932.278256229172,932.278256229172,932.278256229172,932.278256229172,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.953751269453053,0.19553223768144065,0.19553223768144065,0.19553223768144065,False,-2.627567592089275e-05,6.103515625e-06,True
trial,494,494,493,932.2782758733758,932.2782758733758,932.278256229172,932.278256229172,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.490631159239144,-0.39453585244168404,-0.39453585244168404,-0.39453585244168404,False,-4.97906684059479e-05,1.220703125e-05,False
trial,495,495,495,932.2782501251683,932.2782501251683,932.2782501251683,932.2782501251683,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.490631159239144,0.2212936410063296,0.2212936410063296,0.2212936410063296,False,-2.7583276888508595e-05,6.103515625e-06,True
trial,496,496,495,932.2782749562214,932.2782749562214,932.2782501251683,932.2782501251683,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8745757720226828,-0.514371623976474,-0.514371623976474,-0.514371623976474,False,-4.827453917191618e-05,1.220703125e-05,False
trial,497,497,497,932.2782452805423,932.2782452805423,932.2782452805423,932.2782452805423,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8745757720226828,0.18258602149616518,0.18258602149616518,0.18258602149616518,False,-2.653338938848194e-05,6.103515625e-06,True
trial,498,498,497,932.2782659824518,932.2782659824518,932.2782452805423,932.2782452805423,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.555984840197322,-0.40672353453466925,-0.40672353453466925,-0.40672353453466925,False,-5.089921722348086e-05,1.220703125e-05,False
trial,499,499,499,932.2782389054846,932.2782389054846,932.2782389054846,932.2782389054846,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.555984840197322,0.2266937304225463,0.2266937304225463,0.2266937304225463,False,-2.812189655823056e-05,6.103515625e-06,True
trial,500,500,499,932.2782603878941,932.2782603878941,932.2782389054846,932.2782389054846,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373633588159141,-0.45356634453526257,-0.45356634453526257,-0.45356634453526257,False,-4.736332341312858e-05,1.220703125e-05,False
trial,501,501,501,932.278234202201,932.278234202201,932.278234202201,932.278234202201,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.373633588159141,0.17699208503738334,0.17699208503738334,0.17699208503738334,False,-2.657341198452726e-05,6.103515625e-06,True
trial,502,502,501,932.278252689594,932.278252689594,932.278234202201,932.278234202201,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.557700404288722,-0.3635979422598286,-0.3635979422598286,-0.3635979422598286,False,-5.084570286822134e-05,1.220703125e-05,False
trial,503,503,503,932.2782277258416,932.2782277258416,932.2782277258416,932.2782277258416,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.557700404288722,0.22672391342960121,0.22672391342960121,0.22672391342960121,False,-2.8564959615402077e-05,6.103515625e-06,True
trial,504,504,503,932.2782526330079,932.2782526330079,932.2782277258416,932.2782277258416,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9541786465182054,-0.5220263235408934,-0.5220263235408934,-0.5220263235408934,False,-4.771247197995197e-05,1.220703125e-05,False
trial,505,505,505,932.2782230583744,932.2782230583744,932.2782230583744,932.2782230583744,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9541786465182054,0.17546307444108283,0.17546307444108283,0.17546307444108283,False,-2.6600851788693286e-05,6.103515625e-06,True
trial,506,506,505,932.2782410017519,932.2782410017519,932.2782230583744,932.2782230583744,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.669232925870467,-0.35004591891429215,-0.35004591891429215,-0.35004591891429215,False,-5.126006781784387e-05,1.220703125e-05,False
trial,507,507,507,932.278216325619,932.278216325619,932.278216325619,932.278216325619,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.669232925870467,0.23427612940282916,0.23427612940282916,0.23427612940282916,False,-2.8738545949494632e-05,6.103515625e-06,True
trial,508,508,507,932.2782401105941,932.2782401105941,932.278216325619,932.278216325619,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.935448723193274,-0.4987908316776645,-0.4987908316776645,-0.4987908316776645,False,-4.76852691176437e-05,1.220703125e-05,False
trial,509,509,509,932.2782118396817,932.2782118396817,932.2782118396817,932.2782118396817,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.935448723193274,0.1705232021579367,0.1705232021579367,0.1705232021579367,False,-2.6306902919648054e-05,6.103515625e-06,True
trial,510,510,509,932.2782317658298,932.2782317658298,932.2782118396817,932.2782118396817,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.762268901871145,-0.38559304519352433,-0.38559304519352433,-0.38559304519352433,False,-5.167662725925335e-05,1.220703125e-05,False
trial,511,511,511,932.2782051766769,932.2782051766769,932.2782051766769,932.2782051766769,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.762268901871145,0.2332664861411919,0.2332664861411919,0.2332664861411919,False,-2.85639180621898e-05,6.103515625e-06,True
trial,512,512,511,932.2782293165056,932.2782293165056,932.2782051766769,932.2782051766769,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9256425791066203,-0.5154640546020064,-0.5154640546020064,-0.5154640546020064,False,-4.683125527160095e-05,1.220703125e-05,False
trial,513,513,513,932.2782006895616,932.2782006895616,932.2782006895616,932.2782006895616,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9256425791066203,0.17021983505208804,0.17021983505208804,0.17021983505208804,False,-2.6360707883166227e-05,6.103515625e-06,True
trial,514,514,513,932.2782199534004,932.2782199534004,932.2782006895616,932.2782006895616,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.635794124575547,-0.3699144346390488,-0.3699144346390488,-0.3699144346390488,False,-5.20764722608242e-05,1.220703125e-05,False
trial,515,515,515,932.2781939912481,932.2781939912481,932.2781939912481,932.2781939912481,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.635794124575547,0.2340451329786614,0.2340451329786614,0.2340451329786614,False,-2.861975099515762e-05,6.103515625e-06,True
trial,516,516,515,932.2782165890872,932.2782165890872,932.2781939912481,932.2781939912481,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9685596025376153,-0.48989706866646565,-0.48989706866646565,-0.48989706866646565,False,-4.6127728560979864e-05,1.220703125e-05,False
trial,517,517,517,932.2781895890087,932.2781895890087,932.2781895890087,932.2781895890087,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9685596025376153,0.16985883120498055,0.16985883120498055,0.16985883120498055,False,-2.591704800945844e-05,6.103515625e-06,True
trial,518,518,517,932.2782087349766,932.2782087349766,932.2781895890087,932.2781895890087,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.588450304048781,-0.3748069738423866,-0.3748069738423866,-0.3748069738423866,False,-5.108220837961208e-05,1.220703125e-05,False
trial,519,519,519,932.278183163095,932.278183163095,932.278183163095,932.278183163095,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.588450304048781,0.22643800005827736,0.22643800005827736,0.22643800005827736,False,-2.837824757131667e-05,6.103515625e-06,True
trial,520,520,519,932.2782065845324,932.2782065845324,932.278183163095,932.278183163095,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.570295989347056,-0.4974691103556595,-0.4974691103556595,-0.4974691103556595,False,-4.7081189370090246e-05,1.220703125e-05,False
trial,521,521,521,932.2781783718971,932.2781783718971,932.2781783718971,932.2781783718971,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.570295989347056,0.1809963682280545,0.1809963682280545,0.1809963682280545,False,-2.647123814292574e-05,6.103515625e-06,True
trial,522,522,521,932.2781973135299,932.2781973135299,932.2781783718971,932.2781783718971,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.621867437941592,-0.37164259451579024,-0.37164259451579024,-0.37164259451579024,False,-5.0967335466920046e-05,1.220703125e-05,False
trial,523,523,523,932.2781720191161,932.2781720191161,932.2781720191161,932.2781720191161,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.621867437941592,0.2251512672469493,0.2251512672469493,0.2251512672469493,False,-2.8215612581458625e-05,6.103515625e-06,True
trial,524,524,523,932.2781975884363,932.2781975884363,932.2781720191161,932.2781720191161,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.920203607575379,-0.5371255072768633,-0.5371255072768633,-0.5371255072768633,False,-4.760399544295436e-05,1.220703125e-05,False
trial,525,525,525,932.2781674394282,932.2781674394282,932.2781674394282,932.2781674394282,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.920203607575379,0.17285931314063704,0.17285931314063704,0.17285931314063704,False,-2.6493729737097103e-05,6.103515625e-06,True
trial,526,526,525,932.2781867050387,932.2781867050387,932.2781674394282,932.2781674394282,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.594491968857907,-0.3706098749777873,-0.3706098749777873,-0.3706098749777873,False,-5.19835325251186e-05,1.220703125e-05,False
trial,527,527,527,932.2781608015389,932.2781608015389,932.2781608015389,932.2781608015389,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.594491968857907,0.23084693727454442,0.23084693727454442,0.23084693727454442,False,-2.8754504635605217e-05,6.103515625e-06,True
trial,528,528,527,932.2781857577302,932.2781857577302,932.2781608015389,932.2781608015389,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9553106243177587,-0.5216970694153537,-0.5216970694153537,-0.5216970694153537,False,-4.783655639539378e-05,1.220703125e-05,False
trial,529,529,529,932.2781558404799,932.2781558404799,932.2781558404799,932.2781558404799,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9553106243177587,0.18828201392020144,0.18828201392020144,0.18828201392020144,False,-2.6349085848640247e-05,6.103515625e-06,True
trial,530,530,529,932.2781751760397,932.2781751760397,932.2781558404799,932.2781558404799,3836,1918,0,0,3836,1918,2036916,1018458,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.830140791071991,-0.38250605202537113,-0.38250605202537113,-0.38250605202537113,False,-5.054968313617374e-05,1.220703125e-05,False
trial,531,531,531,932.2781497747512,932.2781497747512,932.2781497747512,932.2781497747512,3836,1918,0,0,3836,1918,2040752,1020376,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.830140791071991,0.2165384229917587,0.2165384229917587,0.2165384229917587,False,-2.8012251259593276e-05,6.103515625e-06,True
trial,532,532,531,932.278172501899,932.278172501899,932.2781497747512,932.2781497747512,3836,1918,0,0,3836,1918,2044588,1022294,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9386777337372663,-0.4736996640377618,-0.4736996640377618,-0.4736996640377618,False,-4.797796896457441e-05,1.220703125e-05,False
trial,533,533,533,932.2781448466801,932.2781448466801,932.2781448466801,932.2781448466801,3836,1918,0,0,3836,1918,2048424,1024212,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9386777337372663,0.18341786279352992,0.18341786279352992,0.18341786279352992,False,-2.6867999909611035e-05,6.103515625e-06,True
trial,534,534,533,932.2781637022948,932.2781637022948,932.2781448466801,932.2781448466801,3836,1918,0,0,3836,1918,2052260,1026130,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.61531734070455,-0.36912011411781265,-0.36912011411781265,-0.36912011411781265,False,-5.108259883731831e-05,1.220703125e-05,False
trial,535,535,535,932.2781385715617,932.2781385715617,932.2781385715617,932.2781385715617,3836,1918,0,0,3836,1918,2056096,1028048,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.61531734070455,0.22151001345280302,0.22151001345280302,0.22151001345280302,False,-2.8328824880908408e-05,6.103515625e-06,True
trial,536,536,535,932.278164369849,932.278164369849,932.2781385715617,932.2781385715617,3836,1918,0,0,3836,1918,2059932,1029966,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9723303381288093,-0.5295455768759049,-0.5295455768759049,-0.5295455768759049,False,-4.871778452586099e-05,1.220703125e-05,False
