phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,885.6470463110934,885.6470463110934,885.6470463110934,885.6470463110934,3836,1918,0,0,3836,1918,318388,159194,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,1119.1593864532745,0.7763916308612384,0.7763916308612384,0.7763916308612384,False,-0.3518251190706757,0.0001953125,True
trial,83,83,82,885.8482057260649,885.8482057260649,885.6470463110934,885.6470463110934,3836,1918,0,0,3836,1918,322224,161112,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,368.2741058753035,-1.043877227403157,-1.043877227403157,-1.043877227403157,False,-0.19270409363359076,0.000390625,False
trial,84,84,84,885.6240603647552,885.6240603647552,885.6240603647552,885.6240603647552,3836,1918,0,0,3836,1918,326060,163030,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.2741058753035,0.21654463992268358,0.21654463992268358,0.21654463992268358,False,-0.10614876612219189,0.0001953125,True
trial,85,85,84,885.8807766831322,885.8807766831322,885.6240603647552,885.6240603647552,3836,1918,0,0,3836,1918,329896,164948,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,321.76283664494684,-2.1726472765869667,-2.1726472765869667,-2.1726472765869667,False,-0.11815830445349347,0.000390625,False
trial,86,86,86,885.7656563912794,885.7656563912794,885.7656563912794,885.7656563912794,3836,1918,0,0,3836,1918,333732,166866,2476140.0,2476140.0,1291.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9573.12571134694,0.9074317979089236,0.9074317979089236,0.9074317979089236,False,-0.619839591056287,0.0001953125,True
trial,87,87,86,885.9782120654804,885.9782120654804,885.7656563912794,885.7656563912794,3836,1918,0,0,3836,1918,337568,168784,2476140.0,2476140.0,1291.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.3955028046255,-1.0496164533231649,-1.0496164533231649,-1.0496164533231649,False,-0.20250794804903977,0.000390625,False
trial,88,88,88,885.7416134082796,885.7416134082796,885.7416134082796,885.7416134082796,3836,1918,0,0,3836,1918,341404,170702,2476140.0,2476140.0,1291.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.3955028046255,0.19744038122154184,0.19744038122154184,0.19744038122154184,False,-0.12177338217791858,0.0001953125,True
trial,89,89,88,885.9165606393472,885.9165606393472,885.7416134082796,885.7416134082796,3836,1918,0,0,3836,1918,345240,172620,2476140.0,2476140.0,1291.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,459.10913159792347,-0.8141281395998416,-0.8141281395998416,-0.8141281395998416,False,-0.21488906052744042,0.000390625,False
trial,90,90,90,885.7069084182248,885.7069084182248,885.7069084182248,885.7069084182248,3836,1918,0,0,3836,1918,349076,174538,2476140.0,2476140.0,1291.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.10913159792347,0.29721297952074205,0.29721297952074205,0.29721297952074205,False,-0.11676808365092939,0.0001953125,True
trial,91,91,90,884.1853745662575,884.1853745662575,884.1549649490104,884.1549649490104,3836,1918,0,0,3836,1918,352912,176456,2491415.0,2491415.0,1298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5600.780208779051,-0.060905295319660074,-0.060905295319660074,-0.060905295319660074,False,-0.49929348650998884,0.000390625,False
trial,92,92,92,883.8709816389037,883.8709816389037,883.8709816389037,883.8709816389037,3836,1918,0,0,3836,1918,356748,178374,2491415.0,2491415.0,1298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,5600.780208779051,0.7128272846495625,0.7128272846495625,0.7128272846495625,False,-0.3983900675832048,0.0001953125,True
trial,93,93,92,884.1208839997678,884.1208839997678,883.8709816389037,883.8709816389037,3836,1918,0,0,3836,1918,360584,180292,2491415.0,2491415.0,1298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,480.81638308514266,-0.9436842145612139,-0.9436842145612139,-0.9436842145612139,False,-0.2648156629178074,0.000390625,False
trial,94,94,94,883.8337368224579,883.8337368224579,883.8337368224579,883.8337368224579,3836,1918,0,0,3836,1918,364420,182210,2491415.0,2491415.0,1298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.81638308514266,0.25134267723954684,0.25134267723954684,0.25134267723954684,False,-0.14818341578444655,0.0001953125,True
trial,95,95,94,884.1740501447919,884.1740501447919,883.8337368224579,883.8337368224579,3836,1918,0,0,3836,1918,368256,184128,2491415.0,2491415.0,1298.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,464.3713304283269,-1.7894986265489892,-1.7894986265489892,-1.7894986265489892,False,-0.19017244119948173,0.000390625,False
trial,96,96,96,884.735765161008,884.735765161008,884.735765161008,884.735765161008,3836,1918,0,0,3836,1918,372092,186046,2509120.0,2509120.0,1308.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,16422.478178523626,0.9280496400624282,0.9280496400624282,0.9280496400624282,False,-0.9748436049594786,0.0001953125,True
trial,97,97,96,884.8710610611827,884.8710610611827,884.735765161008,884.735765161008,3836,1918,0,0,3836,1918,375928,187964,2509120.0,2509120.0,1308.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.8371577875869,-0.4796837769030549,-0.4796837769030549,-0.4796837769030549,False,-0.28205227420488793,0.000390625,False
trial,98,98,98,884.6579234292744,884.6579234292744,884.6579234292744,884.6579234292744,3836,1918,0,0,3836,1918,379764,189882,2509120.0,2509120.0,1308.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1757.8371577875869,0.4716213416417212,0.4716213416417212,0.4716213416417212,False,-0.16505133432379077,0.0001953125,True
trial,99,99,98,884.8960151622921,884.8960151622921,884.6579234292744,884.6579234292744,3836,1918,0,0,3836,1918,383600,191800,2509120.0,2509120.0,1308.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,466.2018333597745,-1.2698150281992056,-1.2698150281992056,-1.2698150281992056,False,-0.18750111451689572,0.000390625,False
trial,100,100,100,884.6233491557704,884.6233491557704,884.6233491557704,884.6233491557704,3836,1918,0,0,3836,1918,387436,193718,2509120.0,2509120.0,1308.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.2018333597745,0.2961228052302205,0.2961228052302205,0.2961228052302205,False,-0.11675653780593936,0.0001953125,True
trial,101,101,100,883.378818068434,883.378818068434,883.3519096597242,883.3519096597242,3836,1918,0,0,3836,1918,391272,195636,2529645.0,2529645.0,1318.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,11549.663893460875,-0.05557037312834515,-0.05557037312834515,-0.05557037312834515,False,-0.48422220681608974,0.000390625,False
trial,102,102,102,883.0702200908116,883.0702200908116,883.0702200908116,883.0702200908116,3836,1918,0,0,3836,1918,395108,197554,2529645.0,2529645.0,1318.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,11549.663893460875,0.7190397109938363,0.7190397109938363,0.7190397109938363,False,-0.391758013647491,0.0001953125,True
trial,103,103,102,883.333748853321,883.333748853321,883.0702200908116,883.0702200908116,3836,1918,0,0,3836,1918,398944,199472,2529645.0,2529645.0,1318.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,645.0903265202462,-1.0356482220427512,-1.0356482220427512,-1.0356482220427512,False,-0.2544577945488104,0.000390625,False
trial,104,104,104,883.0464216049115,883.0464216049115,883.0464216049115,883.0464216049115,3836,1918,0,0,3836,1918,402780,201390,2529645.0,2529645.0,1318.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.0903265202462,0.16873582106173557,0.16873582106173557,0.16873582106173557,False,-0.14103991523764545,0.0001953125,True
trial,105,105,104,883.3782029838812,883.3782029838812,883.0464216049115,883.0464216049115,3836,1918,0,0,3836,1918,406616,203308,2529645.0,2529645.0,1318.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,612.936516057827,-1.5607558072599004,-1.5607558072599004,-1.5607558072599004,False,-0.212577379130302,0.000390625,False
trial,106,106,106,883.5375712901393,883.5375712901393,883.5375712901393,883.5375712901393,3836,1918,0,0,3836,1918,410452,205226,2553440.0,2553440.0,1331.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8945.030643946273,0.7900613162853913,0.7900613162853913,0.7900613162853913,False,-0.4852398457104005,0.0001953125,True
trial,107,107,106,883.7016862670296,883.7016862670296,883.5375712901393,883.5375712901393,3836,1918,0,0,3836,1918,414288,207144,2553440.0,2553440.0,1331.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,417.52664653948216,-0.5320991077199302,-0.5320991077199302,-0.5320991077199302,False,-0.30842934052919724,0.000390625,False
trial,108,108,108,883.4602943838488,883.4602943838488,883.4602943838488,883.4602943838488,3836,1918,0,0,3836,1918,418124,209062,2553440.0,2553440.0,1331.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.52664653948216,0.43411758640180464,0.43411758640180464,0.43411758640180464,False,-0.17800915860388689,0.0001953125,True
trial,109,109,108,883.7445441476173,883.7445441476173,883.4602943838488,883.4602943838488,3836,1918,0,0,3836,1918,421960,210980,2553440.0,2553440.0,1331.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,576.5811476308513,-1.167520387091077,-1.167520387091077,-1.167520387091077,False,-0.2434644969897929,0.000390625,False
trial,110,110,110,883.435685909101,883.435685909101,883.435685909101,883.435685909101,3836,1918,0,0,3836,1918,425796,212898,2553440.0,2553440.0,1331.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.5811476308513,0.18129007094248265,0.18129007094248265,0.18129007094248265,False,-0.13574088542098228,0.0001953125,True
trial,111,111,111,883.6517651827335,883.6517651827335,883.6517651827335,883.6517651827335,3836,1918,0,0,3836,1918,429632,214816,2581025.0,2581025.0,1345.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14727.006153333612,0.7718320180026002,0.7718320180026002,0.7718320180026002,False,-0.906298586423204,0.000390625,True
trial,112,112,111,885.5193633432311,885.5193633432311,883.6517651827335,883.6517651827335,3836,1918,0,0,3836,1918,433468,216734,2581025.0,2581025.0,1345.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.5975797588535,-6.355875941511053,-6.355875941511053,-6.355875941511053,False,-0.2938380449341589,0.00078125,False
trial,113,113,111,883.750239927941,883.750239927941,883.6517651827335,883.6517651827335,3836,1918,0,0,3836,1918,437304,218652,2581025.0,2581025.0,1345.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2092.5975797588535,-0.41767541822843834,-0.41767541822843834,-0.41767541822843834,False,-0.23576859185356572,0.000390625,False
trial,114,114,114,883.5420794212338,883.5420794212338,883.5420794212338,883.5420794212338,3836,1918,0,0,3836,1918,441140,220570,2581025.0,2581025.0,1345.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,2092.5975797588535,0.6577724548557264,0.6577724548557264,0.6577724548557264,False,-0.16675335169477226,0.0001953125,True
trial,115,115,114,883.7169066789113,883.7169066789113,883.5420794212338,883.5420794212338,3836,1918,0,0,3836,1918,444976,222488,2581025.0,2581025.0,1345.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,638.6289431026913,-1.9944005453380138,-1.9944005453380138,-1.9944005453380138,False,-0.08765905027763155,0.000390625,False
trial,116,116,116,886.9113311365525,886.9113311365525,886.9113311365525,886.9113311365525,3836,1918,0,0,3836,1918,448812,224406,2613005.0,2613005.0,1362.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,16353.98678215912,0.9391176247019551,0.9391176247019551,0.9391176247019551,False,-0.8496257240761991,0.0001953125,True
trial,117,117,116,886.9915865412795,886.9915865412795,886.9113311365525,886.9113311365525,3836,1918,0,0,3836,1918,452648,226324,2613005.0,2613005.0,1362.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.0483640437099,-0.3659647582691363,-0.3659647582691363,-0.3659647582691363,False,-0.21929817807216126,0.000390625,False
trial,118,118,118,886.8236311451797,886.8236311451797,886.8236311451797,886.8236311451797,3836,1918,0,0,3836,1918,456484,228242,2613005.0,2613005.0,1362.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1226.0483640437099,0.6136788792368423,0.6136788792368423,0.6136788792368423,False,-0.14290860308222303,0.0001953125,True
trial,119,119,118,887.0203496883967,887.0203496883967,886.8236311451797,886.8236311451797,3836,1918,0,0,3836,1918,460320,230160,2613005.0,2613005.0,1362.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,640.9166573868895,-1.3049013138018415,-1.3049013138018415,-1.3049013138018415,False,-0.1507535789383654,0.000390625,False
trial,120,120,120,886.7973101963703,886.7973101963703,886.7973101963703,886.7973101963703,3836,1918,0,0,3836,1918,464156,232078,2613005.0,2613005.0,1362.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.9166573868895,0.27059224095039064,0.27059224095039064,0.27059224095039064,False,-0.09727163172500697,0.0001953125,True
trial,121,121,121,878.9997815405258,878.9997815405258,878.9997815405258,878.9997815405258,3836,1918,0,0,3836,1918,467992,233996,2645775.0,2645775.0,1379.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,18644.519647256155,0.7373493378256981,0.7373493378256981,0.7373493378256981,False,-0.9320107591393191,0.000390625,True
trial,122,122,121,880.0819543226871,880.0819543226871,878.9997815405258,878.9997815405258,3836,1918,0,0,3836,1918,471828,235914,2645775.0,2645775.0,1379.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.2794739364615,-2.4838089431572237,-2.4838089431572237,-2.4838089431572237,False,-0.43569083086792965,0.00078125,False
trial,123,123,123,878.9740895680984,878.9740895680984,878.9740895680984,878.9740895680984,3836,1918,0,0,3836,1918,475664,237832,2645775.0,2645775.0,1379.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.2794739364615,0.0771580067507432,0.0771580067507432,0.0771580067507432,False,-0.33297869539774655,0.000390625,True
trial,124,124,123,880.9559876454382,880.9559876454382,878.9740895680984,878.9740895680984,3836,1918,0,0,3836,1918,479500,239750,2645775.0,2645775.0,1379.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.0424774546054,-4.248671360670215,-4.248671360670215,-4.248671360670215,False,-0.4664747891978997,0.00078125,False
trial,125,125,123,878.9976480936577,878.9976480936577,878.9740895680984,878.9740895680984,3836,1918,0,0,3836,1918,483336,241668,2645775.0,2645775.0,1379.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,2312.0424774546054,-0.0685633212426361,-0.0685633212426361,-0.0685633212426361,False,-0.343602455837392,0.000390625,False
trial,126,126,126,880.8607878534065,880.8607878534065,880.8607878534065,880.8607878534065,3836,1918,0,0,3836,1918,487172,243586,2688750.0,2688750.0,1401.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,14254.882396298,1.0000436380440756,1.0000436380440756,1.0000436380440756,False,-0.8195762942740576,0.0001953125,True
trial,127,127,127,880.7691492014052,880.7691492014052,880.7691492014052,880.7691492014052,3836,1918,0,0,3836,1918,491008,245504,2688750.0,2688750.0,1401.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,915.3490650938567,0.3200579714193202,0.3200579714193202,0.3200579714193202,False,-0.28631891777261814,0.000390625,True
trial,128,128,127,881.161856655453,881.161856655453,880.7691492014052,880.7691492014052,3836,1918,0,0,3836,1918,494844,247422,2688750.0,2688750.0,1401.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,2098.2041606480625,-1.357745876094474,-1.357745876094474,-1.357745876094474,False,-0.28923487153385663,0.00078125,False
trial,129,129,129,880.6596480514937,880.6596480514937,880.6596480514937,880.6596480514937,3836,1918,0,0,3836,1918,498680,249340,2688750.0,2688750.0,1401.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,2098.2041606480625,0.4766157008956062,0.4766157008956062,0.4766157008956062,False,-0.2297472569739166,0.000390625,True
trial,130,130,129,881.7138568155171,881.7138568155171,880.6596480514937,880.6596480514937,3836,1918,0,0,3836,1918,502516,251258,2688750.0,2688750.0,1401.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.2461950231138,-4.495412597077687,-4.495412597077687,-4.495412597077687,False,-0.23450767671664519,0.00078125,False
trial,131,131,131,878.0393443860721,878.0393443860721,878.0393443860721,878.0393443860721,3836,1918,0,0,3836,1918,506352,253176,2721520.0,2721520.0,1418.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,9664.68968066584,0.7320508012912331,0.7320508012912331,0.7320508012912331,False,-0.8037422747029447,0.000390625,True
trial,132,132,131,878.6369162151268,878.6369162151268,878.0393443860721,878.0393443860721,3836,1918,0,0,3836,1918,510188,255094,2721520.0,2721520.0,1418.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2536.276295238508,-1.664869767434066,-1.664869767434066,-1.664869767434066,False,-0.3589300741376771,0.00078125,False
trial,133,133,133,877.8875860489098,877.8875860489098,877.8875860489098,877.8875860489098,3836,1918,0,0,3836,1918,514024,257012,2721520.0,2721520.0,1418.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2536.276295238508,0.48803521641752207,0.48803521641752207,0.48803521641752207,False,-0.3109577589016568,0.000390625,True
trial,134,134,133,879.0800445219279,879.0800445219279,877.8875860489098,877.8875860489098,3836,1918,0,0,3836,1918,517860,258930,2721520.0,2721520.0,1418.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.9647511241901,-4.918225160835378,-4.918225160835378,-4.918225160835378,False,-0.2424570722206465,0.00078125,False
trial,135,135,133,877.9020431180192,877.9020431180192,877.8875860489098,877.8875860489098,3836,1918,0,0,3836,1918,521696,260848,2721520.0,2721520.0,1418.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.9647511241901,-0.08020987908054839,-0.08020987908054839,-0.08020987908054839,False,-0.18024050497313596,0.000390625,False
