phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,933.708482118961,933.708482118961,933.708482118961,933.708482118961,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.839860135194662,0.22979794801312095,0.22979794801312095,0.22979794801312095,False,-0.0013246194740307508,2.44140625e-05,True
trial,452,452,451,933.7095898361999,933.7095898361999,933.708482118961,933.708482118961,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.899915035051023,-0.3901668202394277,-0.3901668202394277,-0.3901668202394277,False,-0.002839086209990923,4.8828125e-05,False
trial,453,453,453,933.7079954243447,933.7079954243447,933.7079954243447,933.7079954243447,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.899915035051023,0.3247774560419522,0.3247774560419522,0.3247774560419522,False,-0.0014985480278952388,2.44140625e-05,True
trial,454,454,453,933.7094666943243,933.7094666943243,933.7079954243447,933.7079954243447,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.806846147696717,-0.5904695251483857,-0.5904695251483857,-0.5904695251483857,False,-0.002491695027260209,4.8828125e-05,False
trial,455,455,455,933.7076977137499,933.7076977137499,933.7076977137499,933.7076977137499,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.806846147696717,0.2258736439321491,0.2258736439321491,0.2258736439321491,False,-0.0013180404303377554,2.44140625e-05,True
trial,456,456,455,933.7088162018424,933.7088162018424,933.7076977137499,933.7076977137499,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.93826754903535,-0.39269496199037596,-0.39269496199037596,-0.39269496199037596,False,-0.0028482364195522884,4.8828125e-05,False
trial,457,457,457,933.7072118922194,933.7072118922194,933.7072118922194,933.7072118922194,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.93826754903535,0.3240423120360807,0.3240423120360807,0.3240423120360807,False,-0.0014992533764928032,2.44140625e-05,True
trial,458,458,457,933.7086852469497,933.7086852469497,933.7072118922194,933.7072118922194,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.82192206283125,-0.5915943659988537,-0.5915943659988537,-0.5915943659988537,False,-0.00249048134149081,4.8828125e-05,False
trial,459,459,459,933.7069176224454,933.7069176224454,933.7069176224454,933.7069176224454,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.82192206283125,0.2239601407788062,0.2239601407788062,0.2239601407788062,False,-0.0013139381543858894,2.44140625e-05,True
trial,460,460,459,933.7080341338205,933.7080341338205,933.7069176224454,933.7069176224454,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.92501002859194,-0.3923688986089831,-0.3923688986089831,-0.3923688986089831,False,-0.002845565433673738,4.8828125e-05,False
trial,461,461,461,933.7064318512566,933.7064318512566,933.7064318512566,933.7064318512566,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.92501002859194,0.3244959358390225,0.3244959358390225,0.3244959358390225,False,-0.0014970023816230497,2.44140625e-05,True
trial,462,462,461,933.7078824836285,933.7078824836285,933.7064318512566,933.7064318512566,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.671890718351634,-0.5855943253034473,-0.5855943253034473,-0.5855943253034473,False,-0.0024771967711929217,4.8828125e-05,False
trial,463,463,463,933.7061419302646,933.7061419302646,933.7061419302646,933.7061419302646,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.671890718351634,0.2212918051917053,0.2212918051917053,0.2212918051917053,False,-0.0013101298160605303,2.44140625e-05,True
trial,464,464,463,933.7072571179715,933.7072571179715,933.7061419302646,933.7061419302646,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.92534240779413,-0.3922311250887417,-0.3922311250887417,-0.3922311250887417,False,-0.002843190240536343,4.8828125e-05,False
trial,465,465,465,933.7056550596699,933.7056550596699,933.7056550596699,933.7056550596699,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.92534240779413,0.32452831201619775,0.32452831201619775,0.32452831201619775,False,-0.0015002407392520688,2.44140625e-05,True
trial,466,466,465,933.7071435237788,933.7071435237788,933.7056550596699,933.7056550596699,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.722833208968275,-0.6014940358577678,-0.6014940358577678,-0.6014940358577678,False,-0.002474611584079505,4.8828125e-05,False
trial,467,467,467,933.7053676662933,933.7053676662933,933.7053676662933,933.7053676662933,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.722833208968275,0.2198630298822903,0.2198630298822903,0.2198630298822903,False,-0.0013071473484763067,2.44140625e-05,True
trial,468,468,467,933.7064850208992,933.7064850208992,933.7053676662933,933.7053676662933,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.928434984104502,-0.3922511964451327,-0.3922511964451327,-0.3922511964451327,False,-0.002848569019020041,4.8828125e-05,False
trial,469,469,469,933.7048817171105,933.7048817171105,933.7048817171105,933.7048817171105,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.928434984104502,0.3241412853962311,0.3241412853962311,0.3241412853962311,False,-0.0014991894112125952,2.44140625e-05,True
trial,470,470,469,933.7063704070879,933.7063704070879,933.7048817171105,933.7048817171105,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.67302427101892,-0.6036172012249643,-0.6036172012249643,-0.6036172012249643,False,-0.0024662815677369207,4.8828125e-05,False
trial,471,471,471,933.7045951162895,933.7045951162895,933.7045951162895,933.7045951162895,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.67302427101892,0.21930132929151133,0.21930132929151133,0.21930132929151133,False,-0.0013068813670829794,2.44140625e-05,True
trial,472,472,471,933.7057207721097,933.7057207721097,933.7045951162895,933.7045951162895,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.01648256532606,-0.3953629798177721,-0.3953629798177721,-0.3953629798177721,False,-0.002847145225042328,4.8828125e-05,False
trial,473,473,473,933.7041088380735,933.7041088380735,933.7041088380735,933.7041088380735,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.01648256532606,0.3242413314793626,0.3242413314793626,0.3242413314793626,False,-0.0014997416085905815,2.44140625e-05,True
trial,474,474,473,933.7056013839601,933.7056013839601,933.7041088380735,933.7041088380735,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.66839715903724,-0.6059032836486415,-0.6059032836486415,-0.6059032836486415,False,-0.0024633401517069943,4.8828125e-05,False
trial,475,475,475,933.7038269617851,933.7038269617851,933.7038269617851,933.7038269617851,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.66839715903724,0.2164644856138018,0.2164644856138018,0.2164644856138018,False,-0.001302182607652578,2.44140625e-05,True
trial,476,476,475,933.7049507975321,933.7049507975321,933.7038269617851,933.7038269617851,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.95359754136136,-0.39540204288533354,-0.39540204288533354,-0.39540204288533354,False,-0.0028422608511722287,4.8828125e-05,False
trial,477,477,477,933.7033409982954,933.7033409982954,933.7033409982954,933.7033409982954,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.95359754136136,0.3240868906297062,0.3240868906297062,0.3240868906297062,False,-0.0014994851805906974,2.44140625e-05,True
trial,478,478,477,933.7048302751689,933.7048302751689,933.7033409982954,933.7033409982954,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.654847518662987,-0.6072038299908652,-0.6072038299908652,-0.6072038299908652,False,-0.0024526803026056806,4.8828125e-05,False
trial,479,479,479,933.7030606257648,933.7030606257648,933.7030606257648,933.7030606257648,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.654847518662987,0.2156149826689742,0.2156149826689742,0.2156149826689742,False,-0.0013003388128509446,2.44140625e-05,True
trial,480,480,479,933.7041840120114,933.7041840120114,933.7030606257648,933.7030606257648,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.954826679310855,-0.39457760126163954,-0.39457760126163954,-0.39457760126163954,False,-0.002847060357740219,4.8828125e-05,False
trial,481,481,481,933.7025735941066,933.7025735941066,933.7025735941066,933.7025735941066,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.954826679310855,0.32457365955725015,0.32457365955725015,0.32457365955725015,False,-0.0015005273651339526,2.44140625e-05,True
trial,482,482,481,933.7040607693845,933.7040607693845,933.7025735941066,933.7025735941066,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.56241606421426,-0.6081544450554204,-0.6081544450554204,-0.6081544450554204,False,-0.002445390788323109,4.8828125e-05,False
trial,483,483,483,933.7022962192078,933.7022962192078,933.7022962192078,933.7022962192078,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.56241606421426,0.21372621211566092,0.21372621211566092,0.21372621211566092,False,-0.0012978047758813807,2.44140625e-05,True
trial,484,484,483,933.7034214921338,933.7034214921338,933.7022962192078,933.7022962192078,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.972493638684043,-0.39605811264954044,-0.39605811264954044,-0.39605811264954044,False,-0.0028411813569956925,4.8828125e-05,False
trial,485,485,485,933.7018103470189,933.7018103470189,933.7018103470189,933.7018103470189,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.972493638684043,0.3240421771736252,0.3240421771736252,0.3240421771736252,False,-0.0014994103335508736,2.44140625e-05,True
trial,486,486,485,933.703300311366,933.703300311366,933.7018103470189,933.7018103470189,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.580530506454526,-0.6091653696082544,-0.6091653696082544,-0.6091653696082544,False,-0.002445911112894552,4.8828125e-05,False
trial,487,487,487,933.7015353787982,933.7015353787982,933.7015353787982,933.7015353787982,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.580530506454526,0.2125155355038567,0.2125155355038567,0.2125155355038567,False,-0.001293873504350589,2.44140625e-05,True
trial,488,488,487,933.7026614407896,933.7026614407896,933.7015353787982,933.7015353787982,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.939260361196606,-0.39707553334737006,-0.39707553334737006,-0.39707553334737006,False,-0.002835888632806892,4.8828125e-05,False
trial,489,489,489,933.7010520518206,933.7010520518206,933.7010520518206,933.7010520518206,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.939260361196606,0.32344549118997296,0.32344549118997296,0.32344549118997296,False,-0.0014943073585878541,2.44140625e-05,True
trial,490,490,489,933.7025426668484,933.7025426668484,933.7010520518206,933.7010520518206,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.43214377601102,-0.6124145671540687,-0.6124145671540687,-0.6124145671540687,False,-0.0024339966874829875,4.8828125e-05,False
trial,491,491,491,933.700781343976,933.700781343976,933.700781343976,933.700781343976,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.43214377601102,0.2096782443435666,0.2096782443435666,0.2096782443435666,False,-0.001291063102202014,2.44140625e-05,True
trial,492,492,491,933.7019154480056,933.7019154480056,933.700781343976,933.700781343976,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.998603987745387,-0.3997067493606668,-0.3997067493606668,-0.3997067493606668,False,-0.0028373402035084634,4.8828125e-05,False
trial,493,493,493,933.7002967314736,933.7002967314736,933.7002967314736,933.7002967314736,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.998603987745387,0.3234622795600932,0.3234622795600932,0.3234622795600932,False,-0.0014982040659510074,2.44140625e-05,True
trial,494,494,493,933.7018000390412,933.7018000390412,933.7002967314736,933.7002967314736,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.521585507275084,-0.6198581185338835,-0.6198581185338835,-0.6198581185338835,False,-0.002425244620819515,4.8828125e-05,False
trial,495,495,495,933.700030427809,933.700030427809,933.700030427809,933.700030427809,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.521585507275084,0.20702644143644078,0.20702644143644078,0.20702644143644078,False,-0.0012863268225785155,2.44140625e-05,True
trial,496,496,495,933.7011574150399,933.7011574150399,933.700030427809,933.700030427809,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.98098507802202,-0.396638045346413,-0.396638045346413,-0.396638045346413,False,-0.0028413492960168507,4.8828125e-05,False
trial,497,497,497,933.6995496681197,933.6995496681197,933.6995496681197,933.6995496681197,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.98098507802202,0.3217609239254616,0.3217609239254616,0.3217609239254616,False,-0.001494151879563505,2.44140625e-05,True
trial,498,498,497,933.7010599416627,933.7010599416627,933.6995496681197,933.6995496681197,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.467967725396797,-0.6238293674691547,-0.6238293674691547,-0.6238293674691547,False,-0.002420972178824313,4.8828125e-05,False
trial,499,499,499,933.6992844918736,933.6992844918736,933.6992844918736,933.6992844918736,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.467967725396797,0.20679316201547332,0.20679316201547332,0.20679316201547332,False,-0.0012823259894973755,2.44140625e-05,True
trial,500,500,499,933.7004177660651,933.7004177660651,933.6992844918736,933.6992844918736,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.93457463335464,-0.40005951315889365,-0.40005951315889365,-0.40005951315889365,False,-0.0028327640118842655,4.8828125e-05,False
trial,501,501,501,933.6988073273452,933.6988073273452,933.6988073273452,933.6988073273452,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.93457463335464,0.3201131380010229,0.3201131380010229,0.3201131380010229,False,-0.0014906121361132007,2.44140625e-05,True
trial,502,502,501,933.7003223060285,933.7003223060285,933.6988073273452,933.6988073273452,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.44999684532268,-0.6249650883446233,-0.6249650883446233,-0.6249650883446233,False,-0.0024241013003083517,4.8828125e-05,False
trial,503,503,503,933.6985425436256,933.6985425436256,933.6985425436256,933.6985425436256,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.44999684532268,0.20600262676645845,0.20600262676645845,0.20600262676645845,False,-0.0012853414721665764,2.44140625e-05,True
trial,504,504,503,933.6996802155272,933.6996802155272,933.6985425436256,933.6985425436256,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.958070611800483,-0.40185516769695667,-0.40185516769695667,-0.40185516769695667,False,-0.002831049574637429,4.8828125e-05,False
trial,505,505,505,933.6980624256345,933.6980624256345,933.6980624256345,933.6980624256345,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.958070611800483,0.3214740929304776,0.3214740929304776,0.3214740929304776,False,-0.0014934889054266257,2.44140625e-05,True
trial,506,506,505,933.6995651912097,933.6995651912097,933.6980624256345,933.6980624256345,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.425843857315353,-0.6215242387537081,-0.6215242387537081,-0.6215242387537081,False,-0.0024178712293020724,4.8828125e-05,False
trial,507,507,507,933.6978035830404,933.6978035830404,933.6978035830404,933.6978035830404,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.425843857315353,0.20235688202783134,0.20235688202783134,0.20235688202783134,False,-0.0012791390711665216,2.44140625e-05,True
trial,508,508,507,933.6989407842211,933.6989407842211,933.6978035830404,933.6978035830404,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.944411660148006,-0.4020025355694544,-0.4020025355694544,-0.4020025355694544,False,-0.0028288408160338898,4.8828125e-05,False
trial,509,509,509,933.697324300604,933.697324300604,933.697324300604,933.697324300604,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.944411660148006,0.3210607886990249,0.3210607886990249,0.3210607886990249,False,-0.0014928090044473567,2.44140625e-05,True
trial,510,510,509,933.6988459168874,933.6988459168874,933.697324300604,933.697324300604,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.392980671943615,-0.6304919382522699,-0.6304919382522699,-0.6304919382522699,False,-0.0024133794440419363,4.8828125e-05,False
trial,511,511,511,933.6970501047738,933.6970501047738,933.6970501047738,933.6970501047738,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.392980671943615,0.21501555816391033,0.21501555816391033,0.21501555816391033,False,-0.0012752371622357151,2.44140625e-05,True
trial,512,512,511,933.6982407288386,933.6982407288386,933.6970501047738,933.6970501047738,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.530735756238645,-0.43047762063508455,-0.43047762063508455,-0.43047762063508455,False,-0.002765821050359917,4.8828125e-05,False
trial,513,513,513,933.6965937296835,933.6965937296835,933.6965937296835,933.6965937296835,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.530735756238645,0.31072001791198783,0.31072001791198783,0.31072001791198783,False,-0.0014687662974950703,2.44140625e-05,True
trial,514,514,513,933.698098396956,933.698098396956,933.6965937296835,933.6965937296835,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.336898571231618,-0.6164634698675056,-0.6164634698675056,-0.6164634698675056,False,-0.0024408052480059616,4.8828125e-05,False
trial,515,515,515,933.6963225806517,933.6963225806517,933.6963225806517,933.6963225806517,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.336898571231618,0.20992894919353408,0.20992894919353408,0.20992894919353408,False,-0.0012916228699650868,2.44140625e-05,True
trial,516,516,515,933.6974997256574,933.6974997256574,933.6963225806517,933.6963225806517,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.621672237605182,-0.4214392316509638,-0.4214392316509638,-0.4214392316509638,False,-0.002793154783230184,4.8828125e-05,False
trial,517,517,517,933.6958658600304,933.6958658600304,933.6958658600304,933.6958658600304,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.621672237605182,0.3105750821255756,0.3105750821255756,0.3105750821255756,False,-0.0014705642776010274,2.44140625e-05,True
trial,518,518,517,933.6973644097918,933.6973644097918,933.6958658600304,933.6958658600304,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.358826119342304,-0.6149613778836633,-0.6149613778836633,-0.6149613778836633,False,-0.002436819311471693,4.8828125e-05,False
trial,519,519,519,933.6955981198399,933.6955981198399,933.6955981198399,933.6955981198399,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.358826119342304,0.2078433788710765,0.2078433788710765,0.2078433788710765,False,-0.001288182437690913,2.44140625e-05,True
trial,520,520,519,933.6967712927524,933.6967712927524,933.6955981198399,933.6955981198399,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.627647271492275,-0.42061790838376006,-0.42061790838376006,-0.42061790838376006,False,-0.0027891653899208856,4.8828125e-05,False
trial,521,521,521,933.695140678223,933.695140678223,933.695140678223,933.695140678223,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.627647271492275,0.31112869672341376,0.31112869672341376,0.31112869672341376,False,-0.0014702649475165138,2.44140625e-05,True
trial,522,522,521,933.6966514689777,933.6966514689777,933.695140678223,933.695140678223,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.276464216966783,-0.6230020840315332,-0.6230020840315332,-0.6230020840315332,False,-0.002425017176488271,4.8828125e-05,False
trial,523,523,523,933.6948757857251,933.6948757857251,933.6948757857251,933.6948757857251,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.276464216966783,0.20607892123251795,0.20607892123251795,0.20607892123251795,False,-0.0012853934612464346,2.44140625e-05,True
trial,524,524,523,933.6960549491104,933.6960549491104,933.6948757857251,933.6948757857251,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.63308422656567,-0.42258522240553265,-0.42258522240553265,-0.42258522240553265,False,-0.0027903564126854244,4.8828125e-05,False
trial,525,525,525,933.6944194276653,933.6944194276653,933.6944194276653,933.6944194276653,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.63308422656567,0.31083722899636546,0.31083722899636546,0.31083722899636546,False,-0.0014681576635389155,2.44140625e-05,True
trial,526,526,525,933.6959388482203,933.6959388482203,933.6944194276653,933.6944194276653,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.180554515576382,-0.6280737898257789,-0.6280737898257789,-0.6280737898257789,False,-0.0024191752301317617,4.8828125e-05,False
trial,527,527,527,933.6941598995735,933.6941598995735,933.6941598995735,933.6941598995735,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.180554515576382,0.2027765037062942,0.2027765037062942,0.2027765037062942,False,-0.0012798726036633735,2.44140625e-05,True
trial,528,528,527,933.6953391000123,933.6953391000123,933.6941598995735,933.6941598995735,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.622092154232345,-0.4225745593457333,-0.4225745593457333,-0.4225745593457333,False,-0.0027905145086847467,4.8828125e-05,False
trial,529,529,529,933.6936994907057,933.6936994907057,933.6936994907057,933.6936994907057,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.622092154232345,0.31228220697316095,0.31228220697316095,0.31228220697316095,False,-0.0014743358970561473,2.44140625e-05,True
trial,530,530,529,933.6952240232564,933.6952240232564,933.6936994907057,933.6936994907057,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.230098498961404,-0.6313263090445516,-0.6313263090445516,-0.6313263090445516,False,-0.0024148091546643,4.8828125e-05,False
trial,531,531,531,933.6934431239922,933.6934431239922,933.6934431239922,933.6934431239922,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.230098498961404,0.2007730083974036,0.2007730083974036,0.2007730083974036,False,-0.0012768983020949138,2.44140625e-05,True
trial,532,532,531,933.6946258899213,933.6946258899213,933.6934431239922,933.6934431239922,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.619947780178588,-0.4242371539245781,-0.4242371539245781,-0.4242371539245781,False,-0.0027879828962976173,4.8828125e-05,False
