phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,921.2663085154956,921.2663085154956,921.2663085154956,921.2663085154956,3836,1918,0,0,3836,1918,322224,161112,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2003.8040999973914,0.07407845460517422,0.07407845460517422,0.07407845460517422,False,-0.5251752495490974,0.000390625,True
trial,84,84,83,922.1874477909014,922.1874477909014,921.2663085154956,921.2663085154956,3836,1918,0,0,3836,1918,326060,163030,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.3519674398087,-0.9394672716385951,-0.9394672716385951,-0.9394672716385951,False,-0.98049107532954,0.00078125,False
trial,85,85,85,921.1626842272992,921.1626842272992,921.1626842272992,921.1626842272992,3836,1918,0,0,3836,1918,329896,164948,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.3519674398087,0.1820106476483494,0.1820106476483494,0.1820106476483494,False,-0.5693309129723801,0.000390625,True
trial,86,86,85,925.8037454624282,925.8037454624282,925.0821162339386,925.0821162339386,3836,1918,0,0,3836,1918,333732,166866,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,10261.988424422841,-0.4904721751409561,-0.4904721751409561,-0.4904721751409561,False,-1.4712949379488136,0.00078125,False
trial,87,87,87,924.4903370921659,924.4903370921659,924.4903370921659,924.4903370921659,3836,1918,0,0,3836,1918,337568,168784,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,10261.988424422841,0.5404653645500795,0.5404653645500795,0.5404653645500795,False,-1.0949436922111149,0.000390625,True
trial,88,88,87,925.5630047288051,925.5630047288051,924.4903370921659,924.4903370921659,3836,1918,0,0,3836,1918,341404,170702,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3203.931228448887,-1.1710943293328613,-1.1710943293328613,-1.1710943293328613,False,-0.9159532326062363,0.00078125,False
trial,89,89,89,924.4048510550547,924.4048510550547,924.4048510550547,924.4048510550547,3836,1918,0,0,3836,1918,345240,172620,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,3203.931228448887,0.15346451062433353,0.15346451062433353,0.15346451062433353,False,-0.5570410824197463,0.000390625,True
trial,90,90,89,925.574080206139,925.574080206139,924.4048510550547,924.4048510550547,3836,1918,0,0,3836,1918,349076,174538,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1422.6235813747458,-1.4086573703799556,-1.4086573703799556,-1.4086573703799556,False,-0.8300309043702717,0.00078125,False
trial,91,91,91,921.886730058256,921.886730058256,921.886730058256,921.886730058256,3836,1918,0,0,3836,1918,352912,176456,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10731.666769622985,0.6632354852961007,0.6632354852961007,0.6632354852961007,False,-1.7571848619471941,0.000390625,True
trial,92,92,91,923.1085221509757,923.1085221509757,921.886730058256,921.886730058256,3836,1918,0,0,3836,1918,356748,178374,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,6022.167255702417,-1.3398111116591853,-1.3398111116591853,-1.3398111116591853,False,-0.9119136884949334,0.00078125,False
trial,93,93,93,921.8237507364558,921.8237507364558,921.8237507364558,921.8237507364558,3836,1918,0,0,3836,1918,360584,180292,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6022.167255702417,0.10887994995430489,0.10887994995430489,0.10887994995430489,False,-0.5784290112790871,0.000390625,True
trial,94,94,93,923.0712245356735,923.0712245356735,921.8237507364558,921.8237507364558,3836,1918,0,0,3836,1918,364420,182210,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.1347223473163,-1.1441339115648244,-1.1441339115648244,-1.1441339115648244,False,-1.0903214969928872,0.00078125,False
trial,95,95,95,921.7021431025994,921.7021431025994,921.7021431025994,921.7021431025994,3836,1918,0,0,3836,1918,368256,184128,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.1347223473163,0.18999910432229739,0.18999910432229739,0.18999910432229739,False,-0.640043195415132,0.000390625,True
trial,96,96,95,922.4455034207488,922.4455034207488,921.5496119689451,921.5496119689451,3836,1918,0,0,3836,1918,372092,186046,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6614.084381978322,-0.6294781178874933,-0.6294781178874933,-0.6294781178874933,False,-1.4232289039851682,0.00078125,False
trial,97,97,97,921.0946374789971,921.0946374789971,921.0946374789971,921.0946374789971,3836,1918,0,0,3836,1918,375928,187964,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,6614.084381978322,0.44093116320765685,0.44093116320765685,0.44093116320765685,False,-1.0318492497517155,0.000390625,True
trial,98,98,97,922.4236708080043,922.4236708080043,921.0946374789971,921.0946374789971,3836,1918,0,0,3836,1918,379764,189882,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.2645371956246,-1.3226343186744196,-1.3226343186744196,-1.3226343186744196,False,-1.0048380797643162,0.00078125,False
trial,99,99,99,920.9715322702233,920.9715322702233,920.9715322702233,920.9715322702233,3836,1918,0,0,3836,1918,383600,191800,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.2645371956246,0.20799944494084951,0.20799944494084951,0.20799944494084951,False,-0.5918535446517401,0.000390625,True
trial,100,100,99,922.4451787416185,922.4451787416185,920.9715322702233,920.9715322702233,3836,1918,0,0,3836,1918,387436,193718,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2692.511974041786,-1.801436054940029,-1.801436054940029,-1.801436054940029,False,-0.8180398451302708,0.00078125,False
trial,101,101,101,922.6563026157924,922.6563026157924,922.6563026157924,922.6563026157924,3836,1918,0,0,3836,1918,391272,195636,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,7941.627037145722,0.6153311171843896,0.6153311171843896,0.6153311171843896,False,-1.7553540128249037,0.000390625,True
trial,102,102,101,924.2820251924311,924.2820251924311,922.6563026157924,922.6563026157924,3836,1918,0,0,3836,1918,395108,197554,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,2763.4842846239953,-1.2229092917154296,-1.2229092917154296,-1.2229092917154296,False,-1.3293893403641268,0.00078125,False
trial,103,103,103,922.5303791111946,922.5303791111946,922.5303791111946,922.5303791111946,3836,1918,0,0,3836,1918,398944,199472,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,2763.4842846239953,0.16534588714253973,0.16534588714253973,0.16534588714253973,False,-0.7615762736763279,0.000390625,True
trial,104,104,103,924.2480946784406,924.2480946784406,922.5303791111946,922.5303791111946,3836,1918,0,0,3836,1918,402780,201390,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,2899.8381326515478,-1.5122578042275525,-1.5122578042275525,-1.5122578042275525,False,-1.135861598759165,0.00078125,False
trial,105,105,105,922.4848052831633,922.4848052831633,922.4848052831633,922.4848052831633,3836,1918,0,0,3836,1918,406616,203308,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,2899.8381326515478,0.06750169343161955,0.06750169343161955,0.06750169343161955,False,-0.6751508845853247,0.000390625,True
trial,106,106,105,921.9743891970579,921.9743891970579,920.4902404590141,920.4902404590141,3836,1918,0,0,3836,1918,410452,205226,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4748.258396426157,-0.9560105601292165,-0.9560105601292165,-0.9560105601292165,False,-1.5524396904603366,0.00078125,False
trial,107,107,107,920.1854564198801,920.1854564198801,920.1854564198801,920.1854564198801,3836,1918,0,0,3836,1918,414288,207144,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,4748.258396426157,0.3119345915451711,0.3119345915451711,0.3119345915451711,False,-0.9770767570991572,0.000390625,True
trial,108,108,107,921.930182104823,921.930182104823,920.1854564198801,920.1854564198801,3836,1918,0,0,3836,1918,418124,209062,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3415.1614085107217,-1.4506171421765643,-1.4506171421765643,-1.4506171421765643,False,-1.2027471854668748,0.00078125,False
trial,109,109,109,920.1315499798789,920.1315499798789,920.1315499798789,920.1315499798789,3836,1918,0,0,3836,1918,421960,210980,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,3415.1614085107217,0.0760111236440639,0.0760111236440639,0.0760111236440639,False,-0.7091914632609427,0.000390625,True
trial,110,110,109,921.8153448271288,921.8153448271288,920.1315499798789,920.1315499798789,3836,1918,0,0,3836,1918,425796,212898,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2379.8683621003474,-1.3123707601473187,-1.3123707601473187,-1.3123707601473187,False,-1.2830176489614333,0.00078125,False
trial,111,111,111,922.8078448197092,922.8078448197092,922.8078448197092,922.8078448197092,3836,1918,0,0,3836,1918,429632,214816,484910.0,484910.0,252.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,14745.89541646753,0.6923992075191806,0.6923992075191806,0.6923992075191806,False,-2.0795123672195612,0.000390625,True
trial,112,112,111,924.6244393777922,924.6244393777922,922.8078448197092,922.8078448197092,3836,1918,0,0,3836,1918,433468,216734,484910.0,484910.0,252.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2403.1615625321597,-1.409731277329351,-1.409731277329351,-1.409731277329351,False,-1.2886105226553797,0.00078125,False
trial,113,113,113,922.6175834928742,922.6175834928742,922.6175834928742,922.6175834928742,3836,1918,0,0,3836,1918,437304,218652,484910.0,484910.0,252.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2403.1615625321597,0.2479743444703278,0.2479743444703278,0.2479743444703278,False,-0.7672621425468603,0.000390625,True
trial,114,114,113,924.5939956810736,924.5939956810736,922.6175834928742,922.6175834928742,3836,1918,0,0,3836,1918,441140,220570,484910.0,484910.0,252.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.4398328115008,-1.6153802014853564,-1.6153802014853564,-1.6153802014853564,False,-1.2234966024605258,0.00078125,False
trial,115,115,113,922.6277415884072,922.6277415884072,922.6175834928742,922.6175834928742,3836,1918,0,0,3836,1918,444976,222488,484910.0,484910.0,252.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.4398328115008,-0.015045630471711502,-0.015045630471711502,-0.015045630471711502,False,-0.6751525336219388,0.000390625,False
trial,116,116,116,925.6680720261402,925.6680720261402,925.6680720261402,925.6680720261402,3836,1918,0,0,3836,1918,448812,224406,516890.0,516890.0,269.49426485922834,False,True,3836,1918,0,0,3836,1918,0.0001953125,10873.66591916833,0.8735998254021515,0.8735998254021515,0.8735998254021515,False,-1.5220351166106576,0.0001953125,True
trial,117,117,117,925.4694109031107,925.4694109031107,925.4694109031107,925.4694109031107,3836,1918,0,0,3836,1918,452648,226324,516890.0,516890.0,269.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,2654.66590218802,0.37212372571657265,0.37212372571657265,0.37212372571657265,False,-0.5338577180129432,0.000390625,True
trial,118,118,117,925.9075049993814,925.9075049993814,925.4694109031107,925.4694109031107,3836,1918,0,0,3836,1918,456484,228242,516890.0,516890.0,269.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,2518.7201745555863,-0.3593463424840166,-0.3593463424840166,-0.3593463424840166,False,-1.219141659387487,0.00078125,False
trial,119,119,119,925.1419149910091,925.1419149910091,925.1419149910091,925.1419149910091,3836,1918,0,0,3836,1918,460320,230160,516890.0,516890.0,269.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,2518.7201745555863,0.4632510650193058,0.4632510650193058,0.4632510650193058,False,-0.7069512340741012,0.000390625,True
trial,120,120,119,927.4092264590281,927.4092264590281,925.1419149910091,925.1419149910091,3836,1918,0,0,3836,1918,464156,232078,516890.0,516890.0,269.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,3702.4266169050497,-3.2601291886671144,-3.2601291886671144,-3.2601291886671144,False,-0.6954667550907594,0.00078125,False
trial,121,121,121,936.8568292793416,936.8568292793416,936.8568292793416,936.8568292793416,3836,1918,0,0,3836,1918,467992,233996,549660.0,549660.0,286.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,17007.992985165118,0.6293230310077678,0.6293230310077678,0.6293230310077678,False,-1.648982417195861,0.000390625,True
trial,122,122,121,938.2001411397902,938.2001411397902,936.8568292793416,936.8568292793416,3836,1918,0,0,3836,1918,471828,235914,549660.0,549660.0,286.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.2004497514877,-0.6320643606128287,-0.6320643606128287,-0.6320643606128287,False,-2.1252770194892006,0.00078125,False
trial,123,123,123,936.3795862478183,936.3795862478183,936.3795862478183,936.3795862478183,3836,1918,0,0,3836,1918,475664,237832,549660.0,549660.0,286.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.2004497514877,0.392514747102108,0.392514747102108,0.392514747102108,False,-1.2158601302159358,0.000390625,True
trial,124,124,123,938.681508897932,938.681508897932,936.3795862478183,936.3795862478183,3836,1918,0,0,3836,1918,479500,239750,549660.0,549660.0,286.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,4250.321992685896,-1.7239060558773758,-1.7239060558773758,-1.7239060558773758,False,-1.3352947176359151,0.00078125,False
trial,125,125,125,936.376193388001,936.376193388001,936.376193388001,936.376193388001,3836,1918,0,0,3836,1918,483336,241668,549660.0,549660.0,286.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,4250.321992685896,0.004280125249718925,0.004280125249718925,0.004280125249718925,False,-0.7927010588310203,0.000390625,True
trial,126,126,126,934.0672335080374,934.0672335080374,934.0672335080374,934.0672335080374,3836,1918,0,0,3836,1918,487172,243586,592635.0,592635.0,308.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,20045.129174213056,0.8450809813016328,0.8450809813016328,0.8450809813016328,False,-1.7708866351140675,0.0001953125,True
trial,127,127,126,934.098723953742,934.098723953742,934.0672335080374,934.0672335080374,3836,1918,0,0,3836,1918,491008,245504,592635.0,592635.0,308.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,4448.5280512653535,-0.04406691295862627,-0.04406691295862627,-0.04406691295862627,False,-0.714605212628082,0.000390625,False
trial,128,128,128,933.8301460549255,933.8301460549255,933.8301460549255,933.8301460549255,3836,1918,0,0,3836,1918,494844,247422,592635.0,592635.0,308.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,4448.5280512653535,0.5729502505754778,0.5729502505754778,0.5729502505754778,False,-0.413801116019572,0.0001953125,True
trial,129,129,128,933.963476293244,933.963476293244,933.8301460549255,933.8301460549255,3836,1918,0,0,3836,1918,498680,249340,592635.0,592635.0,308.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.37068666542,-0.23084448198619198,-0.23084448198619198,-0.23084448198619198,False,-0.5775760250851351,0.000390625,False
trial,130,130,130,933.6857287482882,933.6857287482882,933.6857287482882,933.6857287482882,3836,1918,0,0,3836,1918,502516,251258,592635.0,592635.0,308.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1350.37068666542,0.4586418410017424,0.4586418410017424,0.4586418410017424,False,-0.3148803570165689,0.0001953125,True
trial,131,131,131,934.1761166844883,934.1761166844883,934.1761166844883,934.1761166844883,3836,1918,0,0,3836,1918,506352,253176,625405.0,625405.0,326.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,7467.150260317425,0.7120754399562766,0.7120754399562766,0.7120754399562766,False,-1.3097754001102828,0.000390625,True
trial,132,132,131,935.5316738752706,935.5316738752706,934.1761166844883,934.1761166844883,3836,1918,0,0,3836,1918,510188,255094,625405.0,625405.0,326.07142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,3853.4307074754643,-0.8438635981527614,-0.8438635981527614,-0.8438635981527614,False,-1.6063700268024845,0.00078125,False
trial,133,133,133,933.7982007193733,933.7982007193733,933.7982007193733,933.7982007193733,3836,1918,0,0,3836,1918,514024,257012,625405.0,625405.0,326.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,3853.4307074754643,0.41327434126543017,0.41327434126543017,0.41327434126543017,False,-0.9144433306888343,0.000390625,True
trial,134,134,133,935.3690050594105,935.3690050594105,933.7982007193733,933.7982007193733,3836,1918,0,0,3836,1918,517860,258930,625405.0,625405.0,326.07142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,4205.001317167612,-1.209756837125491,-1.209756837125491,-1.209756837125491,False,-1.2984463421339834,0.00078125,False
trial,135,135,135,933.5786854504502,933.5786854504502,933.5786854504502,933.5786854504502,3836,1918,0,0,3836,1918,521696,260848,625405.0,625405.0,326.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,4205.001317167612,0.29564645718020915,0.29564645718020915,0.29564645718020915,False,-0.7424924723158187,0.000390625,True
trial,136,136,135,930.7297740463484,930.7297740463484,929.6091625491122,929.6091625491122,3836,1918,0,0,3836,1918,525532,262766,635405.0,635405.0,331.2851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,7482.741479690801,-0.6988997169599241,-0.6988997169599241,-0.6988997169599241,False,-1.6033938346844772,0.00078125,False
trial,137,137,137,929.1422284533924,929.1422284533924,929.1422284533924,929.1422284533924,3836,1918,0,0,3836,1918,529368,264684,635405.0,635405.0,331.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,7482.741479690801,0.47314055672844524,0.47314055672844524,0.47314055672844524,False,-0.9868824159747522,0.000390625,True
