phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,986.3997276465605,986.3997276465605,986.3997276465605,986.3997276465605,3836,1918,0,0,3836,1918,322224,161112,1682086.0,141295224.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.007872730402912,0.25082826876092695,0.25082826876092695,0.25082826876092695,False,-0.00048821327617805583,2.44140625e-05,True
trial,84,84,83,986.4009046897825,986.4009046897825,986.3997276465605,986.3997276465605,3836,1918,0,0,3836,1918,326060,163030,1682086.0,142977310.0,877.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.220759283428398,-0.6793038190167551,-0.6793038190167551,-0.6793038190167551,False,-0.0017327198656387737,4.8828125e-05,False
trial,85,85,85,986.3995824113636,986.3995824113636,986.3995824113636,986.3995824113636,3836,1918,0,0,3836,1918,329896,164948,1682086.0,144659396.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.220759283428398,0.16635827477446918,0.16635827477446918,0.16635827477446918,False,-0.0008730265873059776,2.44140625e-05,True
trial,86,86,85,986.4010178220785,986.4010178220785,986.3995824113636,986.3995824113636,3836,1918,0,0,3836,1918,333732,166866,1682086.0,146341482.0,877.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.619871437486132,-1.101679122141117,-1.101679122141117,-1.101679122141117,False,-0.001302929942237568,4.8828125e-05,False
trial,87,87,85,986.3996340272796,986.3996340272796,986.3995824113636,986.3995824113636,3836,1918,0,0,3836,1918,337568,168784,1682086.0,148023568.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.619871437486132,-0.07813914662106675,-0.07813914662106675,-0.07813914662106675,False,-0.0006605641126342296,2.44140625e-05,False
trial,88,88,88,986.3994280145064,986.3994280145064,986.3994280145064,986.3994280145064,3836,1918,0,0,3836,1918,341404,170702,1682086.0,149705654.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.619871437486132,0.4636832205111291,0.4636832205111291,0.4636832205111291,False,-0.00033297917703246476,1.220703125e-05,True
trial,89,89,89,986.3993521152867,986.3993521152867,986.3993521152867,986.3993521152867,3836,1918,0,0,3836,1918,345240,172620,1682086.0,151387740.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.998226343385216,0.15982841582160115,0.15982841582160115,0.15982841582160115,False,-0.0004748793844526024,2.44140625e-05,True
trial,90,90,90,986.3992710671114,986.3992710671114,986.3992710671114,986.3992710671114,3836,1918,0,0,3836,1918,349076,174538,1682086.0,153069826.0,877.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.880804757873044,0.0616473469360529,0.0616473469360529,0.0616473469360529,False,-0.0013147066224791781,4.8828125e-05,True
trial,91,91,90,986.4039475940733,986.4039475940733,986.3992710671114,986.3992710671114,3836,1918,0,0,3836,1918,352912,176456,1682086.0,154751912.0,877.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.49376502823169,-1.3134723809979056,-1.3134723809979056,-1.3134723809979056,False,-0.003560430374924991,9.765625e-05,False
trial,92,92,92,986.399245101079,986.399245101079,986.399245101079,986.399245101079,3836,1918,0,0,3836,1918,356748,178374,1682086.0,156433998.0,877.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.49376502823169,0.014179357898556915,0.014179357898556915,0.014179357898556915,False,-0.0018312558678168938,4.8828125e-05,True
trial,93,93,93,986.3986416129997,986.3986416129997,986.3986416129997,986.3986416129997,3836,1918,0,0,3836,1918,360584,180292,1682086.0,158116084.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.90781606984441,0.5164183338682148,0.5164183338682148,0.5164183338682148,False,-0.0011686031261851299,2.44140625e-05,True
trial,94,94,93,986.4007637635061,986.4007637635061,986.3986416129997,986.3986416129997,3836,1918,0,0,3836,1918,364420,182210,1682086.0,159798170.0,877.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.415860176952498,-2.642626560984726,-2.642626560984726,-2.642626560984726,False,-0.0008030459308163215,4.8828125e-05,False
trial,95,95,93,986.3989809067334,986.3989809067334,986.3986416129997,986.3986416129997,3836,1918,0,0,3836,1918,368256,184128,1682086.0,161480256.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.415860176952498,-0.832613575903757,-0.832613575903757,-0.832613575903757,False,-0.0004075044457341689,2.44140625e-05,False
trial,96,96,96,986.398622676645,986.398622676645,986.398622676645,986.398622676645,3836,1918,0,0,3836,1918,372092,186046,1682086.0,163162342.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.415860176952498,0.09228060845449404,0.09228060845449404,0.09228060845449404,False,-0.00020520405063221843,1.220703125e-05,True
trial,97,97,96,986.3989646702868,986.3989646702868,986.398622676645,986.398622676645,3836,1918,0,0,3836,1918,375928,187964,1682086.0,164844428.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.997940341256402,-0.8478289672134109,-0.8478289672134109,-0.8478289672134109,False,-0.000403375745573556,2.44140625e-05,False
trial,98,98,98,986.39860571944,986.39860571944,986.39860571944,986.39860571944,3836,1918,0,0,3836,1918,379764,189882,1682086.0,166526514.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.997940341256402,0.08354390464566118,0.08354390464566118,0.08354390464566118,False,-0.00020297357563128839,1.220703125e-05,True
trial,99,99,98,986.3989424184097,986.3989424184097,986.39860571944,986.39860571944,3836,1918,0,0,3836,1918,383600,191800,1682086.0,168208600.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.337312145236816,-0.8237316283370686,-0.8237316283370686,-0.8237316283370686,False,-0.0004087483812949498,2.44140625e-05,False
trial,100,100,100,986.3985866452254,986.3985866452254,986.3985866452254,986.3985866452254,3836,1918,0,0,3836,1918,387436,193718,1682086.0,169890686.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.337312145236816,0.09262723589592434,0.09262723589592434,0.09262723589592434,False,-0.00020592447158240986,1.220703125e-05,True
trial,101,101,100,986.3989294408159,986.3989294408159,986.3985866452254,986.3985866452254,3836,1918,0,0,3836,1918,391272,195636,1682086.0,171572772.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.017230567405272,-0.8515208518456528,-0.8515208518456528,-0.8515208518456528,False,-0.00040256863915644973,2.44140625e-05,False
trial,102,102,102,986.3985699927878,986.3985699927878,986.3985699927878,986.3985699927878,3836,1918,0,0,3836,1918,395108,197554,1682086.0,173254858.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.017230567405272,0.08216325030400792,0.08216325030400792,0.08216325030400792,False,-0.00020267501003627938,1.220703125e-05,True
trial,103,103,102,986.3989078231323,986.3989078231323,986.3985699927878,986.3985699927878,3836,1918,0,0,3836,1918,398944,199472,1682086.0,174936944.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.32760248859158,-0.8260874574833625,-0.8260874574833625,-0.8260874574833625,False,-0.0004089522742970319,2.44140625e-05,False
trial,104,104,104,986.3985507954173,986.3985507954173,986.3985507954173,986.3985507954173,3836,1918,0,0,3836,1918,402780,201390,1682086.0,176619030.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.32760248859158,0.09339809105403439,0.09339809105403439,0.09339809105403439,False,-0.00020554349884235296,1.220703125e-05,True
trial,105,105,104,986.3988945827742,986.3988945827742,986.3985507954173,986.3985507954173,3836,1918,0,0,3836,1918,406616,203308,1682086.0,178301116.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.008113359627271,-0.8561325619915838,-0.8561325619915838,-0.8561325619915838,False,-0.0004015585578044688,2.44140625e-05,False
trial,106,106,106,986.3985347054157,986.3985347054157,986.3985347054157,986.3985347054157,3836,1918,0,0,3836,1918,410452,205226,1682086.0,179983202.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.008113359627271,0.07961225780529765,0.07961225780529765,0.07961225780529765,False,-0.00020210457618179007,1.220703125e-05,True
trial,107,107,106,986.3988699955544,986.3988699955544,986.3985347054157,986.3985347054157,3836,1918,0,0,3836,1918,414288,207144,1682086.0,181665288.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.320366997379909,-0.8183380053581003,-0.8183380053581003,-0.8183380053581003,False,-0.0004097208445108369,2.44140625e-05,False
trial,108,108,108,986.3985155604134,986.3985155604134,986.3985155604134,986.3985155604134,3836,1918,0,0,3836,1918,418124,209062,1682086.0,183347374.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.320366997379909,0.09294456625975843,0.09294456625975843,0.09294456625975843,False,-0.00020598301820510056,1.220703125e-05,True
trial,109,109,108,986.3988592448143,986.3988592448143,986.3985155604134,986.3985155604134,3836,1918,0,0,3836,1918,421960,210980,1682086.0,185029460.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.010802550325297,-0.8556895570504293,-0.8556895570504293,-0.8556895570504293,False,-0.0004016461320583053,2.44140625e-05,False
trial,110,110,110,986.3984990138592,986.3984990138592,986.3984990138592,986.3984990138592,3836,1918,0,0,3836,1918,425796,212898,1682086.0,186711546.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.010802550325297,0.08169255940314758,0.08169255940314758,0.08169255940314758,False,-0.000202546649629883,1.220703125e-05,True
trial,111,111,110,986.3988314421206,986.3988314421206,986.3984990138592,986.3984990138592,3836,1918,0,0,3836,1918,429632,214816,1682086.0,188393632.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.321307512598989,-0.8119652044379961,-0.8119652044379961,-0.8119652044379961,False,-0.00040941195451216596,2.44140625e-05,False
trial,112,112,112,986.3984796950215,986.3984796950215,986.3984796950215,986.3984796950215,3836,1918,0,0,3836,1918,433468,216734,1682086.0,190075718.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.321307512598989,0.09371578697554422,0.09371578697554422,0.09371578697554422,False,-0.000206142832295757,1.220703125e-05,True
trial,113,113,112,986.3988231827335,986.3988231827335,986.3984796950215,986.3984796950215,3836,1918,0,0,3836,1918,437304,218652,1682086.0,191757804.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.016854169726361,-0.8548233443580462,-0.8548233443580462,-0.8548233443580462,False,-0.0004018230366506977,2.44140625e-05,False
trial,114,114,114,986.3984634588406,986.3984634588406,986.3984634588406,986.3984634588406,3836,1918,0,0,3836,1918,441140,220570,1682086.0,193439890.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.016854169726361,0.08028073797411055,0.08028073797411055,0.08028073797411055,False,-0.0002022425459755305,1.220703125e-05,True
trial,115,115,114,986.3987969633499,986.3987969633499,986.3984634588406,986.3984634588406,3836,1918,0,0,3836,1918,444976,222488,1682086.0,195121976.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.315168933481995,-0.8151192515434912,-0.8151192515434912,-0.8151192515434912,False,-0.00040914811992706537,2.44140625e-05,False
trial,116,116,116,986.3984441710329,986.3984441710329,986.3984441710329,986.3984441710329,3836,1918,0,0,3836,1918,448812,224406,1682086.0,196804062.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.315168933481995,0.09370542850641551,0.09370542850641551,0.09370542850641551,False,-0.00020583447553516835,1.220703125e-05,True
trial,117,117,116,986.3987879899972,986.3987879899972,986.3984441710329,986.3984441710329,3836,1918,0,0,3836,1918,452648,226324,1682086.0,198486148.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.006054280168086,-0.8563857886592853,-0.8563857886592853,-0.8563857886592853,False,-0.00040147672798616636,2.44140625e-05,False
trial,118,118,118,986.3984282573724,986.3984282573724,986.3984282573724,986.3984282573724,3836,1918,0,0,3836,1918,456484,228242,1682086.0,200168234.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006054280168086,0.07881443512732073,0.07881443512732073,0.07881443512732073,False,-0.00020191301840822039,1.220703125e-05,True
trial,119,119,118,986.3987656748853,986.3987656748853,986.3984282573724,986.3984282573724,3836,1918,0,0,3836,1918,460320,230160,1682086.0,201850320.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.311150957791786,-0.8243489427570513,-0.8243489427570513,-0.8243489427570513,False,-0.00040931393906483524,2.44140625e-05,False
trial,120,120,120,986.3984076448913,986.3984076448913,986.3984076448913,986.3984076448913,3836,1918,0,0,3836,1918,464156,232078,1682086.0,203532406.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.311150957791786,0.09992926049709104,0.09992926049709104,0.09992926049709104,False,-0.00020627072568806478,1.220703125e-05,True
trial,121,121,120,986.3987539637967,986.3987539637967,986.3984076448913,986.3984076448913,3836,1918,0,0,3836,1918,467992,233996,1682086.0,205214492.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.981998262142344,-0.8680523558854483,-0.8680523558854483,-0.8680523558854483,False,-0.0003989608495660218,2.44140625e-05,False
trial,122,122,122,986.3983931390278,986.3983931390278,986.3983931390278,986.3983931390278,3836,1918,0,0,3836,1918,471828,235914,1682086.0,206896578.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.981998262142344,0.07234525957851366,0.07234525957851366,0.07234525957851366,False,-0.00020050883246654309,1.220703125e-05,True
trial,123,123,122,986.3987280489962,986.3987280489962,986.3983931390278,986.3983931390278,3836,1918,0,0,3836,1918,475664,237832,1682086.0,208578664.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.310188579518074,-0.8132716052804688,-0.8132716052804688,-0.8132716052804688,False,-0.0004118058053580586,2.44140625e-05,False
trial,124,124,124,986.3983728780265,986.3983728780265,986.3983728780265,986.3983728780265,3836,1918,0,0,3836,1918,479500,239750,1682086.0,210260750.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.310188579518074,0.09783664677196346,0.09783664677196346,0.09783664677196346,False,-0.00020709010325420848,1.220703125e-05,True
trial,125,125,124,986.3987190827464,986.3987190827464,986.3983728780265,986.3983728780265,3836,1918,0,0,3836,1918,483336,241668,1682086.0,211942836.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.988467402695316,-0.8675536717395819,-0.8675536717395819,-0.8675536717395819,False,-0.00039905856107952175,2.44140625e-05,False
trial,126,126,126,986.3983577505301,986.3983577505301,986.3983577505301,986.3983577505301,3836,1918,0,0,3836,1918,487172,243586,1682086.0,213624922.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.988467402695316,0.07521783098304856,0.07521783098304856,0.07521783098304856,False,-0.0002011158292655945,1.220703125e-05,True
trial,127,127,126,986.3986930995759,986.3986930995759,986.3983577505301,986.3983577505301,3836,1918,0,0,3836,1918,491008,245504,1682086.0,215307008.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.30646948028763,-0.8152098578831177,-0.8152098578831177,-0.8152098578831177,False,-0.00041136529763939866,2.44140625e-05,False
trial,128,128,128,986.398337480999,986.398337480999,986.398337480999,986.398337480999,3836,1918,0,0,3836,1918,494844,247422,1682086.0,216989094.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.30646948028763,0.09787822674701807,0.09787822674701807,0.09787822674701807,False,-0.00020708927578131037,1.220703125e-05,True
trial,129,129,128,986.3986839833577,986.3986839833577,986.398337480999,986.398337480999,3836,1918,0,0,3836,1918,498680,249340,1682086.0,218671180.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.987450909365284,-0.868958347108382,-0.868958347108382,-0.868958347108382,False,-0.0003987560047099863,2.44140625e-05,False
trial,130,130,130,986.3983223821012,986.3983223821012,986.3983223821012,986.3983223821012,3836,1918,0,0,3836,1918,502516,251258,1682086.0,220353266.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.987450909365284,0.07508635260233018,0.07508635260233018,0.07508635260233018,False,-0.00020108711118043885,1.220703125e-05,True
trial,131,131,130,986.3986573709603,986.3986573709603,986.3983223821012,986.3983223821012,3836,1918,0,0,3836,1918,506352,253176,1682086.0,222035352.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.304044613706407,-0.8137316470873528,-0.8137316470873528,-0.8137316470873528,False,-0.0004116699409365656,2.44140625e-05,False
trial,132,132,132,986.3983021977018,986.3983021977018,986.3983021977018,986.3983021977018,3836,1918,0,0,3836,1918,510188,255094,1682086.0,223717438.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.304044613706407,0.09751192875274671,0.09751192875274671,0.09751192875274671,False,-0.00020699415640762386,1.220703125e-05,True
trial,133,133,132,986.3986477686701,986.3986477686701,986.3983021977018,986.3983021977018,3836,1918,0,0,3836,1918,514024,257012,1682086.0,225399524.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.992304821248454,-0.8646487660441282,-0.8646487660441282,-0.8646487660441282,False,-0.00039966629442808664,2.44140625e-05,False
trial,134,134,134,986.3982874844314,986.3982874844314,986.3982874844314,986.3982874844314,3836,1918,0,0,3836,1918,517860,258930,1682086.0,227081610.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.992304821248454,0.07330887639224844,0.07330887639224844,0.07330887639224844,False,-0.00020070244031549105,1.220703125e-05,True
trial,135,135,134,986.3986219627769,986.3986219627769,986.3982874844314,986.3982874844314,3836,1918,0,0,3836,1918,521696,260848,1682086.0,228763696.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.293278433549098,-0.8143060670414772,-0.8143060670414772,-0.8143060670414772,False,-0.0004107526138457078,2.44140625e-05,False
trial,136,136,136,986.3982673317598,986.3982673317598,986.3982673317598,986.3982673317598,3836,1918,0,0,3836,1918,525532,262766,1682086.0,230445782.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.293278433549098,0.09736943435619475,0.09736943435619475,0.09736943435619475,False,-0.00020697123002455653,1.220703125e-05,True
trial,137,137,136,986.3986137641889,986.3986137641889,986.3982673317598,986.3982673317598,3836,1918,0,0,3836,1918,529368,264684,1682086.0,232127868.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.987521433489079,-0.8687305529394138,-0.8687305529394138,-0.8687305529394138,False,-0.00039878006810831624,2.44140625e-05,False
trial,138,138,138,986.3982525181651,986.3982525181651,986.3982525181651,986.3982525181651,3836,1918,0,0,3836,1918,533204,266602,1682086.0,233809954.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.987521433489079,0.07377347458068693,0.07377347458068693,0.07377347458068693,False,-0.00020079838705032985,1.220703125e-05,True
