phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,79,1004.6555875245518,1004.6555875245518,1004.6554406075797,1004.6554406075797,3836,1918,0,0,3836,1918,314552,157276,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.288755456054936,-0.15265660131848532,-0.15265660131848532,-0.15265660131848532,False,-0.000962401696461188,9.765625e-05,False
trial,82,82,82,1004.6552412241113,1004.6552412241113,1004.6552412241113,1004.6552412241113,3836,1918,0,0,3836,1918,318388,159194,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.288755456054936,0.3344795037718076,0.3344795037718076,0.3344795037718076,False,-0.0005961007064700511,4.8828125e-05,True
trial,83,83,83,1004.6550722244071,1004.6550722244071,1004.6550722244071,1004.6550722244071,3836,1918,0,0,3836,1918,322224,161112,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.464695289728516,0.3588197562708695,0.3588197562708695,0.3588197562708695,False,-0.0004709877345038064,9.765625e-05,True
trial,84,84,83,1004.658535044814,1004.658535044814,1004.6550722244071,1004.6550722244071,3836,1918,0,0,3836,1918,326060,163030,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.501975459629549,-2.2481908220113946,-2.2481908220113946,-2.2481908220113946,False,-0.001540269790697148,0.0001953125,False
trial,85,85,83,1004.6555161387855,1004.6555161387855,1004.6550722244071,1004.6550722244071,3836,1918,0,0,3836,1918,329896,164948,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.501975459629549,-0.5306716280753961,-0.5306716280753961,-0.5306716280753961,False,-0.0008365142488879995,9.765625e-05,False
trial,86,86,86,1004.6549772988864,1004.6549772988864,1004.6549772988864,1004.6549772988864,3836,1918,0,0,3836,1918,333732,166866,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.501975459629549,0.20623554819262238,0.20623554819262238,0.20623554819262238,False,-0.000460277200590137,4.8828125e-05,True
trial,87,87,86,1004.6556100044527,1004.6556100044527,1004.6549772988864,1004.6549772988864,3836,1918,0,0,3836,1918,337568,168784,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.169844741528655,-1.085798832275077,-1.085798832275077,-1.085798832275077,False,-0.0005827097501956897,9.765625e-05,False
trial,88,88,86,1004.6549843686289,1004.6549843686289,1004.6549772988864,1004.6549772988864,3836,1918,0,0,3836,1918,341404,170702,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.169844741528655,-0.021145576105332888,-0.021145576105332888,-0.021145576105332888,False,-0.0003343367190353398,4.8828125e-05,False
trial,89,89,89,1004.6548899926121,1004.6548899926121,1004.6548899926121,1004.6548899926121,3836,1918,0,0,3836,1918,345240,172620,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.169844741528655,0.4374444108111781,0.4374444108111781,0.4374444108111781,False,-0.00019958255751701358,2.44140625e-05,True
trial,90,90,89,1004.6550821832168,1004.6550821832168,1004.6548899926121,1004.6548899926121,3836,1918,0,0,3836,1918,349076,174538,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.184702611278647,-1.562093667024095,-1.562093667024095,-1.562093667024095,False,-0.0001230339823817724,4.8828125e-05,False
trial,91,91,89,1004.6549184328086,1004.6549184328086,1004.6548899926121,1004.6548899926121,3836,1918,0,0,3836,1918,352912,176456,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.184702611278647,-0.3771645398172784,-0.3771645398172784,-0.3771645398172784,False,-7.540527674105165e-05,2.44140625e-05,False
trial,92,92,92,1004.6548796689603,1004.6548796689603,1004.6548796689603,1004.6548796689603,3836,1918,0,0,3836,1918,356748,178374,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.184702611278647,0.21209179336462908,0.21209179336462908,0.21209179336462908,False,-4.867539461272477e-05,1.220703125e-05,True
trial,93,93,92,1004.654919172242,1004.654919172242,1004.6548796689603,1004.6548796689603,3836,1918,0,0,3836,1918,360584,180292,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.832854375429069,-0.6720114252078944,-0.6720114252078944,-0.6720114252078944,False,-5.878364587202128e-05,2.44140625e-05,False
trial,94,94,92,1004.6548800180308,1004.6548800180308,1004.6548796689603,1004.6548796689603,3836,1918,0,0,3836,1918,364420,182210,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.832854375429069,-0.00923019005203835,-0.00923019005203835,-0.00923019005203835,False,-3.7818336462776866e-05,1.220703125e-05,False
trial,95,95,95,1004.6548675068548,1004.6548675068548,1004.6548675068548,1004.6548675068548,3836,1918,0,0,3836,1918,368256,184128,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.832854375429069,0.5274884812020317,0.5274884812020317,0.5274884812020317,False,-2.305662779431319e-05,6.103515625e-06,True
trial,96,96,96,1004.6548667284184,1004.6548667284184,1004.6548667284184,1004.6548667284184,3836,1918,0,0,3836,1918,372092,186046,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1804335926486762,0.07846252040577542,0.07846252040577542,0.07846252040577542,False,-9.921124092558629e-06,1.220703125e-05,True
trial,97,97,96,1004.654901744128,1004.654901744128,1004.6548667284184,1004.6548667284184,3836,1918,0,0,3836,1918,375928,187964,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8484309384746146,-0.9069646493510409,-0.9069646493510409,-0.9069646493510409,False,-3.8607579290628316e-05,2.44140625e-05,False
trial,98,98,98,1004.6548658894576,1004.6548658894576,1004.6548658894576,1004.6548658894576,3836,1918,0,0,3836,1918,379764,189882,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8484309384746146,0.0412810252041497,0.0412810252041497,0.0412810252041497,False,-2.032315739989992e-05,1.220703125e-05,True
trial,99,99,99,1004.6548586812712,1004.6548586812712,1004.6548586812712,1004.6548586812712,3836,1918,0,0,3836,1918,383600,191800,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9548979217731567,0.5857836928657693,0.5857836928657693,0.5857836928657693,False,-1.2305201522157902e-05,6.103515625e-06,True
trial,100,100,100,1004.6548578398625,1004.6548578398625,1004.6548578398625,1004.6548578398625,3836,1918,0,0,3836,1918,387436,193718,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4247885349027883,0.08436337626917116,0.08436337626917116,0.08436337626917116,False,-9.973624990521712e-06,1.220703125e-05,True
trial,101,101,100,1004.6548916772333,1004.6548916772333,1004.6548578398625,1004.6548578398625,3836,1918,0,0,3836,1918,391272,195636,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8663850091728268,-1.1282945494695322,-1.1282945494695322,-1.1282945494695322,False,-2.9989838021480548e-05,2.44140625e-05,False
trial,102,102,100,1004.6548592937769,1004.6548592937769,1004.6548578398625,1004.6548578398625,3836,1918,0,0,3836,1918,395108,197554,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8663850091728268,-0.09041471751372822,-0.09041471751372822,-0.09041471751372822,False,-1.6080505529212806e-05,1.220703125e-05,False
trial,103,103,103,1004.654854433114,1004.654854433114,1004.654854433114,1004.654854433114,3836,1918,0,0,3836,1918,398944,199472,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8663850091728268,0.3910371336235415,0.3910371336235415,0.3910371336235415,False,-8.71208445470089e-06,6.103515625e-06,True
trial,104,104,103,1004.6548569544954,1004.6548569544954,1004.654854433114,1004.654854433114,3836,1918,0,0,3836,1918,402780,201390,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7820614937449633,-0.25791823492836896,-0.25791823492836896,-0.25791823492836896,False,-9.775894140155553e-06,1.220703125e-05,False
trial,105,105,105,1004.6548520069783,1004.6548520069783,1004.6548520069783,1004.6548520069783,3836,1918,0,0,3836,1918,406616,203308,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7820614937449633,0.43106955724298734,0.43106955724298734,0.43106955724298734,False,-5.628176763902483e-06,6.103515625e-06,True
trial,106,106,105,1004.6548613833006,1004.6548613833006,1004.6548520069783,1004.6548520069783,3836,1918,0,0,3836,1918,410452,205226,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5350049414059106,-0.9791009295247014,-0.9791009295247014,-0.9791009295247014,False,-9.576461424362526e-06,1.220703125e-05,False
trial,107,107,107,1004.6548518417243,1004.6548518417243,1004.6548518417243,1004.6548518417243,3836,1918,0,0,3836,1918,414288,207144,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5350049414059106,0.032094766998268257,0.032094766998268257,0.032094766998268257,False,-5.14894064981623e-06,6.103515625e-06,True
trial,108,108,108,1004.6548494130578,1004.6548494130578,1004.6548494130578,1004.6548494130578,3836,1918,0,0,3836,1918,418124,209062,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6036094689596248,0.6326157461328489,0.6326157461328489,0.6326157461328489,False,-3.83908630672183e-06,3.0517578125e-06,True
trial,109,109,108,1004.6548499644325,1004.6548499644325,1004.6548494130578,1004.6548494130578,3836,1918,0,0,3836,1918,421960,210980,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3609403117961921,-0.19771026893451998,-0.19771026893451998,-0.19771026893451998,False,-2.788801440468924e-06,6.103515625e-06,False
trial,110,110,110,1004.6548488207286,1004.6548488207286,1004.6548488207286,1004.6548488207286,3836,1918,0,0,3836,1918,425796,212898,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3609403117961921,0.40233332252504167,0.40233332252504167,0.40233332252504167,False,-1.4722350748962767e-06,3.0517578125e-06,True
trial,111,111,110,1004.6548501380479,1004.6548501380479,1004.6548488207286,1004.6548488207286,3836,1918,0,0,3836,1918,429632,214816,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2752395308545669,-0.38135117450141215,-0.38135117450141215,-0.38135117450141215,False,-3.4543470071672946e-06,6.103515625e-06,False
trial,112,112,112,1004.6548482842994,1004.6548482842994,1004.6548482842994,1004.6548482842994,3836,1918,0,0,3836,1918,433468,216734,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2752395308545669,0.2955035483402747,0.2955035483402747,0.2955035483402747,False,-1.8153053888944372e-06,3.0517578125e-06,True
trial,113,113,112,1004.6548493758091,1004.6548493758091,1004.6548482842994,1004.6548482842994,3836,1918,0,0,3836,1918,437304,218652,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25499797709825905,-0.2966738768689862,-0.2966738768689862,-0.2966738768689862,False,-3.679156816597128e-06,6.103515625e-06,False
trial,114,114,114,1004.6548476291421,1004.6548476291421,1004.6548476291421,1004.6548476291421,3836,1918,0,0,3836,1918,441140,220570,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25499797709825905,0.34169368578539794,0.34169368578539794,0.34169368578539794,False,-1.9173820818115615e-06,3.0517578125e-06,True
trial,115,115,114,1004.6548489355279,1004.6548489355279,1004.6548476291421,1004.6548476291421,3836,1918,0,0,3836,1918,444976,222488,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23030899032540997,-0.381562959142903,-0.381562959142903,-0.381562959142903,False,-3.4237752026450103e-06,6.103515625e-06,False
trial,116,116,116,1004.6548470849347,1004.6548470849347,1004.6548470849347,1004.6548470849347,3836,1918,0,0,3836,1918,448812,224406,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23030899032540997,0.3039912510115617,0.3039912510115617,0.3039912510115617,False,-1.7902074746949482e-06,3.0517578125e-06,True
trial,117,117,116,1004.6548481978673,1004.6548481978673,1004.6548470849347,1004.6548470849347,3836,1918,0,0,3836,1918,452648,226324,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23569182822926546,-0.3063140806219387,-0.3063140806219387,-0.3063140806219387,False,-3.633305509350795e-06,6.103515625e-06,False
trial,118,118,118,1004.6548464403776,1004.6548464403776,1004.6548464403776,1004.6548464403776,3836,1918,0,0,3836,1918,456484,228242,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23569182822926546,0.34395949432050454,0.34395949432050454,0.34395949432050454,False,-1.8739330845639244e-06,3.0517578125e-06,True
trial,119,119,118,1004.6548477406646,1004.6548477406646,1004.6548464403776,1004.6548464403776,3836,1918,0,0,3836,1918,460320,230160,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21891639691216383,-0.3813140092784623,-0.3813140092784623,-0.3813140092784623,False,-3.4100165105714363e-06,6.103515625e-06,False
trial,120,120,120,1004.6548458939922,1004.6548458939922,1004.6548458939922,1004.6548458939922,3836,1918,0,0,3836,1918,464156,232078,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21891639691216383,0.3084714983759289,0.3084714983759289,0.3084714983759289,False,-1.7712671190580022e-06,3.0517578125e-06,True
trial,121,121,120,1004.6548470183668,1004.6548470183668,1004.6548458939922,1004.6548458939922,3836,1918,0,0,3836,1918,467992,233996,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22831998500788964,-0.31151405488723344,-0.31151405488723344,-0.31151405488723344,False,-3.6093865777739103e-06,6.103515625e-06,False
trial,122,122,122,1004.6548452623742,1004.6548452623742,1004.6548452623742,1004.6548452623742,3836,1918,0,0,3836,1918,471828,235914,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22831998500788964,0.341876175235527,0.341876175235527,0.341876175235527,False,-1.8475049393935841e-06,3.0517578125e-06,True
trial,123,123,122,1004.6548465503777,1004.6548465503777,1004.6548452623742,1004.6548452623742,3836,1918,0,0,3836,1918,475664,237832,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2165762919105427,-0.37729164783035624,-0.37729164783035624,-0.37729164783035624,False,-3.4138137944912402e-06,6.103515625e-06,False
trial,124,124,124,1004.6548447123562,1004.6548447123562,1004.6548447123562,1004.6548447123562,3836,1918,0,0,3836,1918,479500,239750,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2165762919105427,0.3114851720541644,0.3114851720541644,0.3114851720541644,False,-1.7657921054101172e-06,3.0517578125e-06,True
trial,125,125,124,1004.6548458566594,1004.6548458566594,1004.6548447123562,1004.6548447123562,3836,1918,0,0,3836,1918,483336,241668,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2274852947930943,-0.31955258826780036,-0.31955258826780036,-0.31955258826780036,False,-3.5809544689730305e-06,6.103515625e-06,False
trial,126,126,126,1004.6548440843173,1004.6548440843173,1004.6548440843173,1004.6548440843173,3836,1918,0,0,3836,1918,487172,243586,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2274852947930943,0.3412118600692771,0.3412118600692771,0.3412118600692771,False,-1.8406125544872868e-06,3.0517578125e-06,True
trial,127,127,126,1004.6548453589271,1004.6548453589271,1004.6548440843173,1004.6548440843173,3836,1918,0,0,3836,1918,491008,245504,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21621519887255533,-0.3735522912709357,-0.3735522912709357,-0.3735522912709357,False,-3.412132084232014e-06,6.103515625e-06,False
trial,128,128,128,1004.654843535393,1004.654843535393,1004.654843535393,1004.654843535393,3836,1918,0,0,3836,1918,494844,247422,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21621519887255533,0.3128482068785362,0.3128482068785362,0.3128482068785362,False,-1.754602961812066e-06,3.0517578125e-06,True
trial,129,129,128,1004.6548446897591,1004.6548446897591,1004.654843535393,1004.654843535393,3836,1918,0,0,3836,1918,498680,249340,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2257323981400204,-0.3239723160032683,-0.3239723160032683,-0.3239723160032683,False,-3.563162927081474e-06,6.103515625e-06,False
trial,130,130,130,1004.654842920248,1004.654842920248,1004.654842920248,1004.654842920248,3836,1918,0,0,3836,1918,502516,251258,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2257323981400204,0.3371815794013066,0.3371815794013066,0.3371815794013066,False,-1.82437287377524e-06,3.0517578125e-06,True
trial,131,131,130,1004.6548441913183,1004.6548441913183,1004.654842920248,1004.654842920248,3836,1918,0,0,3836,1918,506352,253176,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22431369042805357,-0.3697998060157233,-0.3697998060157233,-0.3697998060157233,False,-3.4371846915578787e-06,6.103515625e-06,False
trial,132,132,132,1004.6548423632353,1004.6548423632353,1004.6548423632353,1004.6548423632353,3836,1918,0,0,3836,1918,510188,255094,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22431369042805357,0.3153793338859958,0.3153793338859958,0.3153793338859958,False,-1.7661675775641222e-06,3.0517578125e-06,True
trial,133,133,132,1004.6548435377365,1004.6548435377365,1004.6548423632353,1004.6548423632353,3836,1918,0,0,3836,1918,514024,257012,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22578931001272573,-0.3311793299894091,-0.3311793299894091,-0.3311793299894091,False,-3.546420670788859e-06,6.103515625e-06,False
