phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,996.187810636929,996.187810636929,996.1852723654182,996.1852723654182,3836,1918,0,0,3836,1918,318388,159194,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.7457008483491,-0.4742685048052508,-0.4742685048052508,-0.4742685048052508,False,-0.005351971478447229,0.0001953125,False
trial,83,83,83,996.184562375658,996.184562375658,996.184562375658,996.184562375658,3836,1918,0,0,3836,1918,322224,161112,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.7457008483491,0.23617541932587546,0.23617541932587546,0.23617541932587546,False,-0.0030061966748253866,9.765625e-05,True
trial,84,84,83,996.1877993706565,996.1877993706565,996.184562375658,996.184562375658,3836,1918,0,0,3836,1918,326060,163030,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.084083417557155,-0.638480602985983,-0.638480602985983,-0.638480602985983,False,-0.005069840780517533,0.0001953125,False
trial,85,85,85,996.1839135833627,996.1839135833627,996.1839135833627,996.1839135833627,3836,1918,0,0,3836,1918,329896,164948,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.084083417557155,0.2260205418558378,0.2260205418558378,0.2260205418558378,False,-0.002870501459337342,9.765625e-05,True
trial,86,86,85,996.1864872155569,996.1864872155569,996.1839135833627,996.1839135833627,3836,1918,0,0,3836,1918,333732,166866,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.810464850838125,-0.49147058077919936,-0.49147058077919936,-0.49147058077919936,False,-0.00523659460980266,0.0001953125,False
trial,87,87,87,996.183272592901,996.183272592901,996.183272592901,996.183272592901,3836,1918,0,0,3836,1918,337568,168784,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.810464850838125,0.21806125925303613,0.21806125925303613,0.21806125925303613,False,-0.0029394972034782634,9.765625e-05,True
trial,88,88,87,996.1865072200917,996.1865072200917,996.183272592901,996.183272592901,3836,1918,0,0,3836,1918,341404,170702,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.26815550290551,-0.6224379742608452,-0.6224379742608452,-0.6224379742608452,False,-0.005196706056681602,0.0001953125,False
trial,89,89,89,996.1825904698212,996.1825904698212,996.1825904698212,996.1825904698212,3836,1918,0,0,3836,1918,345240,172620,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.26815550290551,0.23300654319581068,0.23300654319581068,0.23300654319581068,False,-0.002927484655090249,9.765625e-05,True
trial,90,90,89,996.1851324326369,996.1851324326369,996.1825904698212,996.1825904698212,3836,1918,0,0,3836,1918,349076,174538,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.370327028969111,-0.4947290329353202,-0.4947290329353202,-0.4947290329353202,False,-0.005138091048812019,0.0001953125,False
trial,91,91,91,996.181993494192,996.181993494192,996.181993494192,996.181993494192,3836,1918,0,0,3836,1918,352912,176456,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.370327028969111,0.20652358885290875,0.20652358885290875,0.20652358885290875,False,-0.0028905929461442827,9.765625e-05,True
trial,92,92,91,996.185200897236,996.185200897236,996.181993494192,996.181993494192,3836,1918,0,0,3836,1918,356748,178374,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.225044916670944,-0.6117314604893554,-0.6117314604893554,-0.6117314604893554,False,-0.005243155291294705,0.0001953125,False
trial,93,93,93,996.1812925256531,996.1812925256531,996.1812925256531,996.1812925256531,3836,1918,0,0,3836,1918,360584,180292,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.225044916670944,0.2376131745488512,0.2376131745488512,0.2376131745488512,False,-0.0029500407132432996,9.765625e-05,True
trial,94,94,93,996.1836773848679,996.1836773848679,996.1812925256531,996.1812925256531,3836,1918,0,0,3836,1918,364420,182210,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.832919456487437,-0.4694153933357221,-0.4694153933357221,-0.4694153933357221,False,-0.00508048787625902,0.0001953125,False
trial,95,95,95,996.1806963405992,996.1806963405992,996.1806963405992,996.1806963405992,3836,1918,0,0,3836,1918,368256,184128,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.832919456487437,0.20862791750120546,0.20862791750120546,0.20862791750120546,False,-0.002857647533903049,9.765625e-05,True
trial,96,96,95,996.1837587386442,996.1837587386442,996.1806963405992,996.1806963405992,3836,1918,0,0,3836,1918,372092,186046,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.26002600795614,-0.5926258145335389,-0.5926258145335389,-0.5926258145335389,False,-0.005167507000058258,0.0001953125,False
trial,97,97,97,996.1799741060163,996.1799741060163,996.1799741060163,996.1799741060163,3836,1918,0,0,3836,1918,375928,187964,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.26002600795614,0.24786228637687152,0.24786228637687152,0.24786228637687152,False,-0.0029138542755022022,9.765625e-05,True
trial,98,98,97,996.182453914751,996.182453914751,996.1799741060163,996.1799741060163,3836,1918,0,0,3836,1918,379764,189882,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.715761709853934,-0.49742519663906004,-0.49742519663906004,-0.49742519663906004,False,-0.0049852897510797274,0.0001953125,False
trial,99,99,99,996.179459806193,996.179459806193,996.179459806193,996.179459806193,3836,1918,0,0,3836,1918,383600,191800,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.715761709853934,0.18341981572425528,0.18341981572425528,0.18341981572425528,False,-0.002803949078584124,9.765625e-05,True
trial,100,100,99,996.1825232605687,996.1825232605687,996.179459806193,996.179459806193,3836,1918,0,0,3836,1918,387436,193718,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.461941082023321,-0.5716813844070288,-0.5716813844070288,-0.5716813844070288,False,-0.00535867435824157,0.0001953125,False
trial,101,101,101,996.17869183076,996.17869183076,996.17869183076,996.17869183076,3836,1918,0,0,3836,1918,391272,195636,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.461941082023321,0.2548567970965425,0.2548567970965425,0.2548567970965425,False,-0.003013360607601274,9.765625e-05,True
trial,102,102,101,996.1811367131106,996.1811367131106,996.17869183076,996.17869183076,3836,1918,0,0,3836,1918,395108,197554,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.709558674773364,-0.496700059665303,-0.496700059665303,-0.496700059665303,False,-0.004922250970175179,0.0001953125,False
trial,103,103,103,996.1782135362154,996.1782135362154,996.1782135362154,996.1782135362154,3836,1918,0,0,3836,1918,398944,199472,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.709558674773364,0.17327847819979691,0.17327847819979691,0.17327847819979691,False,-0.0027602651503335868,9.765625e-05,True
trial,104,104,103,996.1812515727569,996.1812515727569,996.1782135362154,996.1782135362154,3836,1918,0,0,3836,1918,402780,201390,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.555327395518225,-0.5637247547406189,-0.5637247547406189,-0.5637247547406189,False,-0.005389219678509786,0.0001953125,False
trial,105,105,105,996.1774339974811,996.1774339974811,996.1774339974811,996.1774339974811,3836,1918,0,0,3836,1918,406616,203308,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.555327395518225,0.2583674058188675,0.2583674058188675,0.2583674058188675,False,-0.0030171713486586583,9.765625e-05,True
trial,106,106,105,996.179773801889,996.179773801889,996.1774339974811,996.1774339974811,3836,1918,0,0,3836,1918,410452,205226,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.60854314236765,-0.4795932295303326,-0.4795932295303326,-0.4795932295303326,False,-0.004878726937471473,0.0001953125,False
trial,107,107,107,996.1769682818592,996.1769682818592,996.1769682818592,996.1769682818592,3836,1918,0,0,3836,1918,414288,207144,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.60854314236765,0.17044738222812353,0.17044738222812353,0.17044738222812353,False,-0.0027323131385037073,9.765625e-05,True
trial,108,108,107,996.1799975537438,996.1799975537438,996.1769682818592,996.1769682818592,3836,1918,0,0,3836,1918,418124,209062,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.570308789568273,-0.5627915336502942,-0.5627915336502942,-0.5627915336502942,False,-0.005382582543299897,0.0001953125,False
trial,109,109,109,996.1761881815818,996.1761881815818,996.1761881815818,996.1761881815818,3836,1918,0,0,3836,1918,421960,210980,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.570308789568273,0.2583582975778626,0.2583582975778626,0.2583582975778626,False,-0.0030194512223996814,9.765625e-05,True
trial,110,110,109,996.1784812834327,996.1784812834327,996.1761881815818,996.1761881815818,3836,1918,0,0,3836,1918,425796,212898,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.505106039469778,-0.4729168619163241,-0.4729168619163241,-0.4729168619163241,False,-0.0048488477268876454,0.0001953125,False
trial,111,111,111,996.1757372063673,996.1757372063673,996.1757372063673,996.1757372063673,3836,1918,0,0,3836,1918,429632,214816,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.505106039469778,0.16620968589676136,0.16620968589676136,0.16620968589676136,False,-0.002713290817050858,9.765625e-05,True
trial,112,112,111,996.1787206258439,996.1787206258439,996.1757372063673,996.1757372063673,3836,1918,0,0,3836,1918,433468,216734,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.69381422701222,-0.5574513027942718,-0.5574513027942718,-0.5574513027942718,False,-0.005351892553834309,0.0001953125,False
trial,113,113,113,996.1749440999706,996.1749440999706,996.1749440999706,996.1749440999706,3836,1918,0,0,3836,1918,437304,218652,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.69381422701222,0.2642992322900139,0.2642992322900139,0.2642992322900139,False,-0.0030007896346941052,9.765625e-05,True
trial,114,114,113,996.1772349825812,996.1772349825812,996.1749440999706,996.1749440999706,3836,1918,0,0,3836,1918,441140,220570,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.414434200285816,-0.47774098526248565,-0.47774098526248565,-0.47774098526248565,False,-0.004795239850239091,0.0001953125,False
trial,115,115,115,996.1745337621926,996.1745337621926,996.1745337621926,996.1745337621926,3836,1918,0,0,3836,1918,444976,222488,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.414434200285816,0.15316329017340305,0.15316329017340305,0.15316329017340305,False,-0.002679086989817002,9.765625e-05,True
trial,116,116,115,996.177521427772,996.177521427772,996.1745337621926,996.1745337621926,3836,1918,0,0,3836,1918,448812,224406,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.765689106507129,-0.5482296002573103,-0.5482296002573103,-0.5482296002573103,False,-0.0054496611967638775,0.0001953125,False
trial,117,117,117,996.1737247327728,996.1737247327728,996.1737247327728,996.1737247327728,3836,1918,0,0,3836,1918,452648,226324,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.765689106507129,0.2651511045293074,0.2651511045293074,0.2651511045293074,False,-0.00305120139403602,9.765625e-05,True
trial,118,118,117,996.1759345535995,996.1759345535995,996.1737247327728,996.1737247327728,3836,1918,0,0,3836,1918,456484,228242,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.407419683922532,-0.4637484159215892,-0.4637484159215892,-0.4637484159215892,False,-0.004765128571492865,0.0001953125,False
trial,119,119,119,996.1733317705161,996.1733317705161,996.1733317705161,996.1733317705161,3836,1918,0,0,3836,1918,460320,230160,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.407419683922532,0.14776515633030593,0.14776515633030593,0.14776515633030593,False,-0.0026593702226020296,9.765625e-05,True
trial,120,120,119,996.1761856469506,996.1761856469506,996.1733317705161,996.1733317705161,3836,1918,0,0,3836,1918,464156,232078,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.689200089022227,-0.5241782981405938,-0.5241782981405938,-0.5241782981405938,False,-0.005444476515983795,0.0001953125,False
trial,121,121,121,996.1724910117129,996.1724910117129,996.1724910117129,996.1724910117129,3836,1918,0,0,3836,1918,467992,233996,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.689200089022227,0.275927565328756,0.275927565328756,0.275927565328756,False,-0.003047027223578208,9.765625e-05,True
trial,122,122,121,996.1747616245834,996.1747616245834,996.1724910117129,996.1724910117129,3836,1918,0,0,3836,1918,471828,235914,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.368771672959104,-0.4896502608366359,-0.4896502608366359,-0.4896502608366359,False,-0.004637213644480228,0.0001953125,False
trial,123,123,123,996.1721623271902,996.1721623271902,996.1721623271902,996.1721623271902,3836,1918,0,0,3836,1918,475664,237832,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.368771672959104,0.12711947974960333,0.12711947974960333,0.12711947974960333,False,-0.0025856345799707358,9.765625e-05,True
trial,124,124,123,996.1750426790908,996.1750426790908,996.1721623271902,996.1721623271902,3836,1918,0,0,3836,1918,479500,239750,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.443204276716113,-0.5202739849984892,-0.5202739849984892,-0.5202739849984892,False,-0.005536221267273555,0.0001953125,False
trial,125,125,125,996.1712997299104,996.1712997299104,996.1712997299104,996.1712997299104,3836,1918,0,0,3836,1918,483336,241668,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.443204276716113,0.2785780587306505,0.2785780587306505,0.2785780587306505,False,-0.0030964293589754214,9.765625e-05,True
trial,126,126,125,996.1734485690864,996.1734485690864,996.1712997299104,996.1712997299104,3836,1918,0,0,3836,1918,487172,243586,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.240885062864708,-0.4621453443419753,-0.4621453443419753,-0.4621453443419753,False,-0.004649704259328733,0.0001953125,False
trial,127,127,127,996.1709727668367,996.1709727668367,996.1709727668367,996.1709727668367,3836,1918,0,0,3836,1918,491008,245504,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.240885062864708,0.12667990540182977,0.12667990540182977,0.12667990540182977,False,-0.002581017665369915,9.765625e-05,True
trial,128,128,127,996.1737330826229,996.1737330826229,996.1709727668367,996.1709727668367,3836,1918,0,0,3836,1918,494844,247422,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.043160386982196,-0.5027100180386432,-0.5027100180386432,-0.5027100180386432,False,-0.0054908708542550245,0.0001953125,False
trial,129,129,129,996.1701022979266,996.1701022979266,996.1701022979266,996.1701022979266,3836,1918,0,0,3836,1918,498680,249340,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.043160386982196,0.28317465505119627,0.28317465505119627,0.28317465505119627,False,-0.003073964758329819,9.765625e-05,True
trial,130,130,129,996.1721975129725,996.1721975129725,996.1701022979266,996.1701022979266,3836,1918,0,0,3836,1918,502516,251258,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.26604737514293,-0.45657562469336266,-0.45657562469336266,-0.45657562469336266,False,-0.004588977011808039,0.0001953125,False
trial,131,131,131,996.1698181328056,996.1698181328056,996.1698181328056,996.1698181328056,3836,1918,0,0,3836,1918,506352,253176,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.26604737514293,0.11177087691024544,0.11177087691024544,0.11177087691024544,False,-0.0025423896533452507,9.765625e-05,True
trial,132,132,131,996.172666118747,996.172666118747,996.1698181328056,996.1698181328056,3836,1918,0,0,3836,1918,510188,255094,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.165531776138907,-0.5082649822559844,-0.5082649822559844,-0.5082649822559844,False,-0.005603348727080617,0.0001953125,False
trial,133,133,133,996.1689305700546,996.1689305700546,996.1689305700546,996.1689305700546,3836,1918,0,0,3836,1918,514024,257012,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.165531776138907,0.28412929278457943,0.28412929278457943,0.28412929278457943,False,-0.0031237988252439636,9.765625e-05,True
trial,134,134,133,996.1708708064854,996.1708708064854,996.1689305700546,996.1689305700546,3836,1918,0,0,3836,1918,517860,258930,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.353649090371242,-0.4247522007290542,-0.4247522007290542,-0.4247522007290542,False,-0.004567925551474445,0.0001953125,False
trial,135,135,135,996.1686240375195,996.1686240375195,996.1686240375195,996.1686240375195,3836,1918,0,0,3836,1918,521696,260848,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.353649090371242,0.12137635967090045,0.12137635967090045,0.12137635967090045,False,-0.002525471483267835,9.765625e-05,True
