phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,927.1109357661483,927.1109357661483,927.1109357661483,927.1109357661483,3836,1918,0,0,3836,1918,322224,161112,1918000.0,161112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,369.34253414355436,0.28704991556889486,0.28704991556889486,0.28704991556889486,False,-0.15556582429734825,0.000390625,True
trial,84,84,83,927.3898139610851,927.3898139610851,927.1109357661483,927.1109357661483,3836,1918,0,0,3836,1918,326060,163030,1918000.0,163030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,389.03180318155376,-1.1497482106963126,-1.1497482106963126,-1.1497482106963126,False,-0.2425558851428493,0.00078125,False
trial,85,85,85,927.0821451428536,927.0821451428536,927.0821451428536,927.0821451428536,3836,1918,0,0,3836,1918,329896,164948,1918000.0,164948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.03180318155376,0.19239910467356583,0.19239910467356583,0.19239910467356583,False,-0.1496401105581412,0.000390625,True
trial,86,86,85,927.5673295724298,927.5673295724298,927.0821451428536,927.0821451428536,3836,1918,0,0,3836,1918,333732,166866,1918000.0,166866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,457.38096180510456,-1.7334119789148856,-1.7334119789148856,-1.7334119789148856,False,-0.27990139417399457,0.00078125,False
trial,87,87,85,927.1034431943524,927.1034431943524,927.0821451428536,927.0821451428536,3836,1918,0,0,3836,1918,337568,168784,1918000.0,168784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,457.38096180510456,-0.13176278082105924,-0.13176278082105924,-0.13176278082105924,False,-0.16163935950698177,0.000390625,False
trial,88,88,88,927.0372966481527,927.0372966481527,927.0372966481527,927.0372966481527,3836,1918,0,0,3836,1918,341404,170702,1918000.0,170702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.38096180510456,0.4873958627884969,0.4873958627884969,0.4873958627884969,False,-0.09201656830712218,0.0001953125,True
trial,89,89,88,927.0963187716152,927.0963187716152,927.0372966481527,927.0372966481527,3836,1918,0,0,3836,1918,345240,172620,1918000.0,172620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,138.61934008535903,-0.7327672703558629,-0.7327672703558629,-0.7327672703558629,False,-0.08054688828253943,0.000390625,False
trial,90,90,90,927.0318578101078,927.0318578101078,927.0318578101078,927.0318578101078,3836,1918,0,0,3836,1918,349076,174538,1918000.0,174538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.61934008535903,0.12258593399818349,0.12258593399818349,0.12258593399818349,False,-0.04436755398885128,0.0001953125,True
trial,91,91,90,927.121376815734,927.121376815734,927.0318578101078,927.0318578101078,3836,1918,0,0,3836,1918,352912,176456,1918000.0,176456000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,149.81137340231857,-1.0085545320635227,-1.0085545320635227,-1.0085545320635227,False,-0.08875970785941135,0.000390625,False
trial,92,92,92,927.0272118544955,927.0272118544955,927.0272118544955,927.0272118544955,3836,1918,0,0,3836,1918,356748,178374,1918000.0,178374000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.81137340231857,0.09432417485357615,0.09432417485357615,0.09432417485357615,False,-0.049255194858903464,0.0001953125,True
trial,93,93,92,927.1009914806746,927.1009914806746,927.0272118544955,927.0272118544955,3836,1918,0,0,3836,1918,360584,180292,1918000.0,180292000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,137.32685790366895,-0.8339515989685364,-0.8339515989685364,-0.8339515989685364,False,-0.08846991392587118,0.000390625,False
trial,94,94,94,927.0219025564263,927.0219025564263,927.0219025564263,927.0219025564263,3836,1918,0,0,3836,1918,364420,182210,1918000.0,182210000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.32685790366895,0.10598152637702882,0.10598152637702882,0.10598152637702882,False,-0.05009644841570469,0.0001953125,True
trial,95,95,94,927.1146580056491,927.1146580056491,927.0219025564263,927.0219025564263,3836,1918,0,0,3836,1918,368256,184128,1918000.0,184128000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.54689205059944,-1.0665880383105422,-1.0665880383105422,-1.0665880383105422,False,-0.0869646441654016,0.000390625,False
trial,96,96,96,927.0184246521485,927.0184246521485,927.0184246521485,927.0184246521485,3836,1918,0,0,3836,1918,372092,186046,1918000.0,186046000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.54689205059944,0.07113413951029213,0.07113413951029213,0.07113413951029213,False,-0.04889219581143966,0.0001953125,True
trial,97,97,96,927.0951149166285,927.0951149166285,927.0184246521485,927.0184246521485,3836,1918,0,0,3836,1918,375928,187964,1918000.0,187964000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,138.564045310665,-0.8911335751842113,-0.8911335751842113,-0.8911335751842113,False,-0.0860592245827659,0.000390625,False
trial,98,98,98,927.0143354778818,927.0143354778818,927.0143354778818,927.0143354778818,3836,1918,0,0,3836,1918,379764,189882,1918000.0,189882000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.564045310665,0.08347772416601475,0.08347772416601475,0.08347772416601475,False,-0.0489852150087093,0.0001953125,True
trial,99,99,98,927.1104963131354,927.1104963131354,927.0143354778818,927.0143354778818,3836,1918,0,0,3836,1918,383600,191800,1918000.0,191800000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,166.010919254829,-1.1563736996366882,-1.1563736996366882,-1.1563736996366882,False,-0.0831572313377805,0.000390625,False
trial,100,100,100,927.0127625803542,927.0127625803542,927.0127625803542,927.0127625803542,3836,1918,0,0,3836,1918,387436,193718,1918000.0,193718000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.010919254829,0.03350677325001268,0.03350677325001268,0.03350677325001268,False,-0.046942673824314385,0.0001953125,True
trial,101,101,101,926.9984780684999,926.9984780684999,926.9984780684999,926.9984780684999,3836,1918,0,0,3836,1918,391272,195636,1918000.0,195636000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.9720018691614,0.5471402317376475,0.5471402317376475,0.5471402317376475,False,-0.026107588193442013,9.765625e-05,True
trial,102,102,101,927.0018234857667,927.0018234857667,926.9984780684999,926.9984780684999,3836,1918,0,0,3836,1918,395108,197554,1918000.0,197554000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.99331616131406,-0.17818740734073266,-0.17818740734073266,-0.17818740734073266,False,-0.018774712067150784,0.0001953125,False
trial,103,103,103,926.9946698897539,926.9946698897539,926.9946698897539,926.9946698897539,3836,1918,0,0,3836,1918,398944,199472,1918000.0,199472000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.99331616131406,0.3802581095592992,0.3802581095592992,0.3802581095592992,False,-0.010014720660164745,9.765625e-05,True
trial,104,104,103,927.0062573116231,927.0062573116231,926.9946698897539,926.9946698897539,3836,1918,0,0,3836,1918,402780,201390,1918000.0,201390000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.075262738289126,-0.7319602869310204,-0.7319602869310204,-0.7319602869310204,False,-0.015830670155314384,0.0001953125,False
trial,105,105,105,926.9931617829986,926.9931617829986,926.9931617829986,926.9931617829986,3836,1918,0,0,3836,1918,406616,203308,1918000.0,203308000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.075262738289126,0.16600816959813808,0.16600816959813808,0.16600816959813808,False,-0.009084533363305464,9.765625e-05,True
trial,106,106,105,927.0026525706189,927.0026525706189,926.9931617829986,926.9931617829986,3836,1918,0,0,3836,1918,410452,205226,1918000.0,205226000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.97825845129673,-0.5049366132560111,-0.5049366132560111,-0.5049366132560111,False,-0.018795998093859113,0.0001953125,False
trial,107,107,107,926.991095368365,926.991095368365,926.991095368365,926.991095368365,3836,1918,0,0,3836,1918,414288,207144,1918000.0,207144000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.97825845129673,0.1976706125098369,0.1976706125098369,0.1976706125098369,False,-0.010453828252001446,9.765625e-05,True
trial,108,108,107,927.0065732346291,927.0065732346291,926.991095368365,926.991095368365,3836,1918,0,0,3836,1918,418124,209062,1918000.0,209062000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.02836572577436,-1.0737863597409505,-1.0737863597409505,-1.0737863597409505,False,-0.014414288395130846,0.0001953125,False
trial,109,109,109,926.9910236829166,926.9910236829166,926.9910236829166,926.9910236829166,3836,1918,0,0,3836,1918,421960,210980,1918000.0,210980000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.02836572577436,0.00831391000147419,0.00831391000147419,0.00831391000147419,False,-0.008622350775316815,9.765625e-05,True
trial,110,110,110,926.9877976205709,926.9877976205709,926.9877976205709,926.9877976205709,3836,1918,0,0,3836,1918,425796,212898,1918000.0,212898000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.3495231505753,0.5871296976945569,0.5871296976945569,0.5871296976945569,False,-0.005494633227473025,4.8828125e-05,True
trial,111,111,110,926.9888732527002,926.9888732527002,926.9877976205709,926.9877976205709,3836,1918,0,0,3836,1918,429632,214816,1918000.0,214816000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.963921887663775,-0.39186215749837405,-0.39186215749837405,-0.39186215749837405,False,-0.0027449247362055823,9.765625e-05,False
trial,112,112,112,926.9872256257631,926.9872256257631,926.9872256257631,926.9872256257631,3836,1918,0,0,3836,1918,433468,216734,1918000.0,216734000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.963921887663775,0.39815256195195187,0.39815256195195187,0.39815256195195187,False,-0.0014366221955832658,4.8828125e-05,True
trial,113,113,112,926.9894986098883,926.9894986098883,926.9872256257631,926.9872256257631,3836,1918,0,0,3836,1918,437304,218652,1918000.0,218652000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.702365531888084,-1.0683156770867006,-1.0683156770867006,-1.0683156770867006,False,-0.0021276334082906373,9.765625e-05,False
trial,114,114,112,926.9872264759385,926.9872264759385,926.9872256257631,926.9872256257631,3836,1918,0,0,3836,1918,441140,220570,1918000.0,220570000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.702365531888084,-0.0007926188307982113,-0.0007926188307982113,-0.0007926188307982113,False,-0.0010726157112669716,4.8828125e-05,False
trial,115,115,115,926.9869455221904,926.9869455221904,926.9869455221904,926.9869455221904,3836,1918,0,0,3836,1918,444976,222488,1918000.0,222488000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.702365531888084,0.5165489918639097,0.5165489918639097,0.5165489918639097,False,-0.0005422594510665037,2.44140625e-05,True
trial,116,116,115,926.98749115318,926.98749115318,926.9869455221904,926.9869455221904,3836,1918,0,0,3836,1918,448812,224406,1918000.0,224406000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.838764315319004,-1.0999477930522574,-1.0999477930522574,-1.0999477930522574,False,-0.0004960517154756183,4.8828125e-05,False
trial,117,117,117,926.9869395136368,926.9869395136368,926.9869395136368,926.9869395136368,3836,1918,0,0,3836,1918,452648,226324,1918000.0,226324000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.838764315319004,0.023300783072216325,0.023300783072216325,0.023300783072216325,False,-0.0002578691684535061,2.44140625e-05,True
trial,118,118,118,926.9868528941201,926.9868528941201,926.9868528941201,926.9868528941201,3836,1918,0,0,3836,1918,456484,228242,1918000.0,228242000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.98210965600389,0.5324500876686274,0.5324500876686274,0.5324500876686274,False,-0.0001626810073976488,1.220703125e-05,True
trial,119,119,118,926.9870043140014,926.9870043140014,926.9868528941201,926.9868528941201,3836,1918,0,0,3836,1918,460320,230160,1918000.0,230160000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.017983476888475,-0.9525328689470098,-0.9525328689470098,-0.9525328689470098,False,-0.00015896551835557245,2.44140625e-05,False
trial,120,120,118,926.9868603249683,926.9868603249683,926.9868528941201,926.9868528941201,3836,1918,0,0,3836,1918,464156,232078,1918000.0,232078000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.017983476888475,-0.08364176924755225,-0.08364176924755225,-0.08364176924755225,False,-8.88413560201158e-05,1.220703125e-05,False
trial,121,121,121,926.9868304810195,926.9868304810195,926.9868304810195,926.9868304810195,3836,1918,0,0,3836,1918,467992,233996,1918000.0,233996000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.017983476888475,0.45703993065717624,0.45703993065717624,0.45703993065717624,False,-4.9039698984780595e-05,6.103515625e-06,True
trial,122,122,121,926.9868826358518,926.9868826358518,926.9868304810195,926.9868304810195,3836,1918,0,0,3836,1918,471828,235914,1918000.0,235914000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2560059913250967,-1.1282586933456649,-1.1282586933456649,-1.1282586933456649,False,-4.622595203949716e-05,1.220703125e-05,False
trial,123,123,121,926.9868370892518,926.9868370892518,926.9868304810195,926.9868304810195,3836,1918,0,0,3836,1918,475664,237832,1918000.0,237832000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2560059913250967,-0.24982287783024065,-0.24982287783024065,-0.24982287783024065,False,-2.645166989813273e-05,6.103515625e-06,False
trial,124,124,124,926.9868242134899,926.9868242134899,926.9868242134899,926.9868242134899,3836,1918,0,0,3836,1918,479500,239750,1918000.0,239750000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2560059913250967,0.4081507109655052,0.4081507109655052,0.4081507109655052,False,-1.5355920011853333e-05,3.0517578125e-06,True
trial,125,125,125,926.9868211502677,926.9868211502677,926.9868211502677,926.9868211502677,3836,1918,0,0,3836,1918,483336,241668,1918000.0,241668000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6802426175302252,0.10242952207102095,0.10242952207102095,0.10242952207102095,False,-2.9905656986796176e-05,6.103515625e-06,True
trial,126,126,125,926.9868449908903,926.9868449908903,926.9868211502677,926.9868211502677,3836,1918,0,0,3836,1918,487172,243586,1918000.0,243586000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5619527731319143,-0.2716593328834048,-0.2716593328834048,-0.2716593328834048,False,-8.775926207258218e-05,1.220703125e-05,False
trial,127,127,127,926.9868047854538,926.9868047854538,926.9868047854538,926.9868047854538,3836,1918,0,0,3836,1918,491008,245504,1918000.0,245504000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5619527731319143,0.34343371289517705,0.34343371289517705,0.34343371289517705,False,-4.7650574900247626e-05,6.103515625e-06,True
trial,128,128,127,926.9868437844395,926.9868437844395,926.9868047854538,926.9868047854538,3836,1918,0,0,3836,1918,494844,247422,1918000.0,247422000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5987479960751574,-0.5737791710408735,-0.5737791710408735,-0.5737791710408735,False,-6.796863265445555e-05,1.220703125e-05,False
trial,129,129,129,926.9868004952586,926.9868004952586,926.9868004952586,926.9868004952586,3836,1918,0,0,3836,1918,498680,249340,1918000.0,249340000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5987479960751574,0.11242889321841988,0.11242889321841988,0.11242889321841988,False,-3.815918728778233e-05,6.103515625e-06,True
trial,130,130,129,926.9868275481762,926.9868275481762,926.9868004952586,926.9868004952586,3836,1918,0,0,3836,1918,502516,251258,1918000.0,251258000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1238487073719514,-0.2902103762007378,-0.2902103762007378,-0.2902103762007378,False,-9.32182986389836e-05,1.220703125e-05,False
trial,131,131,131,926.9867835031807,926.9867835031807,926.9867835031807,926.9867835031807,3836,1918,0,0,3836,1918,506352,253176,1918000.0,253176000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1238487073719514,0.32738830142646924,0.32738830142646924,0.32738830142646924,False,-5.190190927143607e-05,6.103515625e-06,True
trial,132,132,131,926.9868246309894,926.9868246309894,926.9867835031807,926.9867835031807,3836,1918,0,0,3836,1918,510188,255094,1918000.0,255094000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.979102275738368,-0.5779075171267217,-0.5779075171267217,-0.5779075171267217,False,-7.116676538539694e-05,1.220703125e-05,False
trial,133,133,133,926.9867783801035,926.9867783801035,926.9867783801035,926.9867783801035,3836,1918,0,0,3836,1918,514024,257012,1918000.0,257012000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.979102275738368,0.1251981405280214,0.1251981405280214,0.1251981405280214,False,-4.091975505866374e-05,6.103515625e-06,True
trial,134,134,133,926.9868052256911,926.9868052256911,926.9867783801035,926.9867783801035,3836,1918,0,0,3836,1918,517860,258930,1918000.0,258930000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2486641568864565,-0.28515617184290737,-0.28515617184290737,-0.28515617184290737,False,-9.414345638451183e-05,1.220703125e-05,False
trial,135,135,135,926.9867608892824,926.9867608892824,926.9867608892824,926.9867608892824,3836,1918,0,0,3836,1918,521696,260848,1918000.0,260848000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2486641568864565,0.3307121108298489,0.3307121108298489,0.3307121108298489,False,-5.2888359628499885e-05,6.103515625e-06,True
trial,136,136,135,926.986799502341,926.986799502341,926.9867608892824,926.9867608892824,3836,1918,0,0,3836,1918,525532,262766,1918000.0,262766000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0171483070206,-0.5416193031815736,-0.5416193031815736,-0.5416193031815736,False,-7.129188036149425e-05,1.220703125e-05,False
trial,137,137,137,926.9867549722414,926.9867549722414,926.9867549722414,926.9867549722414,3836,1918,0,0,3836,1918,529368,264684,1918000.0,264684000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0171483070206,0.1445356978283053,0.1445356978283053,0.1445356978283053,False,-4.093826703692475e-05,6.103515625e-06,True
trial,138,138,137,926.9867828644662,926.9867828644662,926.9867549722414,926.9867549722414,3836,1918,0,0,3836,1918,533204,266602,1918000.0,266602000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2420130023876124,-0.30099286563359134,-0.30099286563359134,-0.30099286563359134,False,-9.26673951172678e-05,1.220703125e-05,False
