phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,966.3756825453497,966.3756825453497,966.3756825453497,966.3756825453497,3836,1918,0,0,3836,1918,322224,161112,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,873.6410666019093,0.4196974632826189,0.4196974632826189,0.4196974632826189,False,-0.3175266678313056,0.000390625,True
trial,84,84,83,966.8313240877699,966.8313240877699,966.3756825453497,966.3756825453497,3836,1918,0,0,3836,1918,326060,163030,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,875.0563711248541,-1.0383268530234102,-1.0383268530234102,-1.0383268530234102,False,-0.43882284378316105,0.00078125,False
trial,85,85,85,966.3216823214906,966.3216823214906,966.3216823214906,966.3216823214906,3836,1918,0,0,3836,1918,329896,164948,333985.0,333985.0,174.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,875.0563711248541,0.21738765726703219,0.21738765726703219,0.21738765726703219,False,-0.24840519713960568,0.000390625,True
trial,86,86,86,967.8404963945563,967.8404963945563,967.8404963945563,967.8404963945563,3836,1918,0,0,3836,1918,333732,166866,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,15627.681059355984,0.3451700909303654,0.3451700909303654,0.3451700909303654,False,-1.4510744727127376,0.00078125,True
trial,87,87,86,968.9245514457973,968.9245514457973,967.8404963945563,967.8404963945563,3836,1918,0,0,3836,1918,337568,168784,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,4257.481101690944,-0.6492564360240306,-0.6492564360240306,-0.6492564360240306,False,-1.6696870313363252,0.0015625,False
trial,88,88,88,967.4611158903565,967.4611158903565,967.4611158903565,967.4611158903565,3836,1918,0,0,3836,1918,341404,170702,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4257.481101690944,0.3280943076010754,0.3280943076010754,0.3280943076010754,False,-1.1563154111808809,0.00078125,True
trial,89,89,88,970.8045427673482,970.8045427673482,967.4611158903565,967.4611158903565,3836,1918,0,0,3836,1918,345240,172620,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2669.4295017416366,-3.2336241710312015,-3.2336241710312015,-3.2336241710312015,False,-1.0339565453969994,0.0015625,False
trial,90,90,88,967.9207169568742,967.9207169568742,967.4611158903565,967.4611158903565,3836,1918,0,0,3836,1918,349076,174538,343985.0,343985.0,179.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.4295017416366,-0.7292033981691979,-0.7292033981691979,-0.7292033981691979,False,-0.6302782840448212,0.00078125,False
trial,91,91,91,964.5338375627041,964.5338375627041,964.5338375627041,964.5338375627041,3836,1918,0,0,3836,1918,352912,176456,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9694.402308723546,0.7734224186202231,0.7734224186202231,0.7734224186202231,False,-1.1786466464721905,0.000390625,True
trial,92,92,91,964.6202106583897,964.6202106583897,964.5338375627041,964.5338375627041,3836,1918,0,0,3836,1918,356748,178374,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,896.7379977020801,-0.1159661226238488,-0.1159661226238488,-0.1159661226238488,False,-0.744813172428009,0.00078125,False
trial,93,93,93,964.2877776664606,964.2877776664606,964.2877776664606,964.2877776664606,3836,1918,0,0,3836,1918,360584,180292,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,896.7379977020801,0.5691249599405631,0.5691249599405631,0.5691249599405631,False,-0.43234775060512964,0.000390625,True
trial,94,94,93,964.9662104242143,964.9662104242143,964.2877776664606,964.2877776664606,3836,1918,0,0,3836,1918,364420,182210,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,645.7773342296655,-2.011243373498186,-2.011243373498186,-2.011243373498186,False,-0.3373200711029473,0.00078125,False
trial,95,95,93,964.33033496753,964.33033496753,964.2877776664606,964.2877776664606,3836,1918,0,0,3836,1918,368256,184128,359260.0,359260.0,187.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,645.7773342296655,-0.22013429518376212,-0.22013429518376212,-0.22013429518376212,False,-0.193324266143651,0.000390625,False
trial,96,96,96,965.6385478411737,965.6385478411737,965.6385478411737,965.6385478411737,3836,1918,0,0,3836,1918,372092,186046,376965.0,376965.0,196.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,6699.274818676413,0.9022091983315398,0.9022091983315398,0.9022091983315398,False,-0.6544611625959618,0.0001953125,True
trial,97,97,97,965.4551001375503,965.4551001375503,965.4551001375503,965.4551001375503,3836,1918,0,0,3836,1918,375928,187964,376965.0,376965.0,196.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,964.1132468909128,0.5743622098079286,0.5743622098079286,0.5743622098079286,False,-0.31939375622355304,0.000390625,True
trial,98,98,97,965.8555033634798,965.8555033634798,965.4551001375503,965.4551001375503,3836,1918,0,0,3836,1918,379764,189882,376965.0,376965.0,196.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,716.2132746121479,-0.5505451203833717,-0.5505451203833717,-0.5505451203833717,False,-0.7272850327883644,0.00078125,False
trial,99,99,99,965.3040218675878,965.3040218675878,965.3040218675878,965.3040218675878,3836,1918,0,0,3836,1918,383600,191800,376965.0,376965.0,196.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,716.2132746121479,0.366935365176167,0.366935365176167,0.366935365176167,False,-0.41172992385163254,0.000390625,True
trial,100,100,99,965.8838901802565,965.8838901802565,965.3040218675878,965.3040218675878,3836,1918,0,0,3836,1918,387436,193718,376965.0,376965.0,196.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.4681665894525,-1.0487557115338113,-1.0487557115338113,-1.0487557115338113,False,-0.5529107553755889,0.00078125,False
trial,101,101,101,963.473921456244,963.473921456244,963.473921456244,963.473921456244,3836,1918,0,0,3836,1918,391272,195636,397490.0,397490.0,207.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,5275.132266795931,0.774050662573894,0.774050662573894,0.774050662573894,False,-1.2433214025904926,0.000390625,True
trial,102,102,101,963.9280551205384,963.9280551205384,963.473921456244,963.473921456244,3836,1918,0,0,3836,1918,395108,197554,397490.0,397490.0,207.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1422.1791887198406,-0.6127502478209789,-0.6127502478209789,-0.6127502478209789,False,-0.7411399112595669,0.00078125,False
trial,103,103,103,963.3173216314566,963.3173216314566,963.3173216314566,963.3173216314566,3836,1918,0,0,3836,1918,398944,199472,397490.0,397490.0,207.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1422.1791887198406,0.36704219393790116,0.36704219393790116,0.36704219393790116,False,-0.4266534675682487,0.000390625,True
trial,104,104,103,964.0639571501472,964.0639571501472,963.3173216314566,963.3173216314566,3836,1918,0,0,3836,1918,402780,201390,397490.0,397490.0,207.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.0146312075717,-1.3948552760350261,-1.3948552760350261,-1.3948552760350261,False,-0.5352781263536956,0.00078125,False
trial,105,105,105,963.3129495584692,963.3129495584692,963.3129495584692,963.3129495584692,3836,1918,0,0,3836,1918,406616,203308,397490.0,397490.0,207.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.0146312075717,0.01522478940131766,0.01522478940131766,0.01522478940131766,False,-0.287168043652253,0.000390625,True
trial,106,106,106,963.1698943242839,963.1698943242839,963.1698943242839,963.1698943242839,3836,1918,0,0,3836,1918,410452,205226,421285.0,421285.0,219.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,18493.866542856325,0.9809563685418932,0.9809563685418932,0.9809563685418932,False,-1.3523270534858929,0.0001953125,True
trial,107,107,107,962.8556424468065,962.8556424468065,962.8556424468065,962.8556424468065,3836,1918,0,0,3836,1918,414288,207144,421285.0,421285.0,219.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,499.4354740972165,0.7784316331637375,0.7784316331637375,0.7784316331637375,False,-0.40369875026804997,0.000390625,True
trial,108,108,107,963.0883465911231,963.0883465911231,962.8556424468065,962.8556424468065,3836,1918,0,0,3836,1918,418124,209062,421285.0,421285.0,219.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,424.9666628556037,-0.6208648247368547,-0.6208648247368547,-0.6208648247368547,False,-0.3748064555198693,0.00078125,False
trial,109,109,109,962.8048897615131,962.8048897615131,962.8048897615131,962.8048897615131,3836,1918,0,0,3836,1918,421960,210980,421285.0,421285.0,219.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,424.9666628556037,0.2426943144822815,0.2426943144822815,0.2426943144822815,False,-0.20912185520996804,0.000390625,True
trial,110,110,109,963.3109169222012,963.3109169222012,962.8048897615131,962.8048897615131,3836,1918,0,0,3836,1918,425796,212898,421285.0,421285.0,219.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,921.1398309708628,-1.0260888819150686,-1.0260888819150686,-1.0260888819150686,False,-0.4931611379938411,0.00078125,False
trial,111,111,111,961.7947820868161,961.7947820868161,961.7947820868161,961.7947820868161,3836,1918,0,0,3836,1918,429632,214816,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,7652.552617866913,0.751132675864783,0.751132675864783,0.751132675864783,False,-0.8372794537541194,0.000390625,True
trial,112,112,111,962.1345366391233,962.1345366391233,961.7947820868161,961.7947820868161,3836,1918,0,0,3836,1918,433468,216734,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,483.46480657655866,-0.6801385957298763,-0.6801385957298763,-0.6801385957298763,False,-0.4995372332055738,0.00078125,False
trial,113,113,113,961.6963605818873,961.6963605818873,961.6963605818873,961.6963605818873,3836,1918,0,0,3836,1918,437304,218652,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,483.46480657655866,0.3498374268235967,0.3498374268235967,0.3498374268235967,False,-0.2813349784280793,0.000390625,True
trial,114,114,113,962.313452191172,962.313452191172,961.6963605818873,961.6963605818873,3836,1918,0,0,3836,1918,441140,220570,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,856.5671415833789,-1.4021840633495355,-1.4021840633495355,-1.4021840633495355,False,-0.440093155680691,0.00078125,False
trial,115,115,115,961.6687569023545,961.6687569023545,961.6687569023545,961.6687569023545,3836,1918,0,0,3836,1918,444976,222488,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,856.5671415833789,0.1149978870822967,0.1149978870822967,0.1149978870822967,False,-0.24003640617393895,0.000390625,True
trial,116,116,115,962.0444936382514,962.0444936382514,961.6687569023545,961.6687569023545,3836,1918,0,0,3836,1918,448812,224406,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,845.2353599077412,-0.7637280775421343,-0.7637280775421343,-0.7637280775421343,False,-0.49197711455904747,0.00078125,False
trial,117,117,117,961.5840493132291,961.5840493132291,961.5840493132291,961.5840493132291,3836,1918,0,0,3836,1918,452648,226324,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,845.2353599077412,0.3000700325320403,0.3000700325320403,0.3000700325320403,False,-0.2822927315021237,0.000390625,True
trial,118,118,117,962.2156759891983,962.2156759891983,961.5840493132291,961.5840493132291,3836,1918,0,0,3836,1918,456484,228242,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,918.8248422654812,-1.4895306412487692,-1.4895306412487692,-1.4895306412487692,False,-0.4240440971658387,0.00078125,False
trial,119,119,119,961.5648555324127,961.5648555324127,961.5648555324127,961.5648555324127,3836,1918,0,0,3836,1918,460320,230160,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,918.8248422654812,0.08296723831727164,0.08296723831727164,0.08296723831727164,False,-0.2313416862570534,0.000390625,True
trial,120,120,119,961.957402104486,961.957402104486,961.5648555324127,961.5648555324127,3836,1918,0,0,3836,1918,464156,232078,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,848.7775025208231,-0.8245278649440178,-0.8245278649440178,-0.8245278649440178,False,-0.47608648386915964,0.00078125,False
trial,121,121,121,961.4888879422409,961.4888879422409,961.4888879422409,961.4888879422409,3836,1918,0,0,3836,1918,467992,233996,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,848.7775025208231,0.2774677889108126,0.2774677889108126,0.2774677889108126,False,-0.2737888620152737,0.000390625,True
trial,122,122,121,962.134658963904,962.134658963904,961.4888879422409,961.4888879422409,3836,1918,0,0,3836,1918,471828,235914,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,916.0784125607996,-1.5717636490114084,-1.5717636490114084,-1.5717636490114084,False,-0.4108575879517756,0.00078125,False
trial,123,123,123,961.4769248109574,961.4769248109574,961.4769248109574,961.4769248109574,3836,1918,0,0,3836,1918,475664,237832,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,916.0784125607996,0.053309825566197684,0.053309825566197684,0.053309825566197684,False,-0.22440762385717433,0.000390625,True
trial,124,124,123,961.8843148305518,961.8843148305518,961.4769248109574,961.4769248109574,3836,1918,0,0,3836,1918,479500,239750,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,846.3149803673859,-0.8813652829109425,-0.8813652829109425,-0.8813652829109425,False,-0.46222607980308156,0.00078125,False
trial,125,125,125,961.4082362013417,961.4082362013417,961.4082362013417,961.4082362013417,3836,1918,0,0,3836,1918,483336,241668,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,846.3149803673859,0.25743664670104216,0.25743664670104216,0.25743664670104216,False,-0.266817527713864,0.000390625,True
trial,126,126,125,962.0650030988827,962.0650030988827,961.4082362013417,961.4082362013417,3836,1918,0,0,3836,1918,487172,243586,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,915.2591963627154,-1.6478908875963947,-1.6478908875963947,-1.6478908875963947,False,-0.39854999046630074,0.00078125,False
trial,127,127,127,961.4028211290552,961.4028211290552,961.4028211290552,961.4028211290552,3836,1918,0,0,3836,1918,491008,245504,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,915.2591963627154,0.024813072964975005,0.024813072964975005,0.024813072964975005,False,-0.21823464970016965,0.000390625,True
trial,128,128,128,961.3063047097305,961.3063047097305,961.3063047097305,961.3063047097305,3836,1918,0,0,3836,1918,494844,247422,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.843755982212,0.6640075992366681,0.6640075992366681,0.6640075992366681,False,-0.14535438967204195,0.0001953125,True
trial,129,129,128,961.3173995112438,961.3173995112438,961.3063047097305,961.3063047097305,3836,1918,0,0,3836,1918,498680,249340,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,277.6321891810609,-0.15704326074963817,-0.15704326074963817,-0.15704326074963817,False,-0.07064805876004174,0.000390625,False
trial,130,130,130,961.2894332718874,961.2894332718874,961.2894332718874,961.2894332718874,3836,1918,0,0,3836,1918,502516,251258,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.6321891810609,0.43683305131205763,0.43683305131205763,0.43683305131205763,False,-0.038622164216719615,0.0001953125,True
trial,131,131,130,961.3199623660239,961.3199623660239,961.2894332718874,961.2894332718874,3836,1918,0,0,3836,1918,506352,253176,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,180.1021435997868,-0.32100633321771344,-0.32100633321771344,-0.32100633321771344,False,-0.09510433588781929,0.000390625,False
trial,132,132,132,961.2713844587447,961.2713844587447,961.2713844587447,961.2713844587447,3836,1918,0,0,3836,1918,510188,255094,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.1021435997868,0.36575294863811764,0.36575294863811764,0.36575294863811764,False,-0.04934700652433781,0.0001953125,True
trial,133,133,132,961.3699255927486,961.3699255927486,961.2713844587447,961.2713844587447,3836,1918,0,0,3836,1918,514024,257012,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,148.2648377479547,-1.0172736218601623,-1.0172736218601623,-1.0172736218601623,False,-0.09686787496140015,0.000390625,False
trial,134,134,134,961.2677736786734,961.2677736786734,961.2677736786734,961.2677736786734,3836,1918,0,0,3836,1918,517860,258930,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.2648377479547,0.071493688852201,0.071493688852201,0.071493688852201,False,-0.05050487853238511,0.0001953125,True
trial,135,135,134,961.3277521599609,961.3277521599609,961.2677736786734,961.2677736786734,3836,1918,0,0,3836,1918,521696,260848,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,207.38166278658144,-0.4729824901824755,-0.4729824901824755,-0.4729824901824755,False,-0.1268090944855159,0.000390625,False
trial,136,136,136,961.2471982594241,961.2471982594241,961.2471982594241,961.2471982594241,3836,1918,0,0,3836,1918,525532,262766,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.38166278658144,0.29309779891229853,0.29309779891229853,0.29309779891229853,False,-0.0701998422563472,0.0001953125,True
