phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,890.144412820308,890.144412820308,889.7899168290746,889.7899168290746,3836,1918,0,0,3836,1918,318388,159194,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,717.6350834675889,-1.9920736883567738,-1.9920736883567738,-1.9920736883567738,False,-0.17795325208368076,0.00078125,False
trial,83,83,83,889.7454126673906,889.7454126673906,889.7454126673906,889.7454126673906,3836,1918,0,0,3836,1918,322224,161112,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,717.6350834675889,0.3616447567181759,0.3616447567181759,0.3616447567181759,False,-0.12306043667791527,0.000390625,True
trial,84,84,83,890.1473897732908,890.1473897732908,889.7454126673906,889.7454126673906,3836,1918,0,0,3836,1918,326060,163030,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,565.0935207295036,-2.3519351243530986,-2.3519351243530986,-2.3519351243530986,False,-0.17091334779514847,0.00078125,False
trial,85,85,85,889.7241644880173,889.7241644880173,889.7241644880173,889.7241644880173,3836,1918,0,0,3836,1918,329896,164948,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,565.0935207295036,0.20132191475587258,0.20132191475587258,0.20132191475587258,False,-0.10554330063398079,0.000390625,True
trial,86,86,85,887.3024958382223,887.3024958382223,886.9639159902797,886.9639159902797,3836,1918,0,0,3836,1918,333732,166866,1705765.0,1705765.0,889.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3421.013611816941,-0.8610207437293257,-0.8610207437293257,-0.8610207437293257,False,-0.39323076756095027,0.00078125,False
trial,87,87,87,886.7243086762076,886.7243086762076,886.7243086762076,886.7243086762076,3836,1918,0,0,3836,1918,337568,168784,1705765.0,1705765.0,889.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,3421.013611816941,0.7328402058163356,0.7328402058163356,0.7328402058163356,False,-0.3269571076620159,0.000390625,True
trial,88,88,87,887.1758272039726,887.1758272039726,886.7243086762076,886.7243086762076,3836,1918,0,0,3836,1918,341404,170702,1705765.0,1705765.0,889.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,630.226745975303,-2.7451052206171753,-2.7451052206171753,-2.7451052206171753,False,-0.16448131910352076,0.00078125,False
trial,89,89,89,886.6856320453999,886.6856320453999,886.6856320453999,886.6856320453999,3836,1918,0,0,3836,1918,345240,172620,1705765.0,1705765.0,889.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,630.226745975303,0.36636136597414193,0.36636136597414193,0.36636136597414193,False,-0.10556962168990172,0.000390625,True
trial,90,90,89,887.3368372993939,887.3368372993939,886.6856320453999,886.6856320453999,3836,1918,0,0,3836,1918,349076,174538,1705765.0,1705765.0,889.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,600.2335809827541,-4.090164892078083,-4.090164892078083,-4.090164892078083,False,-0.15921246971125524,0.00078125,False
trial,91,91,91,884.9403070381964,884.9403070381964,884.9403070381964,884.9403070381964,3836,1918,0,0,3836,1918,352912,176456,1721040.0,1721040.0,897.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4751.626955437619,0.7092371543329532,0.7092371543329532,0.7092371543329532,False,-0.4098400302114806,0.000390625,True
trial,92,92,91,885.7209157253285,885.7209157253285,884.9403070381964,884.9403070381964,3836,1918,0,0,3836,1918,356748,178374,1721040.0,1721040.0,897.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,765.8196995238776,-3.0009941635957156,-3.0009941635957156,-3.0009941635957156,False,-0.26011669619405003,0.00078125,False
trial,93,93,93,884.9081456317874,884.9081456317874,884.9081456317874,884.9081456317874,3836,1918,0,0,3836,1918,360584,180292,1721040.0,1721040.0,897.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,765.8196995238776,0.1997392860579677,0.1997392860579677,0.1997392860579677,False,-0.16101692883591234,0.000390625,True
trial,94,94,93,885.5621093940275,885.5621093940275,884.9081456317874,884.9081456317874,3836,1918,0,0,3836,1918,364420,182210,1721040.0,1721040.0,897.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,691.2946788561795,-2.5452460596923223,-2.5452460596923223,-2.5452460596923223,False,-0.2569353794890657,0.00078125,False
trial,95,95,95,884.8730470548583,884.8730470548583,884.8730470548583,884.8730470548583,3836,1918,0,0,3836,1918,368256,184128,1721040.0,1721040.0,897.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,691.2946788561795,0.2155044583290931,0.2155044583290931,0.2155044583290931,False,-0.16286705714254818,0.000390625,True
trial,96,96,95,884.7352951635423,884.7352951635423,884.5258279165209,884.5258279165209,3836,1918,0,0,3836,1918,372092,186046,1731040.0,1731040.0,902.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,10126.510393631053,-0.2594388173688175,-0.2594388173688175,-0.2594388173688175,False,-0.8073859152835081,0.00078125,False
trial,97,97,97,884.0082480766855,884.0082480766855,884.0082480766855,884.0082480766855,3836,1918,0,0,3836,1918,375928,187964,1731040.0,1731040.0,902.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,10126.510393631053,0.8522091648129663,0.8522091648129663,0.8522091648129663,False,-0.6073389740522532,0.000390625,True
trial,98,98,97,884.5498859316072,884.5498859316072,884.0082480766855,884.0082480766855,3836,1918,0,0,3836,1918,379764,189882,1731040.0,1731040.0,902.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,584.5326943523288,-1.7710457314386785,-1.7710457314386785,-1.7710457314386785,False,-0.30582940084876065,0.00078125,False
trial,99,99,99,883.9139965638335,883.9139965638335,883.9139965638335,883.9139965638335,3836,1918,0,0,3836,1918,383600,191800,1731040.0,1731040.0,902.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,584.5326943523288,0.44031818169659315,0.44031818169659315,0.44031818169659315,False,-0.2140531932813585,0.000390625,True
trial,100,100,99,884.5710389848268,884.5710389848268,883.9139965638335,883.9139965638335,3836,1918,0,0,3836,1918,387436,193718,1731040.0,1731040.0,902.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,725.1918963758078,-3.165030001227867,-3.165030001227867,-3.165030001227867,False,-0.2075943737463539,0.00078125,False
trial,101,101,101,883.7905624319353,883.7905624319353,883.7905624319353,883.7905624319353,3836,1918,0,0,3836,1918,391272,195636,1751565.0,1751565.0,913.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,4746.672406240522,0.7611367226023598,0.7611367226023598,0.7611367226023598,False,-0.6382151703867984,0.000390625,True
trial,102,102,101,884.2869343344156,884.2869343344156,883.7905624319353,883.7905624319353,3836,1918,0,0,3836,1918,395108,197554,1751565.0,1751565.0,913.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,711.0495692553438,-1.9253079366482349,-1.9253079366482349,-1.9253079366482349,False,-0.2578142919539532,0.00078125,False
trial,103,103,103,883.7106583450084,883.7106583450084,883.7106583450084,883.7106583450084,3836,1918,0,0,3836,1918,398944,199472,1751565.0,1751565.0,913.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,711.0495692553438,0.45474981287411587,0.45474981287411587,0.45474981287411587,False,-0.17570999407769702,0.000390625,True
trial,104,104,103,884.1080978492366,884.1080978492366,883.7106583450084,883.7106583450084,3836,1918,0,0,3836,1918,402780,201390,1751565.0,1751565.0,913.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,647.9222657385487,-1.558577324494427,-1.558577324494427,-1.558577324494427,False,-0.2550014670315965,0.00078125,False
trial,105,105,105,883.656996977583,883.656996977583,883.656996977583,883.656996977583,3836,1918,0,0,3836,1918,406616,203308,1751565.0,1751565.0,913.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,647.9222657385487,0.34628654094202077,0.34628654094202077,0.34628654094202077,False,-0.15496232478265723,0.000390625,True
trial,106,106,105,882.8235915218855,882.8235915218855,882.3351217111306,882.3351217111306,3836,1918,0,0,3836,1918,410452,205226,1761565.0,1761565.0,918.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,7333.395176690843,-1.593043446730917,-1.593043446730917,-1.593043446730917,False,-0.3066267977545448,0.00078125,False
trial,107,107,107,882.2081856922858,882.2081856922858,882.2081856922858,882.2081856922858,3836,1918,0,0,3836,1918,414288,207144,1761565.0,1761565.0,918.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,7333.395176690843,0.5450371854587541,0.5450371854587541,0.5450371854587541,False,-0.23289423590041775,0.000390625,True
trial,108,108,107,882.7666692290582,882.7666692290582,882.2081856922858,882.2081856922858,3836,1918,0,0,3836,1918,418124,209062,1761565.0,1761565.0,918.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,674.9129224020039,-2.232504920897792,-2.232504920897792,-2.232504920897792,False,-0.2501600473730301,0.00078125,False
trial,109,109,109,882.181218639827,882.181218639827,882.181218639827,882.181218639827,3836,1918,0,0,3836,1918,421960,210980,1761565.0,1761565.0,918.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,674.9129224020039,0.1765905672200787,0.1765905672200787,0.1765905672200787,False,-0.15270947301088722,0.000390625,True
trial,110,110,109,882.6246248052005,882.6246248052005,882.181218639827,882.181218639827,3836,1918,0,0,3836,1918,425796,212898,1761565.0,1761565.0,918.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,707.548313082636,-2.351520663974081,-2.351520663974081,-2.351520663974081,False,-0.18856145819452785,0.00078125,False
trial,111,111,111,881.5088236357568,881.5088236357568,881.5088236357568,881.5088236357568,3836,1918,0,0,3836,1918,429632,214816,1789150.0,1789150.0,932.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,8193.877209382814,0.9213294849194158,0.9213294849194158,0.9213294849194158,False,-0.9138504155117747,0.000390625,True
trial,112,112,111,881.9767186849579,881.9767186849579,881.5088236357568,881.5088236357568,3836,1918,0,0,3836,1918,433468,216734,1789150.0,1789150.0,932.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,771.8177201323041,-2.799516217986011,-2.799516217986011,-2.799516217986011,False,-0.16713425205218269,0.00078125,False
trial,113,113,113,881.458718744809,881.458718744809,881.458718744809,881.458718744809,3836,1918,0,0,3836,1918,437304,218652,1789150.0,1789150.0,932.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,771.8177201323041,0.4417759179487724,0.4417759179487724,0.4417759179487724,False,-0.11341698112587965,0.000390625,True
trial,114,114,113,882.2009745906844,882.2009745906844,881.458718744809,881.458718744809,3836,1918,0,0,3836,1918,441140,220570,1789150.0,1789150.0,932.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,581.714255713628,-6.168689121999808,-6.168689121999808,-6.168689121999808,False,-0.12032634992550965,0.00078125,False
trial,115,115,113,881.4645690867833,881.4645690867833,881.458718744809,881.458718744809,3836,1918,0,0,3836,1918,444976,222488,1789150.0,1789150.0,932.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,581.714255713628,-0.0732486653374429,-0.0732486653374429,-0.0732486653374429,False,-0.07986960509636584,0.000390625,False
trial,116,116,116,887.8312559582646,887.8312559582646,887.8312559582646,887.8312559582646,3836,1918,0,0,3836,1918,448812,224406,1821130.0,1821130.0,949.4942648592283,False,True,3836,1918,0,0,3836,1918,0.0001953125,9618.923159613334,0.9820492807886764,0.9820492807886764,0.9820492807886764,False,-0.9249139649696704,0.0001953125,True
trial,117,117,117,887.6948509296521,887.6948509296521,887.6948509296521,887.6948509296521,3836,1918,0,0,3836,1918,452648,226324,1821130.0,1821130.0,949.4942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,800.9557918439986,0.6698276582117738,0.6698276582117738,0.6698276582117738,False,-0.20364197706705897,0.000390625,True
trial,118,118,117,888.3510401152062,888.3510401152062,887.6948509296521,887.6948509296521,3836,1918,0,0,3836,1918,456484,228242,1821130.0,1821130.0,949.4942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,751.9923286528567,-3.5651272149765734,-3.5651272149765734,-3.5651272149765734,False,-0.18405771967896645,0.00078125,False
trial,119,119,119,887.6513962711967,887.6513962711967,887.6513962711967,887.6513962711967,3836,1918,0,0,3836,1918,460320,230160,1821130.0,1821130.0,949.4942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,751.9923286528567,0.36333337604024013,0.36333337604024013,0.36333337604024013,False,-0.1195999633421787,0.000390625,True
trial,120,120,119,888.0215731960802,888.0215731960802,887.6513962711967,887.6513962711967,3836,1918,0,0,3836,1918,464156,232078,1821130.0,1821130.0,949.4942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,846.9699646280338,-2.2716782766689594,-2.2716782766689594,-2.2716782766689594,False,-0.16295305928015652,0.00078125,False
trial,121,121,121,888.9359521217697,888.9359521217697,888.9359521217697,888.9359521217697,3836,1918,0,0,3836,1918,467992,233996,1853900.0,1853900.0,966.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,11199.0012132834,0.8932965312521376,0.8932965312521376,0.8932965312521376,False,-0.762038843952546,0.000390625,True
trial,122,122,121,889.266608636304,889.266608636304,888.9359521217697,888.9359521217697,3836,1918,0,0,3836,1918,471828,235914,1853900.0,1853900.0,966.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.1484791300566,-1.2714347290774444,-1.2714347290774444,-1.2714347290774444,False,-0.26006566202124326,0.00078125,False
trial,123,123,123,888.8305807858538,888.8305807858538,888.8305807858538,888.8305807858538,3836,1918,0,0,3836,1918,475664,237832,1853900.0,1853900.0,966.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.1484791300566,0.6239073113849571,0.6239073113849571,0.6239073113849571,False,-0.16888940711710704,0.000390625,True
trial,124,124,123,889.422104638784,889.422104638784,888.8305807858538,888.8305807858538,3836,1918,0,0,3836,1918,479500,239750,1853900.0,1853900.0,966.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,717.9987370065576,-2.923462125299437,-2.923462125299437,-2.923462125299437,False,-0.20233675949183766,0.00078125,False
trial,125,125,125,888.7777657176582,888.7777657176582,888.7777657176582,888.7777657176582,3836,1918,0,0,3836,1918,483336,241668,1853900.0,1853900.0,966.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,717.9987370065576,0.411242183742346,0.411242183742346,0.411242183742346,False,-0.12842813865787092,0.000390625,True
trial,126,126,125,890.2678936893603,890.2678936893603,889.7599120557845,889.7599120557845,3836,1918,0,0,3836,1918,487172,243586,1863900.0,1863900.0,971.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,4725.5717838589135,-1.2692313139688243,-1.2692313139688243,-1.2692313139688243,False,-0.40022778195361086,0.00078125,False
trial,127,127,127,889.5038353393077,889.5038353393077,889.5038353393077,889.5038353393077,3836,1918,0,0,3836,1918,491008,245504,1863900.0,1863900.0,971.7935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,4725.5717838589135,0.773819473059274,0.773819473059274,0.773819473059274,False,-0.3309256556499705,0.000390625,True
trial,128,128,127,890.0360749676643,890.0360749676643,889.5038353393077,889.5038353393077,3836,1918,0,0,3836,1918,494844,247422,1863900.0,1863900.0,971.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,958.5084019469925,-2.578322965950011,-2.578322965950011,-2.578322965950011,False,-0.20642861091705117,0.00078125,False
trial,129,129,129,889.4423123456631,889.4423123456631,889.4423123456631,889.4423123456631,3836,1918,0,0,3836,1918,498680,249340,1863900.0,1863900.0,971.7935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,958.5084019469925,0.44883103238076555,0.44883103238076555,0.44883103238076555,False,-0.1370738411695591,0.000390625,True
trial,130,130,129,889.7992226361866,889.7992226361866,889.4423123456631,889.4423123456631,3836,1918,0,0,3836,1918,502516,251258,1863900.0,1863900.0,971.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,852.2338241874655,-1.994424216127968,-1.994424216127968,-1.994424216127968,False,-0.17895404981414492,0.00078125,False
trial,131,131,131,890.0094231103901,890.0094231103901,890.0094231103901,890.0094231103901,3836,1918,0,0,3836,1918,506352,253176,1896670.0,1896670.0,988.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,9834.082574300033,0.9075219258879597,0.9075219258879597,0.9075219258879597,False,-0.6882322211360438,0.000390625,True
trial,132,132,131,890.4300009781723,890.4300009781723,890.0094231103901,890.0094231103901,3836,1918,0,0,3836,1918,510188,255094,1896670.0,1896670.0,988.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,885.8908579194815,-1.7493410545060406,-1.7493410545060406,-1.7493410545060406,False,-0.24042073825389268,0.00078125,False
trial,133,133,133,889.8979952800947,889.8979952800947,889.8979952800947,889.8979952800947,3836,1918,0,0,3836,1918,514024,257012,1896670.0,1896670.0,988.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,885.8908579194815,0.6570369236525454,0.6570369236525454,0.6570369236525454,False,-0.16959142825024676,0.000390625,True
trial,134,134,133,890.4900220312943,890.4900220312943,889.8979952800947,889.8979952800947,3836,1918,0,0,3836,1918,517860,258930,1896670.0,1896670.0,988.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,757.1422983762332,-4.158452902595439,-4.158452902595439,-4.158452902595439,False,-0.1423670689717476,0.00078125,False
trial,135,135,135,889.8495882168334,889.8495882168334,889.8495882168334,889.8495882168334,3836,1918,0,0,3836,1918,521696,260848,1896670.0,1896670.0,988.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,757.1422983762332,0.47372866016105564,0.47372866016105564,0.47372866016105564,False,-0.10218310043754197,0.000390625,True
trial,136,136,135,889.96028674044,889.96028674044,889.7723820732188,889.7723820732188,3836,1918,0,0,3836,1918,525532,262766,1906670.0,1906670.0,994.0928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,2959.507783735112,-0.7862096853699855,-0.7862096853699855,-0.7862096853699855,False,-0.23900070263419074,0.00078125,False
