phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1015.406093857457,1015.406093857457,1015.406093857457,1015.406093857457,3836,1918,0,0,3836,1918,314552,157276,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8097.505003560012,0.6778966455013262,0.6778966455013262,0.6778966455013262,False,-0.47712447965833565,0.000390625,True
trial,82,82,81,1016.328841687257,1016.328841687257,1015.406093857457,1015.406093857457,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,3664.4515279921766,-1.4025914215410333,-1.4025914215410333,-1.4025914215410333,False,-0.6578878322142685,0.00078125,False
trial,83,83,83,1015.2643394580624,1015.2643394580624,1015.2643394580624,1015.2643394580624,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,3664.4515279921766,0.3530766104924138,0.3530766104924138,0.3530766104924138,False,-0.40148340383377307,0.000390625,True
trial,84,84,83,1017.1980729610982,1017.1980729610982,1015.2643394580624,1015.2643394580624,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,2760.212835724604,-3.6925708789855216,-3.6925708789855216,-3.6925708789855216,False,-0.5236821624848703,0.00078125,False
trial,85,85,83,1015.4104255800856,1015.4104255800856,1015.2643394580624,1015.2643394580624,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2760.212835724604,-0.43588562446392076,-0.43588562446392076,-0.43588562446392076,False,-0.3351478319637184,0.000390625,False
trial,86,86,86,1015.2791062427424,1015.2791062427424,1015.2791062427424,1015.2791062427424,3836,1918,0,0,3836,1918,333732,166866,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,7152.15496209379,0.7320475753989039,0.7320475753989039,0.7320475753989039,False,-0.4213088628881364,0.0001953125,True
trial,87,87,86,1015.576687513443,1015.576687513443,1015.2791062427424,1015.2791062427424,3836,1918,0,0,3836,1918,337568,168784,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.5632446670102,-1.1873139508399047,-1.1873139508399047,-1.1873139508399047,False,-0.2506340218524788,0.000390625,False
trial,88,88,88,1015.2571403368669,1015.2571403368669,1015.2571403368669,1015.2571403368669,3836,1918,0,0,3836,1918,341404,170702,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1494.5632446670102,0.15016333970158566,0.15016333970158566,0.15016333970158566,False,-0.14628008353541053,0.0001953125,True
trial,89,89,88,1015.4810393582125,1015.4810393582125,1015.2571403368669,1015.2571403368669,3836,1918,0,0,3836,1918,345240,172620,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.013570020202,-0.7345280540132483,-0.7345280540132483,-0.7345280540132483,False,-0.3048202449481055,0.000390625,False
trial,90,90,90,1015.1969217229356,1015.1969217229356,1015.1969217229356,1015.1969217229356,3836,1918,0,0,3836,1918,349076,174538,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.013570020202,0.348875889285811,0.348875889285811,0.348875889285811,False,-0.17260755409196632,0.0001953125,True
trial,91,91,91,1013.6244089343027,1013.6244089343027,1013.6244089343027,1013.6244089343027,3836,1918,0,0,3836,1918,352912,176456,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6820.793639616833,0.053064095334220115,0.053064095334220115,0.053064095334220115,False,-0.5443245907249165,0.000390625,True
trial,92,92,91,1015.4430408587256,1015.4430408587256,1013.6244089343027,1013.6244089343027,3836,1918,0,0,3836,1918,356748,178374,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,3027.8910246150817,-1.3917508919543138,-1.3917508919543138,-1.3917508919543138,False,-1.3067222984633098,0.00078125,False
trial,93,93,93,1013.4414972067659,1013.4414972067659,1013.4414972067659,1013.4414972067659,3836,1918,0,0,3836,1918,360584,180292,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3027.8910246150817,0.2207026682185674,0.2207026682185674,0.2207026682185674,False,-0.8287698966811127,0.000390625,True
trial,94,94,93,1015.5504111305895,1015.5504111305895,1013.4414972067659,1013.4414972067659,3836,1918,0,0,3836,1918,364420,182210,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4379.764482369883,-2.20377261114737,-2.20377261114737,-2.20377261114737,False,-0.9569562273149452,0.00078125,False
trial,95,95,93,1013.5173472520263,1013.5173472520263,1013.4414972067659,1013.4414972067659,3836,1918,0,0,3836,1918,368256,184128,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4379.764482369883,-0.1311670918582742,-0.1311670918582742,-0.1311670918582742,False,-0.5782703892096429,0.000390625,False
trial,96,96,96,1012.2433714171743,1012.2433714171743,1012.2433714171743,1012.2433714171743,3836,1918,0,0,3836,1918,372092,186046,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,15917.324269700097,0.74263872930776,0.74263872930776,0.74263872930776,False,-0.7482295993647177,0.0001953125,True
trial,97,97,96,1012.3189127448408,1012.3189127448408,1012.2433714171743,1012.2433714171743,3836,1918,0,0,3836,1918,375928,187964,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.0453492535664,-0.26614456878103737,-0.26614456878103737,-0.26614456878103737,False,-0.28383569130271424,0.000390625,False
trial,98,98,98,1012.1687078909974,1012.1687078909974,1012.1687078909974,1012.1687078909974,3836,1918,0,0,3836,1918,379764,189882,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1252.0453492535664,0.4319017731777851,0.4319017731777851,0.4319017731777851,False,-0.17287154351681153,0.0001953125,True
trial,99,99,98,1012.4950054199694,1012.4950054199694,1012.1687078909974,1012.1687078909974,3836,1918,0,0,3836,1918,383600,191800,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.722918301534,-1.3371915371306022,-1.3371915371306022,-1.3371915371306022,False,-0.2440170461085518,0.000390625,False
trial,100,100,98,1012.1943392794767,1012.1943392794767,1012.1687078909974,1012.1687078909974,3836,1918,0,0,3836,1918,387436,193718,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1405.722918301534,-0.18773577878207415,-0.18773577878207415,-0.18773577878207415,False,-0.13652905506638746,0.0001953125,False
trial,101,101,101,1014.3240750610241,1014.3240750610241,1014.3240750610241,1014.3240750610241,3836,1918,0,0,3836,1918,391272,195636,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9824.945634758085,0.9541619576394896,0.9541619576394896,0.9541619576394896,False,-0.5864163114122687,9.765625e-05,True
trial,102,102,102,1014.2279266274511,1014.2279266274511,1014.2279266274511,1014.2279266274511,3836,1918,0,0,3836,1918,395108,197554,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,1334.1677929968848,0.42744400816231753,0.42744400816231753,0.42744400816231753,False,-0.2249380778231036,0.0001953125,True
trial,103,103,102,1014.4307986935399,1014.4307986935399,1014.2279266274511,1014.2279266274511,3836,1918,0,0,3836,1918,398944,199472,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.6183342238976,-0.5322415189170744,-0.5322415189170744,-0.5322415189170744,False,-0.3811654274954304,0.000390625,False
trial,104,104,104,1014.1403367829796,1014.1403367829796,1014.1403367829796,1014.1403367829796,3836,1918,0,0,3836,1918,402780,201390,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.6183342238976,0.3704245835276727,0.3704245835276727,0.3704245835276727,False,-0.2364579684138362,0.0001953125,True
trial,105,105,104,1014.564480790924,1014.564480790924,1014.1403367829796,1014.1403367829796,3836,1918,0,0,3836,1918,406616,203308,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.905877207739,-1.752228346217185,-1.752228346217185,-1.752228346217185,False,-0.24205977997106326,0.000390625,False
trial,106,106,106,1015.604643145768,1015.604643145768,1015.604643145768,1015.604643145768,3836,1918,0,0,3836,1918,410452,205226,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8952.79647344381,0.7251167794342133,0.7251167794342133,0.7251167794342133,False,-0.42590621323668587,0.0001953125,True
trial,107,107,106,1015.8190105711305,1015.8190105711305,1015.604643145768,1015.604643145768,3836,1918,0,0,3836,1918,414288,207144,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.1551881990179,-0.6182185226820917,-0.6182185226820917,-0.6182185226820917,False,-0.34675024687469574,0.000390625,False
trial,108,108,108,1015.5418001022429,1015.5418001022429,1015.5418001022429,1015.5418001022429,3836,1918,0,0,3836,1918,418124,209062,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1364.1551881990179,0.2786643916630627,0.2786643916630627,0.2786643916630627,False,-0.225515155166102,0.0001953125,True
trial,109,109,108,1015.8684454226723,1015.8684454226723,1015.5418001022429,1015.5418001022429,3836,1918,0,0,3836,1918,421960,210980,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.9117708754625,-0.9798958744557683,-0.9798958744557683,-0.9798958744557683,False,-0.3333469697592355,0.000390625,False
trial,110,110,110,1015.5100063340196,1015.5100063340196,1015.5100063340196,1015.5100063340196,3836,1918,0,0,3836,1918,425796,212898,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1438.9117708754625,0.1576468902015845,0.1576468902015845,0.1576468902015845,False,-0.20167710370035924,0.0001953125,True
trial,111,111,111,1012.6602223652988,1012.6602223652988,1012.6602223652988,1012.6602223652988,3836,1918,0,0,3836,1918,429632,214816,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,7153.542827590735,0.5961250092766188,0.5961250092766188,0.5961250092766188,False,-0.6838861990605424,0.000390625,True
trial,112,112,111,1013.769194719308,1013.769194719308,1012.6602223652988,1012.6602223652988,3836,1918,0,0,3836,1918,433468,216734,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,3044.5111663006132,-1.7480699110170164,-1.7480699110170164,-1.7480699110170164,False,-0.634398170816874,0.00078125,False
trial,113,113,113,1012.6078810535064,1012.6078810535064,1012.6078810535064,1012.6078810535064,3836,1918,0,0,3836,1918,437304,218652,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3044.5111663006132,0.12510154122820089,0.12510154122820089,0.12510154122820089,False,-0.4183906231569434,0.000390625,True
trial,114,114,113,1014.8622647849083,1014.8622647849083,1012.6078810535064,1012.6078810535064,3836,1918,0,0,3836,1918,441140,220570,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,3664.2230783818677,-3.595321414080638,-3.595321414080638,-3.595321414080638,False,-0.6270325992477166,0.00078125,False
trial,115,115,113,1012.7817234699223,1012.7817234699223,1012.6078810535064,1012.6078810535064,3836,1918,0,0,3836,1918,444976,222488,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3664.2230783818677,-0.431567519757014,-0.431567519757014,-0.431567519757014,False,-0.4028162650280438,0.000390625,False
trial,116,116,116,1007.8665883703341,1007.8665883703341,1007.8665883703341,1007.8665883703341,3836,1918,0,0,3836,1918,448812,224406,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,16598.22196067683,0.8371881157599099,0.8371881157599099,0.8371881157599099,False,-0.760688192355331,0.0001953125,True
trial,117,117,116,1007.9471469694436,1007.9471469694436,1007.8665883703341,1007.8665883703341,3836,1918,0,0,3836,1918,452648,226324,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.8391001063949,-0.48684582289413436,-0.48684582289413436,-0.48684582289413436,False,-0.1654704535218457,0.000390625,False
trial,118,118,118,1007.8064819068318,1007.8064819068318,1007.8064819068318,1007.8064819068318,3836,1918,0,0,3836,1918,456484,228242,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.8391001063949,0.4683460573389055,0.4683460573389055,0.4683460573389055,False,-0.1283377164394171,0.0001953125,True
trial,119,119,118,1008.0557896913078,1008.0557896913078,1007.8064819068318,1007.8064819068318,3836,1918,0,0,3836,1918,460320,230160,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.2521545998839,-1.2596349255915833,-1.2596349255915833,-1.2596349255915833,False,-0.19792066686224394,0.000390625,False
trial,120,120,120,1007.7910926681934,1007.7910926681934,1007.7910926681934,1007.7910926681934,3836,1918,0,0,3836,1918,464156,232078,2996605.0,2996605.0,1562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1203.2521545998839,0.12933522237616035,0.12933522237616035,0.12933522237616035,False,-0.11898722061655326,0.0001953125,True
trial,121,121,121,1007.1932103158945,1007.1932103158945,1007.1932103158945,1007.1932103158945,3836,1918,0,0,3836,1918,467992,233996,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,7175.852256836445,0.2809701133557277,0.2809701133557277,0.2809701133557277,False,-0.6539207063430272,0.000390625,True
trial,122,122,121,1008.5813087472532,1008.5813087472532,1007.1932103158945,1007.1932103158945,3836,1918,0,0,3836,1918,471828,235914,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,3973.7868306019827,-1.4471299730098233,-1.4471299730098233,-1.4471299730098233,False,-0.959207850882695,0.00078125,False
trial,123,123,123,1006.9557026577803,1006.9557026577803,1006.9557026577803,1006.9557026577803,3836,1918,0,0,3836,1918,475664,237832,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,3973.7868306019827,0.3890018599735443,0.3890018599735443,0.3890018599735443,False,-0.6105566130977397,0.000390625,True
trial,124,124,123,1009.2143804712255,1009.2143804712255,1006.9557026577803,1006.9557026577803,3836,1918,0,0,3836,1918,479500,239750,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,3688.064881432732,-6.493412793319639,-6.493412793319639,-6.493412793319639,False,-0.3478414025624348,0.00078125,False
trial,125,125,123,1007.1163622361917,1007.1163622361917,1006.9557026577803,1006.9557026577803,3836,1918,0,0,3836,1918,483336,241668,3029375.0,3029375.0,1579.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,3688.064881432732,-0.65167211497033,-0.65167211497033,-0.65167211497033,False,-0.24653437629239336,0.000390625,False
trial,126,126,126,1006.6171285882644,1006.6171285882644,1006.6171285882644,1006.6171285882644,3836,1918,0,0,3836,1918,487172,243586,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,18053.38087673728,0.8804083380897069,0.8804083380897069,0.8804083380897069,False,-0.7983211572932124,0.0001953125,True
trial,127,127,127,1006.526106571519,1006.526106571519,1006.526106571519,1006.526106571519,3836,1918,0,0,3836,1918,491008,245504,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.7045930048914,0.2731193965253646,0.2731193965253646,0.2731193965253646,False,-0.33326822592405,0.000390625,True
trial,128,128,127,1007.8107240059471,1007.8107240059471,1006.526106571519,1006.526106571519,3836,1918,0,0,3836,1918,494844,247422,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,3381.1975726449614,-2.5546495519253476,-2.5546495519253476,-2.5546495519253476,False,-0.5028546610081833,0.00078125,False
trial,129,129,129,1006.5041008535883,1006.5041008535883,1006.5041008535883,1006.5041008535883,3836,1918,0,0,3836,1918,498680,249340,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,3381.1975726449614,0.06800554889595067,0.06800554889595067,0.06800554889595067,False,-0.323587093817587,0.000390625,True
trial,130,130,129,1007.9890754308489,1007.9890754308489,1006.5041008535883,1006.5041008535883,3836,1918,0,0,3836,1918,502516,251258,3072350.0,3072350.0,1601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,3513.072918214926,-2.6418575240143074,-2.6418575240143074,-2.6418575240143074,False,-0.5620948759583944,0.00078125,False
trial,131,131,131,1005.7949397827964,1005.7949397827964,1005.7949397827964,1005.7949397827964,3836,1918,0,0,3836,1918,506352,253176,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,11609.450174896843,0.5799125472701995,0.5799125472701995,0.5799125472701995,False,-0.8074495987449412,0.000390625,True
trial,132,132,131,1007.3849624861662,1007.3849624861662,1005.7949397827964,1005.7949397827964,3836,1918,0,0,3836,1918,510188,255094,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,4167.37877023301,-3.3913615727868636,-3.3913615727868636,-3.3913615727868636,False,-0.46884493712746406,0.00078125,False
trial,133,133,133,1005.7616310035662,1005.7616310035662,1005.7616310035662,1005.7616310035662,3836,1918,0,0,3836,1918,514024,257012,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,4167.37877023301,0.10667685002687778,0.10667685002687778,0.10667685002687778,False,-0.31223999604229397,0.000390625,True
trial,134,134,133,1007.3769168956104,1007.3769168956104,1005.7616310035662,1005.7616310035662,3836,1918,0,0,3836,1918,517860,258930,3105120.0,3105120.0,1618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,3232.0736763011564,-2.9209346475968814,-2.9209346475968814,-2.9209346475968814,False,-0.553003092134612,0.00078125,False
