phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,384.5605095993191,941.1416689044522,384.5605095993191,941.1416689044522,1682,841,0,0,1682,841,135336,67668,210250.0,16917000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.912485921927374,0.2577044185953782,0.2577044185953782,1.1735118372434996,False,-0.00601315788118342,9.765625e-05,True
trial,88,88,87,384.56681015264564,941.1509416349211,384.5605095993191,941.1416689044522,1682,841,0,0,1682,841,137018,68509,210250.0,17127250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.27844300392169,-0.5509653479128493,-0.5509653479128493,-0.8108737287202302,False,-0.011435480199241259,0.0001953125,False
trial,89,89,89,384.5592118668404,941.1423085346674,384.5592118668404,941.1423085346674,1682,841,0,0,1682,841,138700,69350,210250.0,17337500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.27844300392169,0.2260639811252707,0.2260639811252707,-0.11142308239785233,False,-0.005740553945084806,9.765625e-05,True
trial,90,90,89,384.56491902772063,941.1489929551597,384.5592118668404,941.1423085346674,1682,841,0,0,1682,841,140382,70191,210250.0,17547750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.25313407832322,-0.47885131338143394,-0.47885131338143394,-0.5608469077835292,False,-0.011918440486055589,0.0001953125,False
trial,91,91,91,384.5576620290574,941.1414142736004,384.5576620290574,941.1414142736004,1682,841,0,0,1682,841,142064,71032,210250.0,17758000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.25313407832322,0.2592460169264785,0.2592460169264785,0.1495857323030384,False,-0.0059782510891379865,9.765625e-05,True
trial,92,92,91,384.5641173925999,941.1472346599479,384.5576620290574,941.1414142736004,1682,841,0,0,1682,841,143746,71873,210250.0,17968250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.228749358984622,-0.5702392950534236,-0.5702392950534236,-0.5141481166627855,False,-0.011320446694041317,0.0001953125,False
trial,93,93,93,384.5564238544541,941.1381551770917,384.5564238544541,941.1381551770917,1682,841,0,0,1682,841,145428,72714,210250.0,18178500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.228749358984622,0.2179810174657263,0.2179810174657263,0.5737649368018374,False,-0.005680194622696877,9.765625e-05,True
trial,94,94,93,384.56235217013966,941.1464990794691,384.5564238544541,941.1381551770917,1682,841,0,0,1682,841,147110,73555,210250.0,18388750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.16629206672345,-0.4933036936740466,-0.4933036936740466,-0.6943081442977287,False,-0.012017578140119037,0.0001953125,False
trial,95,95,95,384.5548859391898,941.1383690043224,384.5548859391898,941.1383690043224,1682,841,0,0,1682,841,148792,74396,210250.0,18599000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.16629206672345,0.2553940184257853,0.2553940184257853,-0.035509235759336455,False,-0.006021735645297945,9.765625e-05,True
trial,96,96,95,384.5613576245961,941.1414365839828,384.5548859391898,941.1383690043224,1682,841,0,0,1682,841,150474,75237,210250.0,18809250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.391269340838768,-0.5686721764005492,-0.5686721764005492,-0.26955067996082627,False,-0.011380344730927252,0.0001953125,False
trial,97,97,97,384.5536438779418,941.1319191880268,384.5536438779418,941.1319191880268,1682,841,0,0,1682,841,152156,76078,210250.0,19019500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.391269340838768,0.21747455430442578,0.21747455430442578,1.1293089825542504,False,-0.005711294601574347,9.765625e-05,True
trial,98,98,97,384.5596397674662,941.1434473326838,384.5536438779418,941.1319191880268,1682,841,0,0,1682,841,153838,76919,210250.0,19229750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.045366527553394,-0.5012215946920414,-0.5012215946920414,-0.9636860427937304,False,-0.011962552268090954,0.0001953125,False
trial,99,99,99,384.5521385334536,941.1342256826051,384.5521385334536,941.1342256826051,1682,841,0,0,1682,841,155520,77760,210250.0,19440000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.045366527553394,0.25087305712737135,0.25087305712737135,-0.3843886569823965,False,-0.006000423104087218,9.765625e-05,True
trial,100,100,99,384.5585133215376,941.1370871542612,384.5521385334536,941.1342256826051,1682,841,0,0,1682,841,157202,78601,210250.0,19650250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.52184108939461,-0.5603270422851083,-0.5603270422851083,-0.2515158038972574,False,-0.011376905990431441,0.0001953125,False
trial,101,101,101,384.5508721587813,941.1281690736535,384.5508721587813,941.1281690736535,1682,841,0,0,1682,841,158884,79442,210250.0,19860500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.52184108939461,0.2215823444904955,0.2215823444904955,1.0597476722567,False,-0.005715142491202239,9.765625e-05,True
trial,102,102,101,384.5569852917132,941.141602798314,384.5508721587813,941.1281690736535,1682,841,0,0,1682,841,160566,80283,210250.0,20070750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.002703125390283,-0.5181949235999382,-0.5181949235999382,-1.1387430964947027,False,-0.011796975719905711,0.0001953125,False
trial,103,103,103,384.549439026115,941.1332115237406,384.549439026115,941.1332115237406,1682,841,0,0,1682,841,162248,81124,210250.0,20281000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.002703125390283,0.2421692814520326,0.2421692814520326,-0.8520680206797066,False,-0.0059178961828431275,9.765625e-05,True
trial,104,104,103,384.5557739581434,941.1342623150886,384.549439026115,941.1332115237406,1682,841,0,0,1682,841,163930,81965,210250.0,20491250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.25292913568715,-0.5519302109657341,-0.5519302109657341,-0.09155007311651875,False,-0.011477777266977386,0.0001953125,False
trial,105,105,105,384.5481388749714,941.1258825420209,384.5481388749714,941.1258825420209,1682,841,0,0,1682,841,165612,82806,210250.0,20701500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.25292913568715,0.22574315167207448,0.22574315167207448,1.272519306764793,False,-0.005759426737713856,9.765625e-05,True
trial,106,106,105,384.55428131219236,941.1356963434225,384.5481388749714,941.1258825420209,1682,841,0,0,1682,841,167294,83647,210250.0,20911750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.853368566489607,-0.522008465898138,-0.522008465898138,-0.8340154290569336,False,-0.011766930274542776,0.0001953125,False
trial,107,107,107,384.5467092432435,941.1260634385831,384.5467092432435,941.1260634385831,1682,841,0,0,1682,841,168976,84488,210250.0,21122000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.853368566489607,0.2421841786399634,0.2421841786399634,-0.03064445511846681,False,-0.005903076476407672,9.765625e-05,True
trial,108,108,107,384.55299574983997,941.1315299132718,384.5467092432435,941.1260634385831,1682,841,0,0,1682,841,170658,85329,210250.0,21332250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.381690530721656,-0.5485702223574301,-0.5485702223574301,-0.47701297843712565,False,-0.01145980284788906,0.0001953125,False
trial,109,109,109,384.54539789243756,941.1223154469751,384.54539789243756,941.1223154469751,1682,841,0,0,1682,841,172340,86170,210250.0,21542500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.381690530721656,0.22803548297677462,0.22803548297677462,0.6517516690619083,False,-0.005750643666699846,9.765625e-05,True
trial,110,110,109,384.5516341434181,941.133629439313,384.54539789243756,941.1223154469751,1682,841,0,0,1682,841,174022,87011,210250.0,21752750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.065655425484593,-0.5352202737481252,-0.5352202737481252,-0.9710125675195637,False,-0.011651746554458706,0.0001953125,False
trial,111,111,111,384.5440350871553,941.1243614388543,384.5440350871553,941.1243614388543,1682,841,0,0,1682,841,175704,87852,210250.0,21963000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.065655425484593,0.23315331465494155,0.23315331465494155,-0.3500351771419638,False,-0.005845103614703147,9.765625e-05,True
trial,112,112,111,384.5502871335001,941.1280457060639,384.5440350871553,941.1243614388543,1682,841,0,0,1682,841,177386,88693,210250.0,22173250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.215918441227423,-0.5425811970837587,-0.5425811970837587,-0.31973757114023504,False,-0.011522784752588859,0.0001953125,False
trial,113,113,113,384.5426937857403,941.118068235931,384.5426937857403,941.118068235931,1682,841,0,0,1682,841,179068,89534,210250.0,22383500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.215918441227423,0.23187677692391834,0.23187677692391834,1.0879341467057606,False,-0.005784543983988517,9.765625e-05,True
trial,114,114,113,384.54893514522587,941.1273080167267,384.5426937857403,941.118068235931,1682,841,0,0,1682,841,180750,90375,210250.0,22593750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.117043994035914,-0.5396723565878692,-0.5396723565878692,-0.7989372007689615,False,-0.011565090205877213,0.0001953125,False
trial,115,115,115,384.54136089164336,941.1187906383785,384.54136089164336,941.1187906383785,1682,841,0,0,1682,841,182432,91216,210250.0,22804000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.117043994035914,0.2297972454669388,0.2297972454669388,-0.12454559814063358,False,-0.005800304935069476,9.765625e-05,True
trial,116,116,115,384.54760602711036,941.1235863985952,384.54136089164336,941.1187906383785,1682,841,0,0,1682,841,184114,92057,210250.0,23014250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.291234539799685,-0.5417626927681491,-0.5417626927681491,-0.4160300417151039,False,-0.01152743729009428,0.0001953125,False
trial,117,117,117,384.54001952573947,941.1145159586717,384.54001952573947,941.1145159586717,1682,841,0,0,1682,841,185796,92898,210250.0,23224500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.291234539799685,0.23188351840848104,0.23188351840848104,0.7389689626058599,False,-0.005784653920657348,9.765625e-05,True
trial,118,118,117,384.5460792627995,941.1230625670296,384.54001952573947,941.1145159586717,1682,841,0,0,1682,841,187478,93739,210250.0,23434750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.09408506683432,-0.5260927001495131,-0.5260927001495131,-0.7419972555855339,False,-0.011518382707631857,0.0001953125,False
trial,119,119,119,384.5386418247432,941.114524575681,384.5386418247432,941.114524575681,1682,841,0,0,1682,841,189160,94580,210250.0,23645000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.09408506683432,0.2385404788638131,0.2385404788638131,-0.0014919823097754837,False,-0.0057755438524917085,9.765625e-05,True
trial,120,120,119,384.5448563302824,941.1195365688416,384.5386418247432,941.114524575681,1682,841,0,0,1682,841,190842,95421,210250.0,23855250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.244983940464614,-0.5504665044285737,-0.5504665044285737,-0.44395074361181086,False,-0.011289525319384236,0.0001953125,False
trial,121,121,121,384.5373601360176,941.1110409623898,384.5373601360176,941.1110409623898,1682,841,0,0,1682,841,192524,96262,210250.0,24065500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.244983940464614,0.2263832831108683,0.2263832831108683,0.6153068199761987,False,-0.005661587322172079,9.765625e-05,True
trial,122,122,121,384.54358204885534,941.1192931798009,384.5373601360176,941.1110409623898,1682,841,0,0,1682,841,194206,97103,210250.0,24275750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.074579449924386,-0.5403769115715213,-0.5403769115715213,-0.7167100977683332,False,-0.011514024201486804,0.0001953125,False
trial,123,123,123,384.53603820662465,941.1097149920796,384.53603820662465,941.1097149920796,1682,841,0,0,1682,841,195888,97944,210250.0,24486000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.074579449924386,0.2287842918505921,0.2287842918505921,0.2294836471987184,False,-0.005778060120460195,9.765625e-05,True
trial,124,124,123,384.5423845655854,941.1173564668171,384.53603820662465,941.1097149920796,1682,841,0,0,1682,841,197570,98785,210250.0,24696250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.421326288754976,-0.5525993703556343,-0.5525993703556343,-0.6653695693324225,False,-0.011484556988649062,0.0001953125,False
trial,125,125,125,384.53473467720534,941.1072997770937,384.53473467720534,941.1072997770937,1682,841,0,0,1682,841,199252,99626,210250.0,24906500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.421326288754976,0.22615831115809187,0.22615831115809187,0.41903230890716675,False,-0.005763791799834055,9.765625e-05,True
trial,126,126,125,384.54093933588103,941.1162854426038,384.53473467720534,941.1072997770937,1682,841,0,0,1682,841,200934,100467,210250.0,25116750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,19.031073480644192,-0.5359230002567663,-0.5359230002567663,-0.776130496650953,False,-0.011577518921051114,0.0001953125,False
trial,127,127,127,384.53337559164504,941.1065606064674,384.53337559164504,941.1065606064674,1682,841,0,0,1682,841,202616,101308,210250.0,25327000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,19.031073480644192,0.23430215425418197,0.23430215425418197,0.12743073369126937,False,-0.005800567923166535,9.765625e-05,True
trial,128,128,127,384.5397472713547,941.1140269131895,384.53337559164504,941.1065606064674,1682,841,0,0,1682,841,204298,102149,210250.0,25537250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.418494349592805,-0.5620985551562911,-0.5620985551562911,-0.6586646554878368,False,-0.011335520526113921,0.0001953125,False
trial,129,129,129,384.53213180169644,941.1061993563818,384.53213180169644,941.1061993563818,1682,841,0,0,1682,841,205980,102990,210250.0,25747500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.418494349592805,0.21848549244767446,0.21848549244767446,0.06345758215228045,False,-0.005692780489308497,9.765625e-05,True
trial,130,130,129,384.53828634764164,941.1126171436126,384.53213180169644,941.1061993563818,1682,841,0,0,1682,841,207662,103831,210250.0,25957750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.844504485091683,-0.530510877630895,-0.530510877630895,-0.5532018066937796,False,-0.011601168241247167,0.0001953125,False
trial,131,131,131,384.53075147937886,941.1027905915516,384.53075147937886,941.1027905915516,1682,841,0,0,1682,841,209344,104672,210250.0,26168000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.844504485091683,0.23722171800729072,0.23722171800729072,0.585829149468159,False,-0.005818701294163835,9.765625e-05,True
trial,132,132,131,384.5372461436722,941.1118184869609,384.53075147937886,941.1027905915516,1682,841,0,0,1682,841,211026,105513,210250.0,26378250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.273731910440723,-0.5760627478009522,-0.5760627478009522,-0.8007548968615966,False,-0.011274230659951995,0.0001953125,False
trial,133,133,133,384.52954803491025,941.1006503645802,384.52954803491025,941.1006503645802,1682,841,0,0,1682,841,212708,106354,210250.0,26588500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.273731910440723,0.21240246689651363,0.21240246689651363,0.3777403114953783,False,-0.005665868604065834,9.765625e-05,True
trial,134,134,133,384.5356918495397,941.1091320534314,384.52954803491025,941.1006503645802,1682,841,0,0,1682,841,214390,107195,210250.0,26798750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.951625586064498,-0.5284278857680735,-0.5284278857680735,-0.7295078347335764,False,-0.011626590486491064,0.0001953125,False
trial,135,135,135,384.5281484300998,941.0990334528467,384.5281484300998,941.0990334528467,1682,841,0,0,1682,841,216072,108036,210250.0,27009000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.951625586064498,0.23964467734210845,0.23964467734210845,0.27685264282139677,False,-0.005840333388446246,9.765625e-05,True
trial,136,136,135,384.534707735108,941.1071445718711,384.5281484300998,941.0990334528467,1682,841,0,0,1682,841,217754,108877,210250.0,27219250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.597411413438934,-0.5856117516293725,-0.5856117516293725,-0.7241569973709437,False,-0.011200774215905587,0.0001953125,False
trial,137,137,137,384.52697332862795,941.0978072196524,384.52697332862795,941.0978072196524,1682,841,0,0,1682,841,219436,109718,210250.0,27429500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.597411413438934,0.20889866036667123,0.20889866036667123,0.21798838459603934,False,-0.005625222630895718,9.765625e-05,True
trial,138,138,137,384.5331140395388,941.1055974026292,384.52697332862795,941.0978072196524,1682,841,0,0,1682,841,221118,110559,210250.0,27639750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.774963475342147,-0.5281946265417292,-0.5281946265417292,-0.6700743363185647,False,-0.011625848886565388,0.0001953125,False
trial,139,139,139,384.52558119682396,941.0967287726963,384.52558119682396,941.0967287726963,1682,841,0,0,1682,841,222800,111400,210250.0,27850000.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.774963475342147,0.23850243001700425,0.23850243001700425,0.18476139897706875,False,-0.0058369711532195185,9.765625e-05,True
trial,140,140,139,384.532199243787,941.0995484613702,384.52558119682396,941.0967287726963,1682,841,0,0,1682,841,224482,112241,210250.0,28060250.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.423153302990556,-0.5931195606576419,-0.5931195606576419,-0.2527048412896113,False,-0.011158031874171564,0.0001953125,False
trial,141,141,141,384.52443505093765,941.0949817971376,384.52443505093765,941.0949817971376,1682,841,0,0,1682,841,226164,113082,210250.0,28270500.0,250.0,True,True,692,346,0,0,1682,841,9.765625e-05,18.423153302990556,0.20453284627382626,0.20453284627382626,0.31175253313147727,False,-0.005603725304712777,9.765625e-05,True
trial,142,142,141,384.5305833509682,941.1021707826396,384.52443505093765,941.0949817971376,1682,841,0,0,1682,841,227846,113923,210250.0,28480750.0,250.0,True,True,692,346,0,0,1682,841,0.0001953125,18.750078527149405,-0.5279960707753172,-0.5279960707753172,-0.6173667646461208,False,-0.011644594289316053,0.0001953125,False
