phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,1010.3569737732985,1010.3569737732985,1010.3569737732985,1010.3569737732985,3836,1918,0,0,3836,1918,1733872,866936,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3024687201629717,0.2703899308168649,0.2703899308168649,0.2703899308168649,False,-4.390429924388206e-05,6.103515625e-06,True
trial,452,452,451,1010.3570336007041,1010.3570336007041,1010.3569737732985,1010.3569737732985,3836,1918,0,0,3836,1918,1737708,868854,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7461609678976884,-0.8632985992567448,-0.8632985992567448,-0.8632985992567448,False,-6.93009413647857e-05,1.220703125e-05,False
trial,453,453,453,1010.3569693051795,1010.3569693051795,1010.3569693051795,1010.3569693051795,3836,1918,0,0,3836,1918,1741544,870772,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7461609678976884,0.1205163828488677,0.1205163828488677,0.1205163828488677,False,-3.7074784802243636e-05,6.103515625e-06,True
trial,454,454,453,1010.3570021582723,1010.3570021582723,1010.3569693051795,1010.3569693051795,3836,1918,0,0,3836,1918,1745380,872690,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3053779689732257,-0.39050140401618993,-0.39050140401618993,-0.39050140401618993,False,-8.41305368531672e-05,1.220703125e-05,False
trial,455,455,455,1010.3569574300515,1010.3569574300515,1010.3569574300515,1010.3569574300515,3836,1918,0,0,3836,1918,1749216,874608,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3053779689732257,0.2700775275419251,0.2700775275419251,0.2700775275419251,False,-4.39693304383077e-05,6.103515625e-06,True
trial,456,456,455,1010.3570172462584,1010.3570172462584,1010.3569574300515,1010.3569574300515,3836,1918,0,0,3836,1918,1753052,876526,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7557299604204983,-0.8629972988034886,-0.8629972988034886,-0.8629972988034886,False,-6.931216003616271e-05,1.220703125e-05,False
trial,457,457,457,1010.3569529488707,1010.3569529488707,1010.3569529488707,1010.3569529488707,3836,1918,0,0,3836,1918,1756888,878444,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7557299604204983,0.12082958425209712,0.12082958425209712,0.12082958425209712,False,-3.708678473777956e-05,6.103515625e-06,True
trial,458,458,457,1010.3569858337346,1010.3569858337346,1010.3569529488707,1010.3569529488707,3836,1918,0,0,3836,1918,1760724,880362,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3207896578203404,-0.390801954338802,-0.390801954338802,-0.390801954338802,False,-8.414713270428463e-05,1.220703125e-05,False
trial,459,459,459,1010.3569410746035,1010.3569410746035,1010.3569410746035,1010.3569410746035,3836,1918,0,0,3836,1918,1764560,882280,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3207896578203404,0.27037090352841425,0.27037090352841425,0.27037090352841425,False,-4.391843597352523e-05,6.103515625e-06,True
trial,460,460,459,1010.3570010119615,1010.3570010119615,1010.3569410746035,1010.3569410746035,3836,1918,0,0,3836,1918,1768396,884198,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7543631546537086,-0.8663482169391074,-0.8663482169391074,-0.8663482169391074,False,-6.918391114329751e-05,1.220703125e-05,False
trial,461,461,461,1010.3569366510426,1010.3569366510426,1010.3569366510426,1010.3569366510426,3836,1918,0,0,3836,1918,1772232,886116,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7543631546537086,0.11945409925679419,0.11945409925679419,0.11945409925679419,False,-3.70314699007609e-05,6.103515625e-06,True
trial,462,462,461,1010.3569695806477,1010.3569695806477,1010.3569366510426,1010.3569366510426,3836,1918,0,0,3836,1918,1776068,888034,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.305660721720446,-0.391145291523473,-0.391145291523473,-0.391145291523473,False,-8.418765572300514e-05,1.220703125e-05,False
trial,463,463,463,1010.3569247905367,1010.3569247905367,1010.3569247905367,1010.3569247905367,3836,1918,0,0,3836,1918,1779904,889952,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.305660721720446,0.2698448894982501,0.2698448894982501,0.2698448894982501,False,-4.395304984582593e-05,6.103515625e-06,True
trial,464,464,463,1010.3569846843162,1010.3569846843162,1010.3569247905367,1010.3569247905367,3836,1918,0,0,3836,1918,1783740,891870,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7595482069086694,-0.865129220824042,-0.865129220824042,-0.865129220824042,False,-6.923102129240056e-05,1.220703125e-05,False
trial,465,465,465,1010.3569203588779,1010.3569203588779,1010.3569203588779,1010.3569203588779,3836,1918,0,0,3836,1918,1787576,893788,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7595482069086694,0.1196652682922636,0.1196652682922636,0.1196652682922636,False,-3.70337931619203e-05,6.103515625e-06,True
trial,466,466,465,1010.356953313975,1010.356953313975,1010.3569203588779,1010.3569203588779,3836,1918,0,0,3836,1918,1791412,895706,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3094626323894865,-0.39193479631252676,-0.39193479631252676,-0.39193479631252676,False,-8.4083111400491e-05,1.220703125e-05,False
trial,467,467,467,1010.3569085066254,1010.3569085066254,1010.3569085066254,1010.3569085066254,3836,1918,0,0,3836,1918,1795248,897624,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3094626323894865,0.2699549645309603,0.2699549645309603,0.2699549645309603,False,-4.390455488008113e-05,6.103515625e-06,True
trial,468,468,467,1010.3569684983,1010.3569684983,1010.3569085066254,1010.3569085066254,3836,1918,0,0,3836,1918,1799084,899542,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7593887182016035,-0.8676685874005095,-0.8676685874005095,-0.8676685874005095,False,-6.914123150961017e-05,1.220703125e-05,False
trial,469,469,469,1010.356904116762,1010.356904116762,1010.356904116762,1010.356904116762,3836,1918,0,0,3836,1918,1802920,901460,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7593887182016035,0.11865046770311966,0.11865046770311966,0.11865046770311966,False,-3.699828067788144e-05,6.103515625e-06,True
trial,470,470,469,1010.3569370959526,1010.3569370959526,1010.356904116762,1010.356904116762,3836,1918,0,0,3836,1918,1806756,903378,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.304783453245531,-0.3920522894868149,-0.3920522894868149,-0.3920522894868149,False,-8.411936736140072e-05,1.220703125e-05,False
trial,471,471,471,1010.3568922762405,1010.3568922762405,1010.3568922762405,1010.3568922762405,3836,1918,0,0,3836,1918,1810592,905296,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.304783453245531,0.269577228279784,0.269577228279784,0.269577228279784,False,-4.392255839720665e-05,6.103515625e-06,True
trial,472,472,471,1010.3569522617928,1010.3569522617928,1010.3568922762405,1010.3568922762405,3836,1918,0,0,3836,1918,1814428,907214,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.765104313471814,-0.8677914501872863,-0.8677914501872863,-0.8677914501872863,False,-6.912438729934153e-05,1.220703125e-05,False
trial,473,473,473,1010.3568878967444,1010.3568878967444,1010.3568878967444,1010.3568878967444,3836,1918,0,0,3836,1918,1818264,909132,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.765104313471814,0.11841711844796624,0.11841711844796624,0.11841711844796624,False,-3.6983640098856604e-05,6.103515625e-06,True
trial,474,474,473,1010.3569208509841,1010.3569208509841,1010.3568878967444,1010.3568878967444,3836,1918,0,0,3836,1918,1822100,911050,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3049471106247634,-0.39192854043257247,-0.39192854043257247,-0.39192854043257247,False,-8.408226580685645e-05,1.220703125e-05,False
trial,475,475,475,1010.3568760340787,1010.3568760340787,1010.3568760340787,1010.3568760340787,3836,1918,0,0,3836,1918,1825936,912968,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3049471106247634,0.27046493354829687,0.27046493354829687,0.27046493354829687,False,-4.386027255242202e-05,6.103515625e-06,True
trial,476,476,475,1010.3569362906127,1010.3569362906127,1010.3568760340787,1010.3568760340787,3836,1918,0,0,3836,1918,1829772,914886,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7528781297404414,-0.8748936723082034,-0.8748936723082034,-0.8748936723082034,False,-6.887297951474134e-05,1.220703125e-05,False
trial,477,477,477,1010.3568717834804,1010.3568717834804,1010.3568717834804,1010.3568717834804,3836,1918,0,0,3836,1918,1833608,916804,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7528781297404414,0.11532312402454309,0.11532312402454309,0.11532312402454309,False,-3.685816119385031e-05,6.103515625e-06,True
trial,478,478,477,1010.3569048306726,1010.3569048306726,1010.3568717834804,1010.3568717834804,3836,1918,0,0,3836,1918,1837444,918722,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3107222982028817,-0.3922903819629667,-0.3922903819629667,-0.3922903819629667,False,-8.424165809814756e-05,1.220703125e-05,False
trial,479,479,479,1010.3568600089975,1010.3568600089975,1010.3568600089975,1010.3568600089975,3836,1918,0,0,3836,1918,1841280,920640,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3107222982028817,0.2679139504060571,0.2679139504060571,0.2679139504060571,False,-4.394874882834884e-05,6.103515625e-06,True
trial,480,480,479,1010.3569199931293,1010.3569199931293,1010.3568600089975,1010.3568600089975,3836,1918,0,0,3836,1918,1845116,922558,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7790858579590525,-0.8679436016706291,-0.8679436016706291,-0.8679436016706291,False,-6.911063307029127e-05,1.220703125e-05,False
trial,481,481,481,1010.3568556373738,1010.3568556373738,1010.3568556373738,1010.3568556373738,3836,1918,0,0,3836,1918,1848952,924476,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7790858579590525,0.11823968158592385,0.11823968158592385,0.11823968158592385,False,-3.697256008154555e-05,6.103515625e-06,True
trial,482,482,481,1010.3568885962654,1010.3568885962654,1010.3568556373738,1010.3568556373738,3836,1918,0,0,3836,1918,1852788,926394,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3023044991905652,-0.39244439752687615,-0.39244439752687615,-0.39244439752687615,False,-8.398359582493573e-05,1.220703125e-05,False
trial,483,483,483,1010.3568438161499,1010.3568438161499,1010.3568438161499,1010.3568438161499,3836,1918,0,0,3836,1918,1856624,928312,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3023044991905652,0.2697501466690621,0.2697501466690621,0.2697501466690621,False,-4.382286363534901e-05,6.103515625e-06,True
trial,484,484,483,1010.3569040556199,1010.3569040556199,1010.3568438161499,1010.3568438161499,3836,1918,0,0,3836,1918,1860460,930230,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7663351079902814,-0.8745419514476231,-0.8745419514476231,-0.8745419514476231,False,-6.888116679954699e-05,1.220703125e-05,False
trial,485,485,485,1010.3568395673794,1010.3568395673794,1010.3568395673794,1010.3568395673794,3836,1918,0,0,3836,1918,1864296,932148,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7663351079902814,0.11525601653270688,0.11525601653270688,0.11525601653270688,False,-3.686376265218583e-05,6.103515625e-06,True
trial,486,486,485,1010.3568726148246,1010.3568726148246,1010.3568395673794,1010.3568395673794,3836,1918,0,0,3836,1918,1868132,934066,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3078576314348553,-0.3928542598061224,-0.3928542598061224,-0.3928542598061224,False,-8.412138690322244e-05,1.220703125e-05,False
trial,487,487,487,1010.3568277610668,1010.3568277610668,1010.3568277610668,1010.3568277610668,3836,1918,0,0,3836,1918,1871968,935984,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3078576314348553,0.2687288604398835,0.2687288604398835,0.2687288604398835,False,-4.3933921330390385e-05,6.103515625e-06,True
trial,488,488,487,1010.3568878962915,1010.3568878962915,1010.3568277610668,1010.3568277610668,3836,1918,0,0,3836,1918,1875804,937902,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.781954409344907,-0.8718452278412762,-0.8718452278412762,-0.8718452278412762,False,-6.897465597941022e-05,1.220703125e-05,False
trial,489,489,489,1010.3568234585842,1010.3568234585842,1010.3568234585842,1010.3568234585842,3836,1918,0,0,3836,1918,1879640,939820,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.781954409344907,0.11657344635286421,0.11657344635286421,0.11657344635286421,False,-3.690791269020282e-05,6.103515625e-06,True
trial,490,490,489,1010.3568564797895,1010.3568564797895,1010.3568234585842,1010.3568234585842,3836,1918,0,0,3836,1918,1883476,941738,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3061108525045158,-0.3931423142132108,-0.3931423142132108,-0.3931423142132108,False,-8.399300723069454e-05,1.220703125e-05,False
trial,491,491,491,1010.3568116664732,1010.3568116664732,1010.3568116664732,1010.3568116664732,3836,1918,0,0,3836,1918,1887312,943656,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3061108525045158,0.26925283045329157,0.26925283045329157,0.26925283045329157,False,-4.379568103898695e-05,6.103515625e-06,True
trial,492,492,491,1010.3568720353328,1010.3568720353328,1010.3568116664732,1010.3568116664732,3836,1918,0,0,3836,1918,1891148,945574,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7718561842995384,-0.8781837368509767,-0.8781837368509767,-0.8781837368509767,False,-6.874285767594165e-05,1.220703125e-05,False
trial,493,493,493,1010.3568074819741,1010.3568074819741,1010.3568074819741,1010.3568074819741,3836,1918,0,0,3836,1918,1894984,947492,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7718561842995384,0.11371895941094631,0.11371895941094631,0.11371895941094631,False,-3.6796846221565915e-05,6.103515625e-06,True
trial,494,494,493,1010.3568406191097,1010.3568406191097,1010.3568074819741,1010.3568074819741,3836,1918,0,0,3836,1918,1898820,949410,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3112780361995933,-0.3938811635296456,-0.3938811635296456,-0.3938811635296456,False,-8.412977984839667e-05,1.220703125e-05,False
trial,495,495,495,1010.3567956918341,1010.3567956918341,1010.3567956918341,1010.3567956918341,3836,1918,0,0,3836,1918,1902656,951328,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3112780361995933,0.268687527867455,0.268687527867455,0.268687527867455,False,-4.388048850857161e-05,6.103515625e-06,True
trial,496,496,495,1010.356856024704,1010.356856024704,1010.3567956918341,1010.3567956918341,3836,1918,0,0,3836,1918,1906492,953246,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.779456488287973,-0.8773160951927648,-0.8773160951927648,-0.8773160951927648,False,-6.876981995170874e-05,1.220703125e-05,False
trial,497,497,497,1010.3567914981567,1010.3567914981567,1010.3567914981567,1010.3567914981567,3836,1918,0,0,3836,1918,1910328,955164,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.779456488287973,0.11395463368657234,0.11395463368657234,0.11395463368657234,False,-3.6801289420246363e-05,6.103515625e-06,True
trial,498,498,497,1010.35682460552,1010.35682460552,1010.3567914981567,1010.3567914981567,3836,1918,0,0,3836,1918,1914164,957082,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3103428880795622,-0.3937853906737531,-0.3937853906737531,-0.3937853906737531,False,-8.407463598930921e-05,1.220703125e-05,False
trial,499,499,499,1010.3567797165759,1010.3567797165759,1010.3567797165759,1010.3567797165759,3836,1918,0,0,3836,1918,1918000,959000,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3103428880795622,0.26842180451728265,0.26842180451728265,0.26842180451728265,False,-4.389204053498349e-05,6.103515625e-06,True
trial,500,500,499,1010.3568399942603,1010.3568399942603,1010.3567797165759,1010.3567797165759,3836,1918,0,0,3836,1918,1921836,960918,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7894946749477736,-0.875651035575157,-0.875651035575157,-0.875651035575157,False,-6.883756420597833e-05,1.220703125e-05,False
trial,501,501,501,1010.3567755122458,1010.3567755122458,1010.3567755122458,1010.3567755122458,3836,1918,0,0,3836,1918,1925672,962836,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7894946749477736,0.1142109663644733,0.1142109663644733,0.1142109663644733,False,-3.681196537405101e-05,6.103515625e-06,True
trial,502,502,501,1010.3568086101251,1010.3568086101251,1010.3567755122458,1010.3567755122458,3836,1918,0,0,3836,1918,1929508,964754,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3075154387862473,-0.3942157867775347,-0.3942157867775347,-0.3942157867775347,False,-8.395878701940056e-05,1.220703125e-05,False
trial,503,503,503,1010.3567636348398,1010.3567636348398,1010.3567636348398,1010.3567636348398,3836,1918,0,0,3836,1918,1933344,966672,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3075154387862473,0.27098815870729237,0.27098815870729237,0.27098815870729237,False,-4.382998154708617e-05,6.103515625e-06,True
trial,504,504,503,1010.3568243181921,1010.3568243181921,1010.3567636348398,1010.3567636348398,3836,1918,0,0,3836,1918,1937180,968590,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7677194191496737,-0.8867160469952878,-0.8867160469952878,-0.8867160469952878,False,-6.843605970175133e-05,1.220703125e-05,False
trial,505,505,505,1010.356759592179,1010.356759592179,1010.356759592179,1010.356759592179,3836,1918,0,0,3836,1918,1941016,970508,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7677194191496737,0.11031967222354487,0.11031967222354487,0.11031967222354487,False,-3.664496803323867e-05,6.103515625e-06,True
trial,506,506,505,1010.3567928128527,1010.3567928128527,1010.356759592179,1010.356759592179,3836,1918,0,0,3836,1918,1944852,972426,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.317581111700883,-0.3945734478776447,-0.3945734478776447,-0.3945734478776447,False,-8.419389084109684e-05,1.220703125e-05,False
trial,507,507,507,1010.3567477880945,1010.3567477880945,1010.3567477880945,1010.3567477880945,3836,1918,0,0,3836,1918,1948688,974344,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.317581111700883,0.26843260749299785,0.26843260749299785,0.26843260749299785,False,-4.397410797325249e-05,6.103515625e-06,True
trial,508,508,507,1010.3568082218372,1010.3568082218372,1010.3567477880945,1010.3567477880945,3836,1918,0,0,3836,1918,1952524,976262,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.792312852727015,-0.8798267249192755,-0.8798267249192755,-0.8798267249192755,False,-6.86882326356578e-05,1.220703125e-05,False
trial,509,509,509,1010.3567436279745,1010.3567436279745,1010.3567436279745,1010.3567436279745,3836,1918,0,0,3836,1918,1956360,978180,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.792312852727015,0.11311366386408486,0.11311366386408486,0.11311366386408486,False,-3.6778226437364315e-05,6.103515625e-06,True
trial,510,510,509,1010.3567767312297,1010.3567767312297,1010.3567436279745,1010.3567436279745,3836,1918,0,0,3836,1918,1960196,980098,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.310444395224078,-0.3940401554707403,-0.3940401554707403,-0.3940401554707403,False,-8.40098521220229e-05,1.220703125e-05,False
trial,511,511,511,1010.3567318262417,1010.3567318262417,1010.3567318262417,1010.3567318262417,3836,1918,0,0,3836,1918,1964032,982016,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.310444395224078,0.26918434322630796,0.26918434322630796,0.26918434322630796,False,-4.3842567928546264e-05,6.103515625e-06,True
trial,512,512,511,1010.3567923970102,1010.3567923970102,1010.3567318262417,1010.3567318262417,3836,1918,0,0,3836,1918,1967868,983934,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.787925172081312,-0.883608793613807,-0.883608793613807,-0.883608793613807,False,-6.85493047606786e-05,1.220703125e-05,False
trial,513,513,513,1010.3567277397386,1010.3567277397386,1010.3567277397386,1010.3567277397386,3836,1918,0,0,3836,1918,1971704,985852,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.787925172081312,0.11133223635427399,0.11133223635427399,0.11133223635427399,False,-3.6705478915956895e-05,6.103515625e-06,True
trial,514,514,513,1010.3567608200815,1010.3567608200815,1010.3567277397386,1010.3567277397386,3836,1918,0,0,3836,1918,1975540,987770,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.315125208237527,-0.39335506217027527,-0.39335506217027527,-0.39335506217027527,False,-8.409792078722107e-05,1.220703125e-05,False
trial,515,515,515,1010.3567159780418,1010.3567159780418,1010.3567159780418,1010.3567159780418,3836,1918,0,0,3836,1918,1979376,989688,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.315125208237527,0.26784720103630405,0.26784720103630405,0.26784720103630405,False,-4.391196449780132e-05,6.103515625e-06,True
trial,516,516,515,1010.3567763618299,1010.3567763618299,1010.3567159780418,1010.3567159780418,3836,1918,0,0,3836,1918,1983212,991606,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.812771860210364,-0.8787299001167042,-0.8787299001167042,-0.8787299001167042,False,-6.871712009991764e-05,1.220703125e-05,False
trial,517,517,517,1010.356711802865,1010.356711802865,1010.356711802865,1010.356711802865,3836,1918,0,0,3836,1918,1987048,993524,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.812771860210364,0.11354661473400526,0.11354661473400526,0.11354661473400526,False,-3.677059738588894e-05,6.103515625e-06,True
trial,518,518,517,1010.3567448865914,1010.3567448865914,1010.356711802865,1010.356711802865,3836,1918,0,0,3836,1918,1990884,995442,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3093248531257307,-0.3943607451422158,-0.3943607451422158,-0.3943607451422158,False,-8.389203746783094e-05,1.220703125e-05,False
trial,519,519,519,1010.3566999237662,1010.3566999237662,1010.3566999237662,1010.3566999237662,3836,1918,0,0,3836,1918,1994720,997360,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3093248531257307,0.2714344942237179,0.2714344942237179,0.2714344942237179,False,-4.3764145845230474e-05,6.103515625e-06,True
trial,520,520,519,1010.356760900576,1010.356760900576,1010.3566999237662,1010.3566999237662,3836,1918,0,0,3836,1918,1998556,999278,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7695146729508138,-0.8942000619205919,-0.8942000619205919,-0.8942000619205919,False,-6.819146226235961e-05,1.220703125e-05,False
trial,521,521,521,1010.356696016582,1010.356696016582,1010.356696016582,1010.356696016582,3836,1918,0,0,3836,1918,2002392,1001196,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7695146729508138,0.10697779910401181,0.10697779910401181,0.10697779910401181,False,-3.652331857002202e-05,6.103515625e-06,True
trial,522,522,521,1010.3567293458748,1010.3567293458748,1010.356696016582,1010.356696016582,3836,1918,0,0,3836,1918,2006228,1003114,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.325134902270496,-0.39544889403776,-0.39544889403776,-0.39544889403776,False,-8.42821748182197e-05,1.220703125e-05,False
trial,523,523,523,1010.3566841562636,1010.3566841562636,1010.3566841562636,1010.3566841562636,3836,1918,0,0,3836,1918,2010064,1005032,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.325134902270496,0.2692536082632288,0.2692536082632288,0.2692536082632288,False,-4.4048874537523896e-05,6.103515625e-06,True
trial,524,524,523,1010.3567448471792,1010.3567448471792,1010.3566841562636,1010.3566841562636,3836,1918,0,0,3836,1918,2013900,1006950,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7948437943403635,-0.8867878770304736,-0.8867878770304736,-0.8867878770304736,False,-6.843904530116261e-05,1.220703125e-05,False
trial,525,525,525,1010.3566801302838,1010.3566801302838,1010.3566801302838,1010.3566801302838,3836,1918,0,0,3836,1918,2017736,1008868,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7948437943403635,0.10984831224758541,0.10984831224758541,0.10984831224758541,False,-3.665035560112222e-05,6.103515625e-06,True
trial,526,526,525,1010.3567133486308,1010.3567133486308,1010.3566801302838,1010.3566801302838,3836,1918,0,0,3836,1918,2021572,1010786,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.317261102480682,-0.3950730531424101,-0.3950730531424101,-0.3950730531424101,False,-8.408153050854604e-05,1.220703125e-05,False
trial,527,527,527,1010.3566684068605,1010.3566684068605,1010.3566684068605,1010.3566684068605,3836,1918,0,0,3836,1918,2025408,1012704,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.317261102480682,0.26705762976792924,0.26705762976792924,0.26705762976792924,False,-4.389847735562674e-05,6.103515625e-06,True
