phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,973.0689168432569,973.0689168432569,972.9949354423475,972.9949354423475,3836,1918,0,0,3836,1918,322224,161112,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,107.08324570999794,-0.7416636927174381,-0.7416636927174381,-0.7416636927174381,False,-0.09975060345533197,0.000390625,False
trial,84,84,84,972.9883552431872,972.9883552431872,972.9883552431872,972.9883552431872,3836,1918,0,0,3836,1918,326060,163030,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.08324570999794,0.11683665229375159,0.11683665229375159,0.11683665229375159,False,-0.05631964825285894,0.0001953125,True
trial,85,85,84,973.064655983114,973.064655983114,972.9883552431872,972.9883552431872,3836,1918,0,0,3836,1918,329896,164948,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,139.52482533144973,-0.7211871348603212,-0.7211871348603212,-0.7211871348603212,False,-0.10579880898947074,0.000390625,False
trial,86,86,86,972.978401211923,972.978401211923,972.978401211923,972.978401211923,3836,1918,0,0,3836,1918,333732,166866,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.52482533144973,0.16579184371064365,0.16579184371064365,0.16579184371064365,False,-0.06003933029170936,0.0001953125,True
trial,87,87,86,973.0535604904893,973.0535604904893,972.978401211923,972.978401211923,3836,1918,0,0,3836,1918,337568,168784,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,107.61697831945689,-0.7570826610175232,-0.7570826610175232,-0.7570826610175232,False,-0.09927486447155012,0.000390625,False
trial,88,88,88,972.9719830383037,972.9719830383037,972.9719830383037,972.9719830383037,3836,1918,0,0,3836,1918,341404,170702,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.61697831945689,0.11432052732508735,0.11432052732508735,0.11432052732508735,False,-0.056141917549452414,0.0001953125,True
trial,89,89,88,973.0484544477367,973.0484544477367,972.9719830383037,972.9719830383037,3836,1918,0,0,3836,1918,345240,172620,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,138.7592007273177,-0.7345609492277246,-0.7345609492277246,-0.7345609492277246,False,-0.10410492078757402,0.000390625,False
trial,90,90,90,972.9627879552257,972.9627879552257,972.9627879552257,972.9627879552257,3836,1918,0,0,3836,1918,349076,174538,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.7592007273177,0.15557929060124037,0.15557929060124037,0.15557929060124037,False,-0.05910223039623867,0.0001953125,True
trial,91,91,90,973.0397345881673,973.0397345881673,972.9627879552257,972.9627879552257,3836,1918,0,0,3836,1918,352912,176456,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,108.03835609660027,-0.7830162229186235,-0.7830162229186235,-0.7830162229186235,False,-0.09826952582768636,0.000390625,False
trial,92,92,92,972.9568960590104,972.9568960590104,972.9568960590104,972.9568960590104,3836,1918,0,0,3836,1918,356748,178374,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.03835609660027,0.10568302858250925,0.10568302858250925,0.10568302858250925,False,-0.055750637489566324,0.0001953125,True
trial,93,93,92,973.0342511899574,973.0342511899574,972.9568960590104,972.9568960590104,3836,1918,0,0,3836,1918,360584,180292,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,139.43016721058828,-0.749517715257681,-0.749517715257681,-0.749517715257681,False,-0.10320654118284292,0.000390625,False
trial,94,94,94,972.9482221280329,972.9482221280329,972.9482221280329,972.9482221280329,3836,1918,0,0,3836,1918,364420,182210,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.43016721058828,0.14796137577651167,0.14796137577651167,0.14796137577651167,False,-0.05862294083207868,0.0001953125,True
trial,95,95,94,973.0262263576927,973.0262263576927,972.9482221280329,972.9482221280329,3836,1918,0,0,3836,1918,368256,184128,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,108.31050517057223,-0.7993304699844682,-0.7993304699844682,-0.7993304699844682,False,-0.09758695882242283,0.000390625,False
trial,96,96,96,972.9427181442328,972.9427181442328,972.9427181442328,972.9427181442328,3836,1918,0,0,3836,1918,372092,186046,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.31050517057223,0.09954515985651861,0.09954515985651861,0.09954515985651861,False,-0.055291325143152895,0.0001953125,True
trial,97,97,96,973.0202392351092,973.0202392351092,972.9427181442328,972.9427181442328,3836,1918,0,0,3836,1918,375928,187964,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,139.52006014030795,-0.7540264224612101,-0.7540264224612101,-0.7540264224612101,False,-0.102809515114047,0.000390625,False
trial,98,98,98,972.9344549255782,972.9344549255782,972.9344549255782,972.9344549255782,3836,1918,0,0,3836,1918,379764,189882,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.52006014030795,0.14157010072311235,0.14157010072311235,0.14157010072311235,False,-0.05836838861049414,0.0001953125,True
trial,99,99,98,973.0123056486723,973.0123056486723,972.9344549255782,972.9344549255782,3836,1918,0,0,3836,1918,383600,191800,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,109.11930175702994,-0.7931178457351954,-0.7931178457351954,-0.7931178457351954,False,-0.09815782548928868,0.000390625,False
trial,100,100,100,972.9285575768354,972.9285575768354,972.9285575768354,972.9285575768354,3836,1918,0,0,3836,1918,387436,193718,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.11930175702994,0.10608571202096127,0.10608571202096127,0.10608571202096127,False,-0.05559041486780777,0.0001953125,True
trial,101,101,100,973.0055878031487,973.0055878031487,972.9285575768354,972.9285575768354,3836,1918,0,0,3836,1918,391272,195636,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,139.97296519468966,-0.7529382657852821,-0.7529382657852821,-0.7529382657852821,False,-0.10230616481288175,0.000390625,False
trial,102,102,102,972.9204551377856,972.9204551377856,972.9204551377856,972.9204551377856,3836,1918,0,0,3836,1918,395108,197554,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.97296519468966,0.1395589996456585,0.1395589996456585,0.1395589996456585,False,-0.05805744574261498,0.0001953125,True
trial,103,103,102,972.9987576374201,972.9987576374201,972.9204551377856,972.9204551377856,3836,1918,0,0,3836,1918,398944,199472,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.08082231988286,-0.7933992413909676,-0.7933992413909676,-0.7933992413909676,False,-0.09869243068254299,0.000390625,False
trial,104,104,104,972.9142444493997,972.9142444493997,972.9142444493997,972.9142444493997,3836,1918,0,0,3836,1918,402780,201390,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.08082231988286,0.11099467286513572,0.11099467286513572,0.11099467286513572,False,-0.055954833016261585,0.0001953125,True
trial,105,105,104,972.9909370239894,972.9909370239894,972.9142444493997,972.9142444493997,3836,1918,0,0,3836,1918,406616,203308,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.36442021482054,-0.7489802748840481,-0.7489802748840481,-0.7489802748840481,False,-0.10239598713279258,0.000390625,False
trial,106,106,106,972.9061584021491,972.9061584021491,972.9061584021491,972.9061584021491,3836,1918,0,0,3836,1918,410452,205226,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.36442021482054,0.13921250292564757,0.13921250292564757,0.13921250292564757,False,-0.05808420278809755,0.0001953125,True
trial,107,107,106,972.9842526757467,972.9842526757467,972.9061584021491,972.9061584021491,3836,1918,0,0,3836,1918,414288,207144,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.49573269140755,-0.7864615289229656,-0.7864615289229656,-0.7864615289229656,False,-0.09929827553614609,0.000390625,False
trial,108,108,108,972.8996281447304,972.8996281447304,972.8996281447304,972.8996281447304,3836,1918,0,0,3836,1918,418124,209062,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.49573269140755,0.11605632270010763,0.11605632270010763,0.11605632270010763,False,-0.05626800218021297,0.0001953125,True
trial,109,109,108,972.9759614208053,972.9759614208053,972.8996281447304,972.8996281447304,3836,1918,0,0,3836,1918,421960,210980,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.85755737923608,-0.7455073708199649,-0.7455073708199649,-0.7455073708199649,False,-0.10239104140711111,0.000390625,False
trial,110,110,110,972.8913699803534,972.8913699803534,972.8913699803534,972.8913699803534,3836,1918,0,0,3836,1918,425796,212898,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.85755737923608,0.14226696523880691,0.14226696523880691,0.14226696523880691,False,-0.05804695674194925,0.0001953125,True
trial,111,111,110,972.9701814908497,972.9701814908497,972.8913699803534,972.8913699803534,3836,1918,0,0,3836,1918,429632,214816,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.70835834421045,-0.7940177351726259,-0.7940177351726259,-0.7940177351726259,False,-0.09925661229612916,0.000390625,False
trial,112,112,112,972.8848120904086,972.8848120904086,972.8848120904086,972.8848120904086,3836,1918,0,0,3836,1918,433468,216734,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.70835834421045,0.1164849386972155,0.1164849386972155,0.1164849386972155,False,-0.05629817913079525,0.0001953125,True
trial,113,113,112,972.9614791941212,972.9614791941212,972.8848120904086,972.8848120904086,3836,1918,0,0,3836,1918,437304,218652,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,142.00264185037793,-0.7462312277502795,-0.7462312277502795,-0.7462312277502795,False,-0.10273907183409359,0.000390625,False
trial,114,114,114,972.8765642414753,972.8765642414753,972.8765642414753,972.8765642414753,3836,1918,0,0,3836,1918,441140,220570,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.00264185037793,0.14142926280903836,0.14142926280903836,0.14142926280903836,False,-0.05831783868086804,0.0001953125,True
trial,115,115,114,972.9550510578981,972.9550510578981,972.8765642414753,972.8765642414753,3836,1918,0,0,3836,1918,444976,222488,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.8146214495147,-0.7848035102875324,-0.7848035102875324,-0.7848035102875324,False,-0.10000823823284694,0.000390625,False
trial,116,116,116,972.8696117277759,972.8696117277759,972.8696117277759,972.8696117277759,3836,1918,0,0,3836,1918,448812,224406,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.8146214495147,0.12266904888227223,0.12266904888227223,0.12266904888227223,False,-0.05667700012952192,0.0001953125,True
trial,117,117,116,972.945709202904,972.945709202904,972.8696117277759,972.8696117277759,3836,1918,0,0,3836,1918,452648,226324,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.4634941223128,-0.741776495571855,-0.741776495571855,-0.741776495571855,False,-0.10258814559693312,0.000390625,False
trial,118,118,118,972.8614066258325,972.8614066258325,972.8614066258325,972.8614066258325,3836,1918,0,0,3836,1918,456484,228242,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.4634941223128,0.1410238733938951,0.1410238733938951,0.1410238733938951,False,-0.05818236122688076,0.0001953125,True
trial,119,119,118,972.9397290245796,972.9397290245796,972.8614066258325,972.8614066258325,3836,1918,0,0,3836,1918,460320,230160,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.3514038027231,-0.7794539540250733,-0.7794539540250733,-0.7794539540250733,False,-0.10048367622314379,0.000390625,False
trial,120,120,120,972.8541707328606,972.8541707328606,972.8541707328606,972.8541707328606,3836,1918,0,0,3836,1918,464156,232078,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.3514038027231,0.12703743289003405,0.12703743289003405,0.12703743289003405,False,-0.05695874678302112,0.0001953125,True
trial,121,121,120,972.9300799660705,972.9300799660705,972.8541707328606,972.8541707328606,3836,1918,0,0,3836,1918,467992,233996,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.71902463011105,-0.7401375816756279,-0.7401375816756279,-0.7401375816756279,False,-0.10256097662014826,0.000390625,False
trial,122,122,122,972.8459057677875,972.8459057677875,972.8459057677875,972.8459057677875,3836,1918,0,0,3836,1918,471828,235914,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.71902463011105,0.142100530342571,0.142100530342571,0.142100530342571,False,-0.05816280244093669,0.0001953125,True
trial,123,123,122,972.9247570824841,972.9247570824841,972.8459057677875,972.8459057677875,3836,1918,0,0,3836,1918,475664,237832,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.5202486579131,-0.7829975520746156,-0.7829975520746156,-0.7829975520746156,False,-0.10070442045152278,0.000390625,False
trial,124,124,124,972.8385211083305,972.8385211083305,972.8385211083305,972.8385211083305,3836,1918,0,0,3836,1918,479500,239750,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.5202486579131,0.12931816714733008,0.12931816714733008,0.12931816714733008,False,-0.05710457872926243,0.0001953125,True
trial,125,125,124,972.9144942163316,972.9144942163316,972.8385211083305,972.8385211083305,3836,1918,0,0,3836,1918,483336,241668,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.66262085556704,-0.7405040638958624,-0.7405040638958624,-0.7405040638958624,False,-0.10259647678556434,0.000390625,False
trial,126,126,126,972.8302909660516,972.8302909660516,972.8302909660516,972.8302909660516,3836,1918,0,0,3836,1918,487172,243586,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.66262085556704,0.1413878533814476,0.1413878533814476,0.1413878533814476,False,-0.05820968408560549,0.0001953125,True
trial,127,127,126,972.9090742447282,972.9090742447282,972.8302909660516,972.8302909660516,3836,1918,0,0,3836,1918,491008,245504,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.71337605629105,-0.7790194416902646,-0.7790194416902646,-0.7790194416902646,False,-0.10113133827016121,0.000390625,False
trial,128,128,128,972.8226619486999,972.8226619486999,972.8226619486999,972.8226619486999,3836,1918,0,0,3836,1918,494844,247422,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.71337605629105,0.13302912902799552,0.13302912902799552,0.13302912902799552,False,-0.05734847252995898,0.0001953125,True
trial,129,129,128,972.8984068100027,972.8984068100027,972.8226619486999,972.8226619486999,3836,1918,0,0,3836,1918,498680,249340,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.5531997563992,-0.7389275637213228,-0.7389275637213228,-0.7389275637213228,False,-0.10250647698318034,0.000390625,False
trial,130,130,130,972.8144033812468,972.8144033812468,972.8144033812468,972.8144033812468,3836,1918,0,0,3836,1918,502516,251258,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.5531997563992,0.14207895132344642,0.14207895132344642,0.14207895132344642,False,-0.05812660760864993,0.0001953125,True
trial,131,131,130,972.8937716596809,972.8937716596809,972.8144033812468,972.8144033812468,3836,1918,0,0,3836,1918,506352,253176,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.70405508703759,-0.7843688217340612,-0.7843688217340612,-0.7843688217340612,False,-0.10118744681684094,0.000390625,False
trial,132,132,132,972.8067348608466,972.8067348608466,972.8067348608466,972.8067348608466,3836,1918,0,0,3836,1918,510188,255094,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.70405508703759,0.13355680301738387,0.13355680301738387,0.13355680301738387,False,-0.057417669687839845,0.0001953125,True
trial,133,133,132,972.8828300722976,972.8828300722976,972.8067348608466,972.8067348608466,3836,1918,0,0,3836,1918,514024,257012,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,141.17665776950267,-0.7414479633664506,-0.7414479633664506,-0.7414479633664506,False,-0.10263054888630754,0.000390625,False
trial,134,134,134,972.7986087337334,972.7986087337334,972.7986087337334,972.7986087337334,3836,1918,0,0,3836,1918,517860,258930,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.17665776950267,0.13966048878835524,0.13966048878835524,0.13966048878835524,False,-0.05818486805896285,0.0001953125,True
trial,135,135,134,972.8777626085334,972.8777626085334,972.7986087337334,972.7986087337334,3836,1918,0,0,3836,1918,521696,260848,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.6553687884031,-0.7781098495437518,-0.7781098495437518,-0.7781098495437518,False,-0.10172583581407121,0.000390625,False
