phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,937.170222057401,937.170222057401,937.170222057401,937.170222057401,3836,1918,0,0,3836,1918,314552,157276,866936.0,71088752.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5173513565254442,0.07084292027379652,0.07084292027379652,0.07084292027379652,False,-1.1882496882556336e-06,1.52587890625e-06,True
trial,82,82,81,937.1702238041719,937.1702238041719,937.170222057401,937.170222057401,3836,1918,0,0,3836,1918,318388,159194,866936.0,71955688.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5170877315244071,-0.8647256377150984,-0.8647256377150984,-0.8647256377150984,False,-2.020028997498336e-06,3.0517578125e-06,False
trial,83,83,83,937.17022189,937.17022189,937.17022189,937.17022189,3836,1918,0,0,3836,1918,322224,161112,866936.0,72822624.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5170877315244071,0.14250224925731475,0.14250224925731475,0.14250224925731475,False,-1.1747255025558395e-06,1.52587890625e-06,True
trial,84,84,83,937.1702239409623,937.1702239409623,937.17022189,937.17022189,3836,1918,0,0,3836,1918,326060,163030,866936.0,73689560.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5190963404284696,-1.015106338779619,-1.015106338779619,-1.015106338779619,False,-2.02044081655014e-06,3.0517578125e-06,False
trial,85,85,85,937.1702218140781,937.1702218140781,937.1702218140781,937.1702218140781,3836,1918,0,0,3836,1918,329896,164948,866936.0,74556496.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5190963404284696,0.06443286650892602,0.06443286650892602,0.06443286650892602,False,-1.1783099733639991e-06,1.52587890625e-06,True
trial,86,86,85,937.1702236129051,937.1702236129051,937.1702218140781,937.1702218140781,3836,1918,0,0,3836,1918,333732,166866,866936.0,75423432.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5143227685529901,-0.8854589117341712,-0.8854589117341712,-0.8854589117341712,False,-2.0315194968820463e-06,3.0517578125e-06,False
trial,87,87,87,937.1702216486308,937.1702216486308,937.1702216486308,937.1702216486308,3836,1918,0,0,3836,1918,337568,168784,866936.0,76290368.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5143227685529901,0.13981908771344143,0.13981908771344143,0.13981908771344143,False,-1.1832956484952477e-06,1.52587890625e-06,True
trial,88,88,87,937.1702236880801,937.1702236880801,937.1702216486308,937.1702216486308,3836,1918,0,0,3836,1918,341404,170702,866936.0,77157304.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5186917942443914,-1.0059147529448311,-1.0059147529448311,-1.0059147529448311,False,-2.027457417906802e-06,3.0517578125e-06,False
trial,89,89,89,937.1702215732932,937.1702215732932,937.1702215732932,937.1702215732932,3836,1918,0,0,3836,1918,345240,172620,866936.0,78024240.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5186917942443914,0.06391942310247517,0.06391942310247517,0.06391942310247517,False,-1.1786329603324017e-06,1.52587890625e-06,True
trial,90,90,89,937.1702233574732,937.1702233574732,937.1702215732932,937.1702215732932,3836,1918,0,0,3836,1918,349076,174538,866936.0,78891176.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5192837489437353,-0.8796928496266256,-0.8796928496266256,-0.8796928496266256,False,-2.0281851472609564e-06,3.0517578125e-06,False
trial,91,91,91,937.1702214113777,937.1702214113777,937.1702214113777,937.1702214113777,3836,1918,0,0,3836,1918,352912,176456,866936.0,79758112.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5192837489437353,0.13719104999066797,0.13719104999066797,0.13719104999066797,False,-1.1802192838253276e-06,1.52587890625e-06,True
trial,92,92,91,937.1702234362774,937.1702234362774,937.1702214113777,937.1702214113777,3836,1918,0,0,3836,1918,356748,178374,866936.0,80625048.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5315941844940697,-0.995098657868811,-0.995098657868811,-0.995098657868811,False,-2.0348732963673907e-06,3.0517578125e-06,False
trial,93,93,93,937.1702213307493,937.1702213307493,937.1702213307493,937.1702213307493,3836,1918,0,0,3836,1918,360584,180292,866936.0,81491984.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5315941844940697,0.06811607005952378,0.06811607005952378,0.06811607005952378,False,-1.1836914628850155e-06,1.52587890625e-06,True
trial,94,94,93,937.1702231074562,937.1702231074562,937.1702213307493,937.1702213307493,3836,1918,0,0,3836,1918,364420,182210,866936.0,82358920.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5162794690658733,-0.8771834594266565,-0.8771834594266565,-0.8771834594266565,False,-2.0254678335303816e-06,3.0517578125e-06,False
trial,95,95,95,937.1702211704617,937.1702211704617,937.1702211704617,937.1702211704617,3836,1918,0,0,3836,1918,368256,184128,866936.0,83225856.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5162794690658733,0.136036893047211,0.136036893047211,0.136036893047211,False,-1.1782659640886384e-06,1.52587890625e-06,True
trial,96,96,95,937.1702231805884,937.1702231805884,937.1702211704617,937.1702211704617,3836,1918,0,0,3836,1918,372092,186046,866936.0,84092792.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5197249689059474,-0.9843716903494141,-0.9843716903494141,-0.9843716903494141,False,-2.042040403451524e-06,3.0517578125e-06,False
trial,97,97,97,937.1702210866231,937.1702210866231,937.1702210866231,937.1702210866231,3836,1918,0,0,3836,1918,375928,187964,866936.0,84959728.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5197249689059474,0.07069579902429146,0.07069579902429146,0.07069579902429146,False,-1.1859061925684408e-06,1.52587890625e-06,True
trial,98,98,97,937.1702228574562,937.1702228574562,937.1702210866231,937.1702210866231,3836,1918,0,0,3836,1918,379764,189882,866936.0,85826664.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.515047826403475,-0.8795711945544409,-0.8795711945544409,-0.8795711945544409,False,-2.013291417430866e-06,3.0517578125e-06,False
trial,99,99,99,937.1702209308622,937.1702209308622,937.1702209308622,937.1702209308622,3836,1918,0,0,3836,1918,383600,191800,866936.0,86693600.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.515047826403475,0.13277455485652942,0.13277455485652942,0.13277455485652942,False,-1.1731228065633836e-06,1.52587890625e-06,True
trial,100,100,99,937.1702229250063,937.1702229250063,937.1702209308622,937.1702209308622,3836,1918,0,0,3836,1918,387436,193718,866936.0,87560536.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5201052159585523,-0.9738237660551721,-0.9738237660551721,-0.9738237660551721,False,-2.047746388141963e-06,3.0517578125e-06,False
trial,101,101,101,937.1702208419645,937.1702208419645,937.1702208419645,937.1702208419645,3836,1918,0,0,3836,1918,391272,195636,866936.0,88427472.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5201052159585523,0.07475472439502968,0.07475472439502968,0.07475472439502968,False,-1.189192583296334e-06,1.52587890625e-06,True
trial,102,102,101,937.1702226102207,937.1702226102207,937.1702208419645,937.1702208419645,3836,1918,0,0,3836,1918,395108,197554,866936.0,89294408.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5177630006873205,-0.8819385342943348,-0.8819385342943348,-0.8819385342943348,False,-2.004965344756218e-06,3.0517578125e-06,False
trial,103,103,103,937.1702206889704,937.1702206889704,937.1702206889704,937.1702206889704,3836,1918,0,0,3836,1918,398944,199472,866936.0,90161344.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5177630006873205,0.1310581037214526,0.1310581037214526,0.1310581037214526,False,-1.167375824306403e-06,1.52587890625e-06,True
trial,104,104,103,937.1702226995543,937.1702226995543,937.1702206889704,937.1702206889704,3836,1918,0,0,3836,1918,402780,201390,866936.0,91028280.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4918743353129199,-0.98100659876348,-0.98100659876348,-0.98100659876348,False,-2.049511084855205e-06,3.0517578125e-06,False
trial,105,105,105,937.170220599412,937.170220599412,937.170220599412,937.170220599412,3836,1918,0,0,3836,1918,406616,203308,866936.0,91895216.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4918743353129199,0.07516085825283658,0.07516085825283658,0.07516085825283658,False,-1.1915563514410932e-06,1.52587890625e-06,True
trial,106,106,105,937.1702223661578,937.1702223661578,937.170220599412,937.170220599412,3836,1918,0,0,3836,1918,410452,205226,866936.0,92762152.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5115686838421196,-0.8826421329618296,-0.8826421329618296,-0.8826421329618296,False,-2.001655810617947e-06,3.0517578125e-06,False
trial,107,107,107,937.1702204483224,937.1702204483224,937.1702204483224,937.1702204483224,3836,1918,0,0,3836,1918,414288,207144,866936.0,93629088.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5115686838421196,0.12936660198621835,0.12936660198621835,0.12936660198621835,False,-1.1679179760356394e-06,1.52587890625e-06,True
trial,108,108,107,937.1702224348508,937.1702224348508,937.1702204483224,937.1702204483224,3836,1918,0,0,3836,1918,418124,209062,866936.0,94496024.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5219256085300872,-0.9664242191002849,-0.9664242191002849,-0.9664242191002849,False,-2.0555448557607074e-06,3.0517578125e-06,False
trial,109,109,109,937.1702203558124,937.1702203558124,937.1702203558124,937.1702203558124,3836,1918,0,0,3836,1918,421960,210980,866936.0,95362960.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5219256085300872,0.07742787620905697,0.07742787620905697,0.07742787620905697,False,-1.1947899636161823e-06,1.52587890625e-06,True
trial,110,110,109,937.1702221202839,937.1702221202839,937.1702203558124,937.1702203558124,3836,1918,0,0,3836,1918,425796,212898,866936.0,96229896.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5126023559691408,-0.8804034794725559,-0.8804034794725559,-0.8804034794725559,False,-2.0041624139134087e-06,3.0517578125e-06,False
trial,111,111,111,937.1702202001184,937.1702202001184,937.1702202001184,937.1702202001184,3836,1918,0,0,3836,1918,429632,214816,866936.0,97096832.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5126023559691408,0.13370429739606082,0.13370429739606082,0.13370429739606082,False,-1.1644652685449321e-06,1.52587890625e-06,True
trial,112,112,111,937.1702222071635,937.1702222071635,937.1702202001184,937.1702202001184,3836,1918,0,0,3836,1918,433468,216734,866936.0,97963768.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.519658519129976,-0.9817561114718129,-0.9817561114718129,-0.9817561114718129,False,-2.044341914281751e-06,3.0517578125e-06,False
trial,113,113,113,937.1702201163185,937.1702201163185,937.1702201163185,937.1702201163185,3836,1918,0,0,3836,1918,437304,218652,866936.0,98830704.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.519658519129976,0.07052841981626916,0.07052841981626916,0.07052841981626916,False,-1.1881709367390019e-06,1.52587890625e-06,True
trial,114,114,113,937.1702219040371,937.1702219040371,937.1702201163185,937.1702201163185,3836,1918,0,0,3836,1918,441140,220570,866936.0,99697640.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5182414214459646,-0.8850690471706603,-0.8850690471706603,-0.8850690471706603,False,-2.019863415165394e-06,3.0517578125e-06,False
trial,115,115,115,937.1702199605354,937.1702199605354,937.1702199605354,937.1702199605354,3836,1918,0,0,3836,1918,444976,222488,866936.0,100564576.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5182414214459646,0.13274135128822215,0.13274135128822215,0.13274135128822215,False,-1.1735841133290578e-06,1.52587890625e-06,True
trial,116,116,115,937.1702219406793,937.1702219406793,937.1702199605354,937.1702199605354,3836,1918,0,0,3836,1918,448812,224406,866936.0,101431512.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5215395559926489,-0.9655800743705598,-0.9655800743705598,-0.9655800743705598,False,-2.050729876455032e-06,3.0517578125e-06,False
trial,117,117,117,937.1702198749927,937.1702198749927,937.1702198749927,937.1702198749927,3836,1918,0,0,3836,1918,452648,226324,866936.0,102298448.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5215395559926489,0.07194310415649366,0.07194310415649366,0.07194310415649366,False,-1.189033369520059e-06,1.52587890625e-06,True
trial,118,118,117,937.1702216530227,937.1702216530227,937.1702198749927,937.1702198749927,3836,1918,0,0,3836,1918,456484,228242,866936.0,103165384.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5170208273085902,-0.8819898091302679,-0.8819898091302679,-0.8819898091302679,False,-2.0159304153765184e-06,3.0517578125e-06,False
trial,119,119,119,937.1702197218214,937.1702197218214,937.1702197218214,937.1702197218214,3836,1918,0,0,3836,1918,460320,230160,866936.0,104032320.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5170208273085902,0.13078594803668578,0.13078594803668578,0.13078594803668578,False,-1.1711602197577666e-06,1.52587890625e-06,True
trial,120,120,119,937.170221691289,937.170221691289,937.1702197218214,937.1702197218214,3836,1918,0,0,3836,1918,464156,232078,866936.0,104899256.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5219208968994911,-0.957961669143229,-0.957961669143229,-0.957961669143229,False,-2.055894043379846e-06,3.0517578125e-06,False
trial,121,121,121,937.1702196300973,937.1702196300973,937.1702196300973,937.1702196300973,3836,1918,0,0,3836,1918,467992,233996,866936.0,105766192.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5219208968994911,0.07704553471982387,0.07704553471982387,0.07704553471982387,False,-1.1905169966857216e-06,1.52587890625e-06,True
trial,122,122,121,937.1702213833065,937.1702213833065,937.1702196300973,937.1702196300973,3836,1918,0,0,3836,1918,471828,235914,866936.0,106633128.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185683152309115,-0.8777009975071932,-0.8777009975071932,-0.8777009975071932,False,-1.99750163328739e-06,3.0517578125e-06,False
trial,123,123,123,937.1702194847666,937.1702194847666,937.1702194847666,937.1702194847666,3836,1918,0,0,3836,1918,475664,237832,866936.0,107500064.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5185683152309115,0.12493269985663312,0.12493269985663312,0.12493269985663312,False,-1.163272492792828e-06,1.52587890625e-06,True
trial,124,124,123,937.1702214506154,937.1702214506154,937.1702194847666,937.1702194847666,3836,1918,0,0,3836,1918,479500,239750,866936.0,108367000.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5224523273322866,-0.949866572446677,-0.949866572446677,-0.949866572446677,False,-2.069605212967722e-06,3.0517578125e-06,False
trial,125,125,125,937.1702193891301,937.1702193891301,937.1702193891301,937.1702193891301,3836,1918,0,0,3836,1918,483336,241668,866936.0,109233936.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5224523273322866,0.07975656322267151,0.07975656322267151,0.07975656322267151,False,-1.1991042940132152e-06,1.52587890625e-06,True
trial,126,126,125,937.1702211544971,937.1702211544971,937.1702193891301,937.1702193891301,3836,1918,0,0,3836,1918,487172,243586,866936.0,110100872.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5176669239297755,-0.883314026511277,-0.883314026511277,-0.883314026511277,False,-1.9985723165110855e-06,3.0517578125e-06,False
trial,127,127,127,937.1702192432289,937.1702192432289,937.1702192432289,937.1702192432289,3836,1918,0,0,3836,1918,491008,245504,866936.0,110967808.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5176669239297755,0.12573149244307247,0.12573149244307247,0.12573149244307247,False,-1.1604193262186136e-06,1.52587890625e-06,True
trial,128,128,127,937.1702212112134,937.1702212112134,937.1702192432289,937.1702192432289,3836,1918,0,0,3836,1918,494844,247422,866936.0,111834744.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5234945342602313,-0.95206712741192,-0.95206712741192,-0.95206712741192,False,-2.0670648888409713e-06,3.0517578125e-06,False
trial,129,129,129,937.1702191512472,937.1702191512472,937.1702191512472,937.1702191512472,3836,1918,0,0,3836,1918,498680,249340,866936.0,112701680.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5234945342602313,0.07688758897713367,0.07688758897713367,0.07688758897713367,False,-1.196313139749026e-06,1.52587890625e-06,True
trial,130,130,129,937.1702209115365,937.1702209115365,937.1702191512472,937.1702191512472,3836,1918,0,0,3836,1918,502516,251258,866936.0,113568616.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5182376579197663,-0.8787808932613005,-0.8787808932613005,-0.8787808932613005,False,-2.003103691431724e-06,3.0517578125e-06,False
trial,131,131,131,937.1702190087371,937.1702190087371,937.1702190087371,937.1702190087371,3836,1918,0,0,3836,1918,506352,253176,866936.0,114435552.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5182376579197663,0.12278414326681678,0.12278414326681678,0.12278414326681678,False,-1.160655482631584e-06,1.52587890625e-06,True
trial,132,132,131,937.1702209656967,937.1702209656967,937.1702190087371,937.1702190087371,3836,1918,0,0,3836,1918,510188,255094,866936.0,115302488.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5245380382867428,-0.9449544239764561,-0.9449544239764561,-0.9449544239764561,False,-2.0709565168191566e-06,3.0517578125e-06,False
trial,133,133,133,937.170218911773,937.170218911773,937.170218911773,937.170218911773,3836,1918,0,0,3836,1918,514024,257012,866936.0,116169424.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5245380382867428,0.08084645052747993,0.08084645052747993,0.08084645052747993,False,-1.19936231437686e-06,1.52587890625e-06,True
trial,134,134,133,937.1702206552005,937.1702206552005,937.170218911773,937.170218911773,3836,1918,0,0,3836,1918,517860,258930,866936.0,117036360.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5135827158201728,-0.8730039836322961,-0.8730039836322961,-0.8730039836322961,False,-1.997044221135356e-06,3.0517578125e-06,False
trial,135,135,135,937.1702187620915,937.1702187620915,937.1702187620915,937.1702187620915,3836,1918,0,0,3836,1918,521696,260848,866936.0,117903296.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5135827158201728,0.1291493722065809,0.1291493722065809,0.1291493722065809,False,-1.1589793448388532e-06,1.52587890625e-06,True
