phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,374.73177091691866,961.7991336159066,374.72287933308337,961.8474636539947,1638,819,0,0,1638,819,131638,65819,122850.0,9872850.0,150.0,True,True,692,346,0,0,1638,819,0.000390625,8.321229800635198,-1.7498559214672498,-1.7498559214672498,9.511309222273542,False,-0.005081323397092964,0.000390625,False
trial,88,88,86,374.7237245936914,961.8134478515522,374.72287933308337,961.8474636539947,1638,819,0,0,1638,819,133276,66638,122850.0,9995700.0,150.0,True,True,692,346,0,0,1638,819,0.0001953125,8.321229800635198,-0.2936724248747257,-0.2936724248747257,11.818252374231669,False,-0.0028782430232027673,0.0001953125,False
trial,89,89,89,374.7222644072196,961.8267202703926,374.7222644072196,961.8267202703926,1638,819,0,0,1638,819,134914,67457,122850.0,10118550.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,8.321229800635198,0.3967767448407038,0.3967767448407038,13.384527643972183,False,-0.001549803187227781,9.765625e-05,True
trial,90,90,89,374.72414727515525,961.8339772663514,374.7222644072196,961.8267202703926,1638,819,0,0,1638,819,136552,68276,122850.0,10241400.0,150.0,True,True,692,346,0,0,1638,819,0.0001953125,3.4536178477554014,-1.3197727533711112,-1.3197727533711112,-5.086700642410796,False,-0.0014266607117319361,0.0001953125,False
trial,91,91,89,374.72234589058723,961.8293478517585,374.7222644072196,961.8267202703926,1638,819,0,0,1638,819,138190,69095,122850.0,10364250.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.4536178477554014,-0.10803435285706038,-0.10803435285706038,-3.483766818641282,False,-0.0007542357174579224,9.765625e-05,False
trial,92,92,92,374.7220922587878,961.8279585759233,374.7220922587878,961.8279585759233,1638,819,0,0,1638,819,139828,69914,122850.0,10487100.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.4536178477554014,0.44330743690160185,0.44330743690160185,-3.1888181917503764,False,-0.0003883274166928142,4.8828125e-05,True
trial,93,93,92,374.722435496896,961.8164352122146,374.7220922587878,961.8279585759233,1638,819,0,0,1638,819,141466,70733,122850.0,10609950.0,150.0,True,True,682,341,0,0,1638,819,9.765625e-05,2.2328146345522044,-0.6366210548492174,-0.6366210548492174,21.372964668949265,False,-0.0005391560734383651,9.765625e-05,False
trial,94,94,94,374.7220346717994,961.8235707511382,374.7220346717994,961.8235707511382,1638,819,0,0,1638,819,143104,71552,122850.0,10732800.0,150.0,True,True,682,341,0,0,1638,819,4.8828125e-05,2.2328146345522044,0.19882960240370814,0.19882960240370814,15.14976701155727,False,-0.0002896298525096287,4.8828125e-05,True
trial,95,95,94,374.7223706942567,961.8263707354771,374.7220346717994,961.8235707511382,1638,819,0,0,1638,819,144742,72371,122850.0,10855650.0,150.0,True,True,682,341,0,0,1638,819,9.765625e-05,3.1662054299781275,-0.5080772124115345,-0.5080772124115345,-4.2336701217372665,False,-0.000661361007925267,9.765625e-05,False
trial,96,96,96,374.72194463392344,961.8234111767175,374.72194463392344,961.8234111767175,1638,819,0,0,1638,819,146380,73190,122850.0,10978500.0,150.0,True,True,682,341,0,0,1638,819,4.8828125e-05,3.1662054299781275,0.2526001607796473,0.2526001607796473,0.447684087179355,False,-0.00035644425437396187,4.8828125e-05,True
trial,97,97,96,374.7223555782045,961.815796587297,374.72194463392344,961.8234111767175,1638,819,0,0,1638,819,148018,74009,122850.0,11101350.0,150.0,True,True,684,342,0,0,1638,819,9.765625e-05,2.479865483141698,-0.6619086705384698,-0.6619086705384698,12.264832466465949,False,-0.0006208474058949097,9.765625e-05,False
trial,98,98,98,374.72186950024764,961.8212337113337,374.72186950024764,961.8212337113337,1638,819,0,0,1638,819,149656,74828,122850.0,11224200.0,150.0,True,True,684,342,0,0,1638,819,4.8828125e-05,2.479865483141698,0.21952822220106905,0.21952822220106905,6.362195107403315,False,-0.00034225064574304015,4.8828125e-05,True
trial,99,99,98,374.7221982223847,961.8233335363718,374.72186950024764,961.8212337113337,1638,819,0,0,1638,819,151294,75647,122850.0,11347050.0,150.0,True,True,680,340,0,0,1638,819,9.765625e-05,3.208561025294384,-0.49869761222220815,-0.49869761222220815,-3.1856014991675154,False,-0.0006591612411994497,9.765625e-05,False
trial,100,100,100,374.72178081175855,961.8198789345424,374.72178081175855,961.8198789345424,1638,819,0,0,1638,819,152932,76466,122850.0,11469900.0,150.0,True,True,680,340,0,0,1638,819,4.8828125e-05,3.208561025294384,0.2479784483766962,0.2479784483766962,3.7880388993926157,False,-0.00035764595539096607,4.8828125e-05,True
trial,101,101,100,374.7221929433815,961.8145022389019,374.72178081175855,961.8198789345424,1638,819,0,0,1638,819,154570,77285,122850.0,11592750.0,150.0,True,True,684,342,0,0,1638,819,9.765625e-05,2.4524306183946054,-0.6618535508524597,-0.6618535508524597,8.63458396110151,False,-0.0006226930752806207,9.765625e-05,False
trial,102,102,102,374.72170819552355,961.8184864192311,374.72170819552355,961.8184864192311,1638,819,0,0,1638,819,156208,78104,122850.0,11715600.0,150.0,True,True,684,342,0,0,1638,819,4.8828125e-05,2.4524306183946054,0.2118935561128483,0.2118935561128483,4.063347834596725,False,-0.0003427014786769371,4.8828125e-05,True
trial,103,103,102,374.7220569512066,961.8198580060061,374.72170819552355,961.8184864192311,1638,819,0,0,1638,819,157846,78923,122850.0,11838450.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.2283644752897644,-0.529370196773518,-0.529370196773518,-2.0819077546183746,False,-0.000658812462735337,9.765625e-05,False
trial,104,104,104,374.7216211401863,961.8164854717492,374.7216211401863,961.8164854717492,1638,819,0,0,1638,819,159484,79742,122850.0,11961300.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.2283644752897644,0.24221255852336532,0.24221255852336532,5.567201557183528,False,-0.00035941710775543105,4.8828125e-05,True
trial,105,105,104,374.7220375886707,961.8124098447855,374.7216211401863,961.8164854717492,1638,819,0,0,1638,819,161122,80561,122850.0,12084150.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.4241695329852826,-0.6693357126969283,-0.6693357126969283,6.550540536854313,False,-0.0006221817788486777,9.765625e-05,False
trial,106,106,106,374.72155062955056,961.8158995061465,374.72155062955056,961.8158995061465,1638,819,0,0,1638,819,162760,81380,122850.0,12207000.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.4241695329852826,0.20488400137886043,0.20488400137886043,1.7026506156474515,False,-0.00034414905635740575,4.8828125e-05,True
trial,107,107,106,374.7219066712453,961.8165818364357,374.72155062955056,961.8158995061465,1638,819,0,0,1638,819,164398,82199,122850.0,12329850.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.2570973828073773,-0.5383382630452578,-0.5383382630452578,-1.031689569461398,False,-0.0006613717046624395,9.765625e-05,False
trial,108,108,108,374.72146440573806,961.8133732751999,374.72146440573806,961.8133732751999,1638,819,0,0,1638,819,166036,83018,122850.0,12452700.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.2570973828073773,0.2385319104285939,0.2385319104285939,6.988634304049071,False,-0.00036147705498779055,4.8828125e-05,True
trial,109,109,108,374.72188385556956,961.8097371613399,374.72146440573806,961.8133732751999,1638,819,0,0,1638,819,167674,83837,122850.0,12575550.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.4092927076257897,-0.6751010102839295,-0.6751010102839295,5.852294973246892,False,-0.0006213141812969916,9.765625e-05,False
trial,110,110,110,374.72139325139403,961.8123251472616,374.72139325139403,961.8123251472616,1638,819,0,0,1638,819,169312,84656,122850.0,12698400.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.4092927076257897,0.20682224077045175,0.20682224077045175,3.0465626767454532,False,-0.0003440362301579732,4.8828125e-05,True
trial,111,111,110,374.7217507769785,961.8136216933824,374.72139325139403,961.8123251472616,1638,819,0,0,1638,819,170950,85475,122850.0,12821250.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.214172161349488,-0.5446493813456289,-0.5446493813456289,-1.9751398870572177,False,-0.0006564325541092953,9.765625e-05,False
trial,112,112,112,374.72130842610613,961.8109772128362,374.72130842610613,961.8109772128362,1638,819,0,0,1638,819,172588,86294,122850.0,12944100.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.214172161349488,0.23774556305129024,0.23774556305129024,3.7779468466027493,False,-0.0003567902038249533,4.8828125e-05,True
trial,113,113,112,374.72173049373833,961.8064004942045,374.72130842610613,961.8109772128362,1638,819,0,0,1638,819,174226,87113,122850.0,13066950.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.4096213757192735,-0.6869885571409322,-0.6869885571409322,7.4494064205905195,False,-0.0006143735988226454,9.765625e-05,False
trial,114,114,114,374.72124192560216,961.8105378755837,374.72124192560216,961.8105378755837,1638,819,0,0,1638,819,175864,87932,122850.0,13189800.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.4096213757192735,0.19577699048960567,0.19577699048960567,1.2934056128730724,False,-0.00033967476877685586,4.8828125e-05,True
trial,115,115,114,374.7216091316597,961.8109443707109,374.72124192560216,961.8105378755837,1638,819,0,0,1638,819,177502,88751,122850.0,13312650.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.2422242230125717,-0.5587497740518873,-0.5587497740518873,-0.6185329893474704,False,-0.0006571923150571324,9.765625e-05,False
trial,116,116,116,374.7211564894518,961.8080617545552,374.7211564894518,961.8080617545552,1638,819,0,0,1638,819,179140,89570,122850.0,13435500.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.2422242230125717,0.238135691182734,0.238135691182734,6.901677921015094,False,-0.00035877087526327495,4.8828125e-05,True
trial,117,117,116,374.7215814914367,961.80336709136,374.7211564894518,961.8080617545552,1638,819,0,0,1638,819,180778,90389,122850.0,13558350.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.402748601559012,-0.6966166115169825,-0.6966166115169825,7.694976690186411,False,-0.0006100945310460565,9.765625e-05,False
trial,118,118,118,374.7210911029728,961.8074465580587,374.7210911029728,961.8074465580587,1638,819,0,0,1638,819,182416,91208,122850.0,13681200.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.402748601559012,0.19381962641825262,0.19381962641825262,1.8235751027237546,False,-0.0003373573677135733,4.8828125e-05,True
trial,119,119,118,374.7214674036905,961.8093848219826,374.7210911029728,961.8074465580587,1638,819,0,0,1638,819,184054,92027,122850.0,13804050.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.220718488332639,-0.5760935774212831,-0.5760935774212831,-2.9673645184332025,False,-0.0006531937386981565,9.765625e-05,False
trial,120,120,120,374.7210084002053,961.8050285654521,374.7210084002053,961.8050285654521,1638,819,0,0,1638,819,185692,92846,122850.0,13926900.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.220718488332639,0.23217963222282514,0.23217963222282514,6.788269012117455,False,-0.0003562016476250206,4.8828125e-05,True
trial,121,121,120,374.72143595025784,961.801262267968,374.7210084002053,961.8050285654521,1638,819,0,0,1638,819,187330,93665,122850.0,14049750.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.3898979975173447,-0.7017013658825677,-0.7017013658825677,6.181302219541735,False,-0.0006093048600894792,9.765625e-05,False
trial,122,122,122,374.7209438320463,961.8049501318194,374.7209438320463,961.8049501318194,1638,819,0,0,1638,819,188968,94484,122850.0,14172600.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.3898979975173447,0.19116559746947331,0.19116559746947331,0.23221681539952446,False,-0.00033776034922826766,4.8828125e-05,True
trial,123,123,122,374.7213120894643,961.8052229009435,374.7209438320463,961.8049501318194,1638,819,0,0,1638,819,190606,95303,122850.0,14295450.0,150.0,True,True,684,342,0,0,1638,819,9.765625e-05,3.2216861885478907,-0.5646428906960433,-0.5646428906960433,-0.4182322994781055,False,-0.0006521952618701936,9.765625e-05,False
trial,124,124,124,374.72086170071157,961.802425876909,374.72086170071157,961.802425876909,1638,819,0,0,1638,819,192244,96122,122850.0,14418300.0,150.0,True,True,684,342,0,0,1638,819,4.8828125e-05,3.2216861885478907,0.23101553643852196,0.23101553643852196,7.100117196649643,False,-0.0003555229921601341,4.8828125e-05,True
trial,125,125,124,374.72129162900063,961.7984472982939,374.72086170071157,961.802425876909,1638,819,0,0,1638,819,193882,96941,122850.0,14541150.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.385241672287718,-0.7098783117819405,-0.7098783117819405,6.5692505991398225,False,-0.0006056366026825361,9.765625e-05,False
trial,126,126,126,374.72079965403077,961.8021946687898,374.72079965403077,961.8021946687898,1638,819,0,0,1638,819,195520,97760,122850.0,14664000.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.385241672287718,0.18482230054041757,0.18482230054041757,0.6887139802901068,False,-0.0003357099257745325,4.8828125e-05,True
trial,127,127,126,374.72116011188245,961.8013084725827,374.72079965403077,961.8021946687898,1638,819,0,0,1638,819,197158,98579,122850.0,14786850.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.2259210106109313,-0.5542890974248107,-0.5542890974248107,1.3627360132204942,False,-0.0006503065879500823,9.765625e-05,False
trial,128,128,128,374.72071833852306,961.7988190624397,374.72071833852306,961.7988190624397,1638,819,0,0,1638,819,198796,99398,122850.0,14909700.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.2259210106109313,0.22836278294883677,0.22836278294883677,9.479899737435163,False,-0.0003560803851833024,4.8828125e-05,True
trial,129,129,128,374.7211528219816,961.7959631506367,374.72071833852306,961.7988190624397,1638,819,0,0,1638,819,200434,100217,122850.0,15032550.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.3721135141716165,-0.7199949450444373,-0.7199949450444373,4.732612994225831,False,-0.0006034534846926093,9.765625e-05,False
trial,130,130,130,374.72065727045265,961.8007160226337,374.72065727045265,961.8007160226337,1638,819,0,0,1638,819,202072,101036,122850.0,15155400.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.3721135141716165,0.1821302293959254,0.1821302293959254,-5.657519436252243,False,-0.0003352989265486316,4.8828125e-05,True
trial,131,131,130,374.7210345748381,961.7993990216227,374.72065727045265,961.8007160226337,1638,819,0,0,1638,819,203710,101855,122850.0,15278250.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.3471780868830145,-0.580331742410836,-0.580331742410836,2.0256787913468717,False,-0.0006501529347173489,9.765625e-05,False
trial,132,132,132,374.72057623400826,961.796719643914,374.72057623400826,961.796719643914,1638,819,0,0,1638,819,205348,102674,122850.0,15401100.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.3471780868830145,0.22821459079092382,0.22821459079092382,11.254589722821414,False,-0.0003550887964884931,4.8828125e-05,True
trial,133,133,132,374.7210118154935,961.7929487025228,374.72057623400826,961.796719643914,1638,819,0,0,1638,819,206986,103493,122850.0,15523950.0,150.0,True,True,684,342,0,0,1638,819,9.765625e-05,2.458298629748737,-0.7271586287237711,-0.7271586287237711,6.295200011617775,False,-0.0005990185195399366,9.765625e-05,False
trial,134,134,134,374.7205174142737,961.7967120784429,374.7205174142737,961.7967120784429,1638,819,0,0,1638,819,208624,104312,122850.0,15646800.0,150.0,True,True,684,342,0,0,1638,819,4.8828125e-05,2.458298629748737,0.17689907705894006,0.17689907705894006,0.02275299052985632,False,-0.0003325044741242203,4.8828125e-05,True
trial,135,135,134,374.72089616570474,961.7969292478391,374.7205174142737,961.7967120784429,1638,819,0,0,1638,819,210262,105131,122850.0,15769650.0,150.0,True,True,682,341,0,0,1638,819,9.765625e-05,3.2141567877610586,-0.5843371495198132,-0.5843371495198132,-0.3350486243951111,False,-0.0006481727738563633,9.765625e-05,False
trial,136,136,136,374.72043671933676,961.7941409417708,374.72043671933676,961.7941409417708,1638,819,0,0,1638,819,211900,105950,122850.0,15892500.0,150.0,True,True,682,341,0,0,1638,819,4.8828125e-05,3.2141567877610586,0.2277666825613567,0.2277666825613567,7.257199678319556,False,-0.00035428771234070986,4.8828125e-05,True
trial,137,137,136,374.72087485402176,961.7898734992796,374.72043671933676,961.7941409417708,1638,819,0,0,1638,819,213538,106769,122850.0,16015350.0,150.0,True,True,684,342,0,0,1638,819,9.765625e-05,2.3675553861540752,-0.7366462208385312,-0.7366462208385312,7.174952112822295,False,-0.0005947694736008704,9.765625e-05,False
trial,138,138,138,374.72038009921755,961.7938072991922,374.72038009921755,961.7938072991922,1638,819,0,0,1638,819,215176,107588,122850.0,16138200.0,150.0,True,True,684,342,0,0,1638,819,4.8828125e-05,2.3675553861540752,0.17159043273301286,0.17159043273301286,1.0111224640278533,False,-0.00032997247170613736,4.8828125e-05,True
trial,139,139,138,374.7207624575251,961.7939396795396,374.72038009921755,961.7938072991922,1638,819,0,0,1638,819,216814,108407,122850.0,16261050.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,3.2062805978062228,-0.5907414397464597,-0.5907414397464597,-0.20452689393881726,False,-0.0006472515415735806,9.765625e-05,False
trial,140,140,140,374.7202996631163,961.7915629342408,374.7202996631163,961.7915629342408,1638,819,0,0,1638,819,218452,109226,122850.0,16383900.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,3.2062805978062228,0.22745566716547222,0.22745566716547222,6.34657224055338,False,-0.0003536341928049112,4.8828125e-05,True
trial,141,141,140,374.7207401481588,961.7867843736745,374.7202996631163,961.7915629342408,1638,819,0,0,1638,819,220090,110045,122850.0,16506750.0,150.0,True,True,692,346,0,0,1638,819,9.765625e-05,2.363599350997749,-0.746297966332474,-0.746297966332474,8.096143315316345,False,-0.0005902267759034141,9.765625e-05,False
trial,142,142,142,374.7202446888274,961.7909592550764,374.7202446888274,961.7909592550764,1638,819,0,0,1638,819,221728,110864,122850.0,16629600.0,150.0,True,True,692,346,0,0,1638,819,4.8828125e-05,2.363599350997749,0.167944713078386,0.167944713078386,1.8442207455705732,False,-0.00032733563261981373,4.8828125e-05,True
