phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,957.045590854688,957.045590854688,957.045590854688,957.045590854688,3836,1918,0,0,3836,1918,322224,161112,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.8127228790074,0.289971871672394,0.289971871672394,0.289971871672394,False,-0.8441789064163039,0.000390625,True
trial,84,84,83,958.5717933430433,958.5717933430433,957.045590854688,957.045590854688,3836,1918,0,0,3836,1918,326060,163030,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,943.8378932076024,-2.8109649391461065,-2.8109649391461065,-2.8109649391461065,False,-0.542946113308285,0.00078125,False
trial,85,85,83,957.157326796957,957.157326796957,957.045590854688,957.045590854688,3836,1918,0,0,3836,1918,329896,164948,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,943.8378932076024,-0.27618761664876224,-0.27618761664876224,-0.27618761664876224,False,-0.40456535895697815,0.000390625,False
trial,86,86,86,957.7112494954124,957.7112494954124,957.7112494954124,957.7112494954124,3836,1918,0,0,3836,1918,333732,166866,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,2904.413548404792,0.681728088587995,0.681728088587995,0.681728088587995,False,-0.5916554120438591,0.0001953125,True
trial,87,87,86,957.7207244139663,957.7207244139663,957.7112494954124,957.7112494954124,3836,1918,0,0,3836,1918,337568,168784,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,801.2117276505068,-0.027231129328876263,-0.027231129328876263,-0.027231129328876263,False,-0.34794438524657423,0.000390625,False
trial,88,88,88,957.5774290562731,957.5774290562731,957.5774290562731,957.5774290562731,3836,1918,0,0,3836,1918,341404,170702,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.2117276505068,0.5874454255335657,0.5874454255335657,0.5874454255335657,False,-0.22780063189317135,0.0001953125,True
trial,89,89,88,957.9308825815897,957.9308825815897,957.5774290562731,957.5774290562731,3836,1918,0,0,3836,1918,345240,172620,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,345.4120600126503,-1.73385881568169,-1.73385881568169,-1.73385881568169,False,-0.20385369449912005,0.000390625,False
trial,90,90,88,957.6082886613467,957.6082886613467,957.5774290562731,957.5774290562731,3836,1918,0,0,3836,1918,349076,174538,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.4120600126503,-0.25192650406971817,-0.25192650406971817,-0.25192650406971817,False,-0.12249447586928498,0.0001953125,False
trial,91,91,91,957.2570678253505,957.2570678253505,957.2570678253505,957.2570678253505,3836,1918,0,0,3836,1918,352912,176456,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7077.2583608359955,0.9477617796754094,0.9477617796754094,0.9477617796754094,False,-0.4796257019007764,9.765625e-05,True
trial,92,92,92,957.1813058333695,957.1813058333695,957.1813058333695,957.1813058333695,3836,1918,0,0,3836,1918,356748,178374,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.23566004821953,0.3660831914246708,0.3660831914246708,0.3660831914246708,False,-0.20695293789971536,0.0001953125,True
trial,93,93,92,957.3920767787431,957.3920767787431,957.1813058333695,957.1813058333695,3836,1918,0,0,3836,1918,360584,180292,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,746.5061264960123,-0.4181399277660087,-0.4181399277660087,-0.4181399277660087,False,-0.5040679719339267,0.000390625,False
trial,94,94,94,957.0593780291467,957.0593780291467,957.0593780291467,957.0593780291467,3836,1918,0,0,3836,1918,364420,182210,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,746.5061264960123,0.43222079257860624,0.43222079257860624,0.43222079257860624,False,-0.2820961099426742,0.0001953125,True
trial,95,95,94,957.3479823335774,957.3479823335774,957.0593780291467,957.0593780291467,3836,1918,0,0,3836,1918,368256,184128,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,383.57468355969195,-1.1662100447885992,-1.1662100447885992,-1.1662100447885992,False,-0.24747197618505112,0.000390625,False
trial,96,96,96,958.6732977760366,958.6732977760366,958.6732977760366,958.6732977760366,3836,1918,0,0,3836,1918,372092,186046,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,12957.339178783119,0.7789452652385875,0.7789452652385875,0.7789452652385875,False,-0.6673086627235536,0.0001953125,True
trial,97,97,97,958.6666325448813,958.6666325448813,958.6666325448813,958.6666325448813,3836,1918,0,0,3836,1918,375928,187964,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,2206.7014254135283,0.02117421230810236,0.02117421230810236,0.02117421230810236,False,-0.3147805952999768,0.000390625,True
trial,98,98,98,958.4807069274282,958.4807069274282,958.4807069274282,958.4807069274282,3836,1918,0,0,3836,1918,379764,189882,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,797.8953374075109,0.6984513321780936,0.6984513321780936,0.6984513321780936,False,-0.26619695444392155,0.0001953125,True
trial,99,99,98,958.6572171195795,958.6572171195795,958.4807069274282,958.4807069274282,3836,1918,0,0,3836,1918,383600,191800,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,518.126185378953,-1.0198110330883425,-1.0198110330883425,-1.0198110330883425,False,-0.17308127331865228,0.000390625,False
trial,100,100,98,958.4847251097722,958.4847251097722,958.4807069274282,958.4807069274282,3836,1918,0,0,3836,1918,387436,193718,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.126185378953,-0.037916376978879285,-0.037916376978879285,-0.037916376978879285,False,-0.1059748495020039,0.0001953125,False
trial,101,101,101,963.0738181691717,963.0738181691717,963.0738181691717,963.0738181691717,3836,1918,0,0,3836,1918,391272,195636,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8536.192888004522,0.8792223091300133,0.8792223091300133,0.8792223091300133,False,-0.4024765833975774,9.765625e-05,True
trial,102,102,102,962.9491228578172,962.9491228578172,962.9491228578172,962.9491228578172,3836,1918,0,0,3836,1918,395108,197554,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1957.949410790505,0.5383598494977814,0.5383598494977814,0.5383598494977814,False,-0.2316207485955389,0.0001953125,True
trial,103,103,103,962.8975375534663,962.8975375534663,962.8975375534663,962.8975375534663,3836,1918,0,0,3836,1918,398944,199472,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,577.5710991707172,0.12166302221835833,0.12166302221835833,0.12166302221835833,False,-0.4240015035814838,0.000390625,True
trial,104,104,103,963.9897901995339,963.9897901995339,962.8975375534663,962.8975375534663,3836,1918,0,0,3836,1918,402780,201390,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.439266704861,-1.0609615112890205,-1.0609615112890205,-1.0609615112890205,False,-1.029493185610958,0.00078125,False
trial,105,105,105,962.7951731829942,962.7951731829942,962.7951731829942,962.7951731829942,3836,1918,0,0,3836,1918,406616,203308,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.439266704861,0.16830931441701094,0.16830931441701094,0.16830931441701094,False,-0.6081919519828285,0.000390625,True
trial,106,106,105,963.4596513206898,963.4596513206898,962.1702971313377,962.1702971313377,3836,1918,0,0,3836,1918,410452,205226,1005245.0,1005245.0,524.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,4915.340812722092,-1.2224569130126242,-1.2224569130126242,-1.2224569130126242,False,-1.0547236271702527,0.00078125,False
trial,107,107,107,961.9108809017073,961.9108809017073,961.9108809017073,961.9108809017073,3836,1918,0,0,3836,1918,414288,207144,1005245.0,1005245.0,524.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,4915.340812722092,0.3612067365188558,0.3612067365188558,0.3612067365188558,False,-0.7181932212300204,0.000390625,True
trial,108,108,107,963.2209274622597,963.2209274622597,961.9108809017073,961.9108809017073,3836,1918,0,0,3836,1918,418124,209062,1005245.0,1005245.0,524.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.2272823882206,-1.4574322743180679,-1.4574322743180679,-1.4574322743180679,False,-0.8988730273352983,0.00078125,False
trial,109,109,109,961.9018429618551,961.9018429618551,961.9018429618551,961.9018429618551,3836,1918,0,0,3836,1918,421960,210980,1005245.0,1005245.0,524.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.2272823882206,0.01677574709410714,0.01677574709410714,0.01677574709410714,False,-0.5387503639326199,0.000390625,True
trial,110,110,110,961.6946195040277,961.6946195040277,961.6946195040277,961.6946195040277,3836,1918,0,0,3836,1918,425796,212898,1005245.0,1005245.0,524.1110531803962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1146.3231688112255,0.5793353047028558,0.5793353047028558,0.5793353047028558,False,-0.35769174801739345,0.0001953125,True
trial,111,111,111,956.9670401689872,956.9670401689872,956.9670401689872,956.9670401689872,3836,1918,0,0,3836,1918,429632,214816,1032830.0,1032830.0,538.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,6860.226283329353,0.6931879286370315,0.6931879286370315,0.6931879286370315,False,-1.189080719982328,0.000390625,True
trial,112,112,111,957.9305563552266,957.9305563552266,956.9670401689872,956.9670401689872,3836,1918,0,0,3836,1918,433468,216734,1032830.0,1032830.0,538.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.3764720023128,-0.91340329711007,-0.91340329711007,-0.91340329711007,False,-1.0548639240605984,0.00078125,False
trial,113,113,113,956.7252272017579,956.7252272017579,956.7252272017579,956.7252272017579,3836,1918,0,0,3836,1918,437304,218652,1032830.0,1032830.0,538.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.3764720023128,0.3837318927936495,0.3837318927936495,0.3837318927936495,False,-0.6301612447921485,0.000390625,True
trial,114,114,113,958.4167824777651,958.4167824777651,956.7252272017579,956.7252272017579,3836,1918,0,0,3836,1918,441140,220570,1032830.0,1032830.0,538.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,918.6275413749764,-3.281948971468952,-3.281948971468952,-3.281948971468952,False,-0.5154118149649591,0.00078125,False
trial,115,115,113,956.8274462983225,956.8274462983225,956.7252272017579,956.7252272017579,3836,1918,0,0,3836,1918,444976,222488,1032830.0,1032830.0,538.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,918.6275413749764,-0.31737601612867067,-0.31737601612867067,-0.31737601612867067,False,-0.32207568111613716,0.000390625,False
trial,116,116,116,954.8137693606511,954.8137693606511,954.8137693606511,954.8137693606511,3836,1918,0,0,3836,1918,448812,224406,1064810.0,1064810.0,555.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,7810.283155752285,0.9412936417267413,0.9412936417267413,0.9412936417267413,False,-1.2246629912780187,0.0001953125,True
trial,117,117,117,954.6377240181419,954.6377240181419,954.6377240181419,954.6377240181419,3836,1918,0,0,3836,1918,452648,226324,1064810.0,1064810.0,555.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.3505722389552,0.40331358505167053,0.40331358505167053,0.40331358505167053,False,-0.43649742789277757,0.000390625,True
trial,118,118,117,955.3909576214915,955.3909576214915,954.6377240181419,954.6377240181419,3836,1918,0,0,3836,1918,456484,228242,1064810.0,1064810.0,555.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.304161298446,-1.4620033888286164,-1.4620033888286164,-1.4620033888286164,False,-0.5152064688120209,0.00078125,False
trial,119,119,119,954.5606037641911,954.5606037641911,954.5606037641911,954.5606037641911,3836,1918,0,0,3836,1918,460320,230160,1064810.0,1064810.0,555.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.304161298446,0.25129356272186826,0.25129356272186826,0.25129356272186826,False,-0.3068930740422317,0.000390625,True
trial,120,120,119,955.8400600419053,955.8400600419053,954.5606037641911,954.5606037641911,3836,1918,0,0,3836,1918,464156,232078,1064810.0,1064810.0,555.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,935.488941366109,-2.800316963007375,-2.800316963007375,-2.800316963007375,False,-0.4568969493868039,0.00078125,False
trial,121,121,121,958.2468335262598,958.2468335262598,958.2468335262598,958.2468335262598,3836,1918,0,0,3836,1918,467992,233996,1097580.0,1097580.0,572.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,4375.789005727114,0.6943012898503006,0.6943012898503006,0.6943012898503006,False,-1.074144512313938,0.000390625,True
trial,122,122,121,959.4790530751882,959.4790530751882,958.2468335262598,958.2468335262598,3836,1918,0,0,3836,1918,471828,235914,1097580.0,1097580.0,572.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.6401073568707,-1.7280825314165225,-1.7280825314165225,-1.7280825314165225,False,-0.7130559603066504,0.00078125,False
trial,123,123,123,958.1356573097071,958.1356573097071,958.1356573097071,958.1356573097071,3836,1918,0,0,3836,1918,475664,237832,1097580.0,1097580.0,572.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.6401073568707,0.2576934183237145,0.2576934183237145,0.2576934183237145,False,-0.43142823466711777,0.000390625,True
trial,124,124,123,959.5253634667574,959.5253634667574,958.1356573097071,958.1356573097071,3836,1918,0,0,3836,1918,479500,239750,1097580.0,1097580.0,572.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.495957060218,-2.4505113415112336,-2.4505113415112336,-2.4505113415112336,False,-0.567108641167646,0.00078125,False
trial,125,125,125,958.1067617308461,958.1067617308461,958.1067617308461,958.1067617308461,3836,1918,0,0,3836,1918,483336,241668,1097580.0,1097580.0,572.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.495957060218,0.08078816229501502,0.08078816229501502,0.08078816229501502,False,-0.3576709512897782,0.000390625,True
trial,126,126,125,960.6599644378393,960.6599644378393,959.8562999304703,959.8562999304703,3836,1918,0,0,3836,1918,487172,243586,1107580.0,1107580.0,577.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,8242.529338879287,-0.8325764487592044,-0.8325764487592044,-0.8325764487592044,False,-0.9652741301615522,0.00078125,False
trial,127,127,127,959.4885064072662,959.4885064072662,959.4885064072662,959.4885064072662,3836,1918,0,0,3836,1918,491008,245504,1107580.0,1107580.0,577.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,8242.529338879287,0.5344551758496517,0.5344551758496517,0.5344551758496517,False,-0.6881653313945604,0.000390625,True
trial,128,128,127,960.6997091962417,960.6997091962417,959.4885064072662,959.4885064072662,3836,1918,0,0,3836,1918,494844,247422,1107580.0,1107580.0,577.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.161949879155,-2.156360255869311,-2.156360255869311,-2.156360255869311,False,-0.561688514560007,0.00078125,False
trial,129,129,129,959.426784956655,959.426784956655,959.426784956655,959.426784956655,3836,1918,0,0,3836,1918,498680,249340,1107580.0,1107580.0,577.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.161949879155,0.1700442128405585,0.1700442128405585,0.1700442128405585,False,-0.362972956151724,0.000390625,True
trial,130,130,129,960.6110345863297,960.6110345863297,959.426784956655,959.426784956655,3836,1918,0,0,3836,1918,502516,251258,1107580.0,1107580.0,577.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.1363619349713,-1.8559019187813919,-1.8559019187813919,-1.8559019187813919,False,-0.6380992538939174,0.00078125,False
trial,131,131,131,960.8437371140898,960.8437371140898,960.8437371140898,960.8437371140898,3836,1918,0,0,3836,1918,506352,253176,1140350.0,1140350.0,594.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,14184.448311597416,0.7164842415404483,0.7164842415404483,0.7164842415404483,False,-1.4632354253455504,0.000390625,True
trial,132,132,131,962.0194992578587,962.0194992578587,960.8437371140898,960.8437371140898,3836,1918,0,0,3836,1918,510188,255094,1140350.0,1140350.0,594.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.8917136412047,-1.4989206763767011,-1.4989206763767011,-1.4989206763767011,False,-0.7844058476870461,0.00078125,False
trial,133,133,133,960.7582155078952,960.7582155078952,960.7582155078952,960.7582155078952,3836,1918,0,0,3836,1918,514024,257012,1140350.0,1140350.0,594.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,2171.8917136412047,0.180492516903724,0.180492516903724,0.180492516903724,False,-0.47382355602132253,0.000390625,True
trial,134,134,133,962.1893093962442,962.1893093962442,960.7582155078952,960.7582155078952,3836,1918,0,0,3836,1918,517860,258930,1140350.0,1140350.0,594.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1314.615572778092,-1.6648788562076422,-1.6648788562076422,-1.6648788562076422,False,-0.8595783909520068,0.00078125,False
trial,135,135,135,960.6771089372565,960.6771089372565,960.6771089372565,960.6771089372565,3836,1918,0,0,3836,1918,521696,260848,1140350.0,1140350.0,594.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.615572778092,0.1636253211902626,0.1636253211902626,0.1636253211902626,False,-0.4956847146191808,0.000390625,True
trial,136,136,135,962.6439057929736,962.6439057929736,961.2527411308396,961.2527411308396,3836,1918,0,0,3836,1918,525532,262766,1150350.0,1150350.0,599.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,4646.631295366511,-1.3769034560120246,-1.3769034560120246,-1.3769034560120246,False,-1.0103574481273037,0.00078125,False
