phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,364.53618904903493,948.0267769325369,364.53613531372974,948.0285821630921,1550,775,0,0,1550,775,356650,178325,1162500.0,267487500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.675175144217598,-0.6490025054839546,-0.6490025054839546,21.80315435489701,False,-8.279676077174708e-05,1.220703125e-05,False
trial,237,237,237,364.53612704030274,948.0275299685418,364.53612704030274,948.0275299685418,1550,775,0,0,1550,775,358200,179100,1162500.0,268650000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.675175144217598,0.19499497248711034,0.19499497248711034,24.79899168767799,False,-4.242892467415435e-05,6.103515625e-06,True
trial,238,238,237,364.53617698449153,948.0293124799425,364.53612704030274,948.0275299685418,1550,775,0,0,1550,775,359750,179875,1162500.0,269812500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2044304212528334,-0.5758241578245641,-0.5758241578245641,-20.551202272846503,False,-8.673513972897212e-05,1.220703125e-05,False
trial,239,239,239,364.53611687434363,948.0284379748032,364.53611687434363,948.0284379748032,1550,775,0,0,1550,775,361300,180650,1162500.0,270975000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2044304212528334,0.22888459338588524,0.22888459338588524,-20.44358448261647,False,-4.441521799514292e-05,6.103515625e-06,True
trial,240,240,239,364.5361705778696,948.0267055115768,364.53611687434363,948.0284379748032,1550,775,0,0,1550,775,362850,181425,1162500.0,272137500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6785099448185488,-0.6483411524151036,-0.6483411524151036,20.915334413535145,False,-8.283220302145294e-05,1.220703125e-05,False
trial,241,241,241,364.53610857484796,948.027491639483,364.53610857484796,948.027491639483,1550,775,0,0,1550,775,364400,182200,1162500.0,273300000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6785099448185488,0.19550697991570712,0.19550697991570712,22.292337712866477,False,-4.245114767349685e-05,6.103515625e-06,True
trial,242,242,241,364.53615860483285,948.029514550584,364.53610857484796,948.027491639483,1550,775,0,0,1550,775,365950,182975,1162500.0,274462500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.211974132515401,-0.5774194572343114,-0.5774194572343114,-23.3473632379078,False,-8.664409254673999e-05,1.220703125e-05,False
trial,243,243,243,364.5360984518783,948.0285096679078,364.5360984518783,948.0285096679078,1550,775,0,0,1550,775,367500,183750,1162500.0,275625000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.211974132515401,0.22816967592130996,0.22816967592130996,-22.946153453527668,False,-4.436597301091704e-05,6.103515625e-06,True
trial,244,244,243,364.53615208961276,948.0265226211088,364.5360984518783,948.0285096679078,1550,775,0,0,1550,775,369050,184525,1162500.0,276787500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.677368662138457,-0.6470218733148241,-0.6470218733148241,23.969370717183356,False,-8.28994145232362e-05,1.220703125e-05,False
trial,245,245,245,364.5360901260573,948.0275033735687,364.5360901260573,948.0275033735687,1550,775,0,0,1550,775,370600,185300,1162500.0,277950000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.677368662138457,0.19600848767801246,0.19600848767801246,23.690424231086535,False,-4.2476839132705803e-05,6.103515625e-06,True
trial,246,246,245,364.53614024960933,948.0293463931625,364.5360901260573,948.0275033735687,1550,775,0,0,1550,775,372150,186075,1162500.0,279112500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.197128712211564,-0.5791382247423502,-0.5791382247423502,-21.294641978073663,False,-8.654851280047436e-05,1.220703125e-05,False
trial,247,247,247,364.5360800295959,948.0284210504976,364.5360800295959,948.0284210504976,1550,775,0,0,1550,775,373700,186850,1162500.0,280275000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.197128712211564,0.22768881562673826,0.22768881562673826,-20.69485190818224,False,-4.4343246957189296e-05,6.103515625e-06,True
trial,248,248,247,364.5361336338475,948.0264803953152,364.5360800295959,948.0284210504976,1550,775,0,0,1550,775,375250,187625,1162500.0,281437500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6793289484159737,-0.6463366047181561,-0.6463366047181561,23.399570817920033,False,-8.293550328622618e-05,1.220703125e-05,False
trial,249,249,249,364.536071669167,948.0275112956379,364.536071669167,948.0275112956379,1550,775,0,0,1550,775,376800,188400,1162500.0,282600000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6793289484159737,0.1966696579898395,0.1966696579898395,21.400956673940854,False,-4.2510008951342215e-05,6.103515625e-06,True
trial,250,250,249,364.53612182065666,948.0293445517258,364.536071669167,948.0275112956379,1550,775,0,0,1550,775,378350,189175,1162500.0,283762500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.195714599270029,-0.5796316684254973,-0.5796316684254973,-21.18807021498976,False,-8.652303250521739e-05,1.220703125e-05,False
trial,251,251,251,364.53606161270875,948.028919701778,364.53606161270875,948.028919701778,1550,775,0,0,1550,775,379900,189950,1162500.0,284925000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.195714599270029,0.22702825277548044,0.22702825277548044,-31.79528797550843,False,-4.4296064915552016e-05,6.103515625e-06,True
trial,252,252,251,364.5361151538392,948.0267083337524,364.53606161270875,948.028919701778,1550,775,0,0,1550,775,381450,190725,1162500.0,286087500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.678781501643581,-0.6451140220068114,-0.6451140220068114,26.644647003777447,False,-8.299483289614378e-05,1.220703125e-05,False
trial,253,253,253,364.5360532248037,948.0279024489225,364.5360532248037,948.0279024489225,1550,775,0,0,1550,775,383000,191500,1162500.0,287250000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.678781501643581,0.1971733421548232,0.1971733421548232,23.912424420499267,False,-4.254076615578614e-05,6.103515625e-06,True
trial,254,254,253,364.53610346028233,948.0292361799104,364.5360532248037,948.0279024489225,1550,775,0,0,1550,775,384550,192275,1162500.0,288412500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.19098613362123,-0.5811577523431052,-0.5811577523431052,-15.429495734165942,False,-8.644034846371442e-05,1.220703125e-05,False
trial,255,255,255,364.53604320002296,948.028666921844,364.53604320002296,948.028666921844,1550,775,0,0,1550,775,386100,193050,1162500.0,289575000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.19098613362123,0.2264308718627157,0.2264308718627157,-17.267237503107182,False,-4.427302985255451e-05,6.103515625e-06,True
trial,256,256,255,364.53609663734926,948.0265657525999,364.53604320002296,948.028666921844,1550,775,0,0,1550,775,387650,193825,1162500.0,290737500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6814308169247463,-0.6430539108808876,-0.6430539108808876,25.285043121322584,False,-8.309929447067366e-05,1.220703125e-05,False
trial,257,257,257,364.5360348081988,948.0282783049338,364.5360348081988,948.0282783049338,1550,775,0,0,1550,775,389200,194600,1162500.0,291900000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6814308169247463,0.19727930461503085,0.19727930461503085,9.135805550304784,False,-4.2537782579351924e-05,6.103515625e-06,True
trial,258,258,257,364.5360851032741,948.0296641692681,364.5360348081988,948.0282783049338,1550,775,0,0,1550,775,390750,195375,1162500.0,293062500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.1869184331315106,-0.5822780798024484,-0.5822780798024484,-16.04448185961265,False,-8.637638450804742e-05,1.220703125e-05,False
trial,259,259,259,364.5360248188847,948.0288682657514,364.5360248188847,948.0288682657514,1550,775,0,0,1550,775,392300,196150,1162500.0,294225000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.1869184331315106,0.22581898019750882,0.22581898019750882,-13.336686476152154,False,-4.423593661343539e-05,6.103515625e-06,True
trial,260,260,259,364.5360782706165,948.0273311646582,364.5360248188847,948.0288682657514,1550,775,0,0,1550,775,393850,196925,1162500.0,295387500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.681985997713594,-0.6433953813824298,-0.6433953813824298,18.50199630561464,False,-8.307758080659777e-05,1.220703125e-05,False
trial,261,261,261,364.5360163705729,948.0281136174187,364.5360163705729,948.0281136174187,1550,775,0,0,1550,775,395400,197700,1162500.0,296550000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.681985997713594,0.19832491255488244,0.19832491255488244,17.71544044195662,False,-4.259833872703299e-05,6.103515625e-06,True
trial,262,262,261,364.53606673778285,948.0293029285042,364.5360163705729,948.0281136174187,1550,775,0,0,1550,775,396950,198475,1162500.0,297712500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.1876958843085013,-0.5836771850365767,-0.5836771850365767,-13.782255303860024,False,-8.629292225643936e-05,1.220703125e-05,False
trial,263,263,263,364.5360064183325,948.0287107037333,364.5360064183325,948.0287107037333,1550,775,0,0,1550,775,398500,199250,1162500.0,298875000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.1876958843085013,0.2251884357130994,0.2251884357130994,-13.510217549435344,False,-4.419516653653694e-05,6.103515625e-06,True
trial,264,264,263,364.53605978975975,948.026821893636,364.5360064183325,948.0287107037333,1550,775,0,0,1550,775,400050,200025,1162500.0,300037500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6813193436910323,-0.6418121358952041,-0.6418121358952041,22.71367480380075,False,-8.31573980696605e-05,1.220703125e-05,False
trial,265,265,265,364.5359979516281,948.0280854388084,364.5359979516281,948.0280854388084,1550,775,0,0,1550,775,401600,200800,1162500.0,301200000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6813193436910323,0.19868265765582047,0.19868265765582047,14.672686223608421,False,-4.261420951674672e-05,6.103515625e-06,True
trial,266,266,265,364.53604839351647,948.0294800776497,364.5359979516281,948.0280854388084,1550,775,0,0,1550,775,403150,201575,1162500.0,302362500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.1839695140650424,-0.5850127127204311,-0.5850127127204311,-16.174680962209532,False,-8.622357650329632e-05,1.220703125e-05,False
trial,267,267,267,364.53598802987125,948.0286689326888,364.53598802987125,948.0286689326888,1550,775,0,0,1550,775,404700,202350,1162500.0,303525000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.1839695140650424,0.22463822118290924,0.22463822118290924,-13.210868764830652,False,-4.416771453866368e-05,6.103515625e-06,True
trial,268,268,267,364.5360413348077,948.0262720538633,364.53598802987125,948.0286689326888,1550,775,0,0,1550,775,406250,203125,1162500.0,304687500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.681912274276063,-0.6405021242346657,-0.6405021242346657,28.800446669484433,False,-8.322366847292507e-05,1.220703125e-05,False
trial,269,269,269,364.5359795138581,948.0280578923981,364.5359795138581,948.0280578923981,1550,775,0,0,1550,775,407800,203900,1162500.0,305850000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.681912274276063,0.19963653670649198,0.19963653670649198,14.32430469710409,False,-4.265758817513915e-05,6.103515625e-06,True
trial,270,270,269,364.5360300053978,948.0294974698522,364.5359795138581,948.0280578923981,1550,775,0,0,1550,775,409350,204675,1162500.0,307012500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.1852427974056217,-0.585950799225904,-0.585950799225904,-16.706196025341363,False,-8.617027191130128e-05,1.220703125e-05,False
trial,271,271,271,364.5359696222523,948.0288319473364,364.5359696222523,948.0288319473364,1550,775,0,0,1550,775,410900,205450,1162500.0,308175000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.1852427974056217,0.2241245388001313,0.2241245388001313,-17.538578675221636,False,-4.4134416623333734e-05,6.103515625e-06,True
trial,272,272,271,364.53602288640104,948.0268112942871,364.5359696222523,948.0288319473364,1550,775,0,0,1550,775,412450,206225,1162500.0,309337500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6859931013909546,-0.639757254283036,-0.639757254283036,24.27012310198062,False,-8.325681088558463e-05,1.220703125e-05,False
trial,273,273,273,364.5359610885748,948.0278645331753,364.5359610885748,948.0278645331753,1550,775,0,0,1550,775,414000,207000,1162500.0,310500000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6859931013909546,0.19994183923195194,0.19994183923195194,22.66626163877302,False,-4.2680799176911454e-05,6.103515625e-06,True
trial,274,274,273,364.53601165166396,948.0292601344224,364.5359610885748,948.0278645331753,1550,775,0,0,1550,775,415550,207775,1162500.0,311662500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.183775667583906,-0.5872565764540588,-0.5872565764540588,-16.20897822042949,False,-8.610050727374649e-05,1.220703125e-05,False
trial,275,275,275,364.53595123497087,948.028685029587,364.53595123497087,948.028685029587,1550,775,0,0,1550,775,417100,208550,1162500.0,312825000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.183775667583906,0.22343584954078377,0.22343584954078377,-18.605204108226182,False,-4.410037143162576e-05,6.103515625e-06,True
trial,276,276,275,364.53600437572857,948.0267192581655,364.53595123497087,948.028685029587,1550,775,0,0,1550,775,418650,209325,1162500.0,313987500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.684071548741064,-0.6372777903153345,-0.6372777903153345,23.574042260305088,False,-8.338711705883564e-05,1.220703125e-05,False
trial,277,277,277,364.53594266633957,948.0277401053231,364.53594266633957,948.0277401053231,1550,775,0,0,1550,775,420200,210100,1162500.0,315150000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.684071548741064,0.20059471052165723,0.20059471052165723,22.121013556335786,False,-4.2716137823891015e-05,6.103515625e-06,True
trial,278,278,277,364.53599329723147,948.0292310553186,364.53594266633957,948.0277401053231,1550,775,0,0,1550,775,421750,210875,1162500.0,316312500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1817970301471212,-0.5885236300364948,-0.5885236300364948,-17.33051247046446,False,-8.603034665332341e-05,1.220703125e-05,False
trial,279,279,279,364.5359328512977,948.0285095662168,364.5359328512977,948.0285095662168,1550,775,0,0,1550,775,423300,211650,1162500.0,317475000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1817970301471212,0.22276559377907412,0.22276559377907412,-17.463951225108282,False,-4.4059954347613454e-05,6.103515625e-06,True
trial,280,280,279,364.5359856876748,948.0265260531914,364.5359328512977,948.0285095662168,1550,775,0,0,1550,775,424850,212425,1162500.0,318637500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.687828159388983,-0.6333842743461431,-0.6333842743461431,23.77767036645858,False,-8.341914892459677e-05,1.220703125e-05,False
trial,281,281,281,364.5359242816558,948.0281515147567,364.5359242816558,948.0281515147567,1550,775,0,0,1550,775,426400,213200,1162500.0,319800000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.687828159388983,0.20063560813261225,0.20063560813261225,8.38283251362283,False,-4.271246736034484e-05,6.103515625e-06,True
trial,282,282,281,364.53597497102635,948.0296202051586,364.5359242816558,948.0281515147567,1550,775,0,0,1550,775,427950,213975,1162500.0,320962500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.178626758211454,-0.5896627147503528,-0.5896627147503528,-17.085080369001876,False,-8.596333000410852e-05,1.220703125e-05,False
trial,283,283,283,364.5359144946973,948.0286991834428,364.5359144946973,948.0286991834428,1550,775,0,0,1550,775,429500,214750,1162500.0,322125000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.178626758211454,0.22226562048721066,0.22226562048721066,-12.437768091800399,False,-4.403271407098613e-05,6.103515625e-06,True
trial,284,284,283,364.53596750417034,948.026827939882,364.5359144946973,948.0286991834428,1550,775,0,0,1550,775,431050,215525,1162500.0,323287500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.68557404045578,-0.6348189423091783,-0.6348189423091783,22.409218385636205,False,-8.350329442989003e-05,1.220703125e-05,False
trial,285,285,285,364.53590586481573,948.0279678203417,364.53590586481573,948.0279678203417,1550,775,0,0,1550,775,432600,216300,1162500.0,324450000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.68557404045578,0.20173562863711236,0.20173562863711236,17.096641926819743,False,-4.2778172707715956e-05,6.103515625e-06,True
trial,286,286,285,364.5359566290144,948.029434921157,364.53590586481573,948.0279678203417,1550,775,0,0,1550,775,434150,217075,1162500.0,325612500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1774293230072224,-0.591009679661183,-0.591009679661183,-17.080359898553755,False,-8.589402237279703e-05,1.220703125e-05,False
trial,287,287,287,364.5358961245496,948.0287173234549,364.5358961245496,948.0287173234549,1550,775,0,0,1550,775,435700,217850,1162500.0,326775000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1774293230072224,0.22146441257169622,0.22146441257169622,-17.041450854765777,False,-4.398117974645844e-05,6.103515625e-06,True
trial,288,288,287,364.5359491436807,948.0270176906785,364.5358961245496,948.0287173234549,1550,775,0,0,1550,775,437250,218625,1162500.0,327937500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.6881760903721617,-0.6349371315372103,-0.6349371315372103,20.354161556367387,False,-8.350296187415917e-05,1.220703125e-05,False
trial,289,289,289,364.5358874742176,948.0278198575145,364.5358874742176,948.0278198575145,1550,775,0,0,1550,775,438800,219400,1162500.0,329100000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.6881760903721617,0.2021330072567652,0.2021330072567652,20.97115917769431,False,-4.279524716745755e-05,6.103515625e-06,True
