phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,955.5631975178687,955.5631975178687,955.5631975178687,955.5631975178687,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.82496460814895,0.16318934862871307,0.16318934862871307,0.16318934862871307,False,-0.021112116971626054,0.0001953125,True
trial,85,85,84,955.5956450554036,955.5956450554036,955.5631975178687,955.5631975178687,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.48415045835445,-0.7766251408100366,-0.7766251408100366,-0.7766251408100366,False,-0.04178017917497774,0.000390625,False
trial,86,86,86,955.5585915937158,955.5585915937158,955.5585915937158,955.5585915937158,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.48415045835445,0.20347454379724408,0.20347454379724408,0.20347454379724408,False,-0.022636365546903015,0.0001953125,True
trial,87,87,86,955.5943214616423,955.5943214616423,955.5585915937158,955.5585915937158,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.95823488930787,-0.8920116922684659,-0.8920116922684659,-0.8920116922684659,False,-0.04005538070421044,0.000390625,False
trial,88,88,88,955.5546989060888,955.5546989060888,955.5546989060888,955.5546989060888,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.95823488930787,0.17664195094414084,0.17664195094414084,0.17664195094414084,False,-0.02203716391407466,0.0001953125,True
trial,89,89,88,955.5872955171603,955.5872955171603,955.5546989060888,955.5546989060888,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,113.16193989428893,-0.7980837619155846,-0.7980837619155846,-0.7980837619155846,False,-0.04084359640810197,0.000390625,False
trial,90,90,90,955.5504819297727,955.5504819297727,955.5504819297727,955.5504819297727,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.16193989428893,0.189724875172889,0.189724875172889,0.189724875172889,False,-0.022226797157055642,0.0001953125,True
trial,91,91,90,955.5859547365176,955.5859547365176,955.5504819297727,955.5504819297727,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.92637651491043,-0.8796560073949906,-0.8796560073949906,-0.8796560073949906,False,-0.04032577103628832,0.000390625,False
trial,92,92,92,955.546432323523,955.546432323523,955.546432323523,955.546432323523,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.92637651491043,0.18277180488809697,0.18277180488809697,0.18277180488809697,False,-0.022156624497430184,0.0001953125,True
trial,93,93,92,955.577968512983,955.577968512983,955.546432323523,955.546432323523,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.62052386727851,-0.783965927526022,-0.783965927526022,-0.783965927526022,False,-0.040226479688350775,0.000390625,False
trial,94,94,94,955.542467062296,955.542467062296,955.542467062296,955.542467062296,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.62052386727851,0.18107425223227885,0.18107425223227885,0.18107425223227885,False,-0.021898537081396482,0.0001953125,True
trial,95,95,94,955.5781289475533,955.5781289475533,955.542467062296,955.542467062296,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.0968442352157,-0.8820070417008073,-0.8820070417008073,-0.8820070417008073,False,-0.040432653676407,0.000390625,False
trial,96,96,96,955.5384565453705,955.5384565453705,955.5384565453705,955.5384565453705,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.0968442352157,0.18065007495326252,0.18065007495326252,0.18065007495326252,False,-0.02220047197077584,0.0001953125,True
trial,97,97,96,955.5706781851754,955.5706781851754,955.5384565453705,955.5384565453705,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.62538093430067,-0.8041215418174261,-0.8041215418174261,-0.8041215418174261,False,-0.04007060889337308,0.000390625,False
trial,98,98,98,955.5343543562819,955.5343543562819,955.5343543562819,955.5343543562819,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.62538093430067,0.18838001342283722,0.18838001342283722,0.18838001342283722,False,-0.021776137574588898,0.0001953125,True
trial,99,99,98,955.5715259444638,955.5715259444638,955.5343543562819,955.5343543562819,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.33847838097482,-0.9326247198072589,-0.9326247198072589,-0.9326247198072589,False,-0.03985696217612519,0.000390625,False
trial,100,100,100,955.5308630804318,955.5308630804318,955.5308630804318,955.5308630804318,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.33847838097482,0.15990917049588893,0.15990917049588893,0.15990917049588893,False,-0.021832868242084406,0.0001953125,True
trial,101,101,100,955.5619232073357,955.5619232073357,955.5308630804318,955.5308630804318,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,113.19725603011968,-0.7694465147555737,-0.7694465147555737,-0.7694465147555737,False,-0.040366843319491516,0.000390625,False
trial,102,102,102,955.526425694668,955.526425694668,955.526425694668,955.526425694668,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.19725603011968,0.20208608785225635,0.20208608785225635,0.20208608785225635,False,-0.02195789829464244,0.0001953125,True
trial,103,103,102,955.5635629028752,955.5635629028752,955.526425694668,955.526425694668,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.00566542477652,-0.9674738502010752,-0.9674738502010752,-0.9674738502010752,False,-0.03838574882362224,0.000390625,False
trial,104,104,104,955.5234321971067,955.5234321971067,955.5234321971067,955.5234321971067,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.00566542477652,0.1413200050269809,0.1413200050269809,0.1413200050269809,False,-0.021182404860051043,0.0001953125,True
trial,105,105,104,955.5546636215599,955.5546636215599,955.5234321971067,955.5234321971067,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,117.8579617349902,-0.7624495804801867,-0.7624495804801867,-0.7624495804801867,False,-0.04096195375122093,0.000390625,False
trial,106,106,106,955.5188246218256,955.5188246218256,955.5188246218256,955.5188246218256,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.8579617349902,0.20749618981096418,0.20749618981096418,0.20749618981096418,False,-0.022205589824344483,0.0001953125,True
trial,107,107,106,955.5577485375848,955.5577485375848,955.5188246218256,955.5188246218256,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.29846548394693,-1.0238875239441412,-1.0238875239441412,-1.0238875239441412,False,-0.038015812136475854,0.000390625,False
trial,108,108,108,955.5162115631657,955.5162115631657,955.5162115631657,955.5162115631657,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.29846548394693,0.12457559011465892,0.12457559011465892,0.12457559011465892,False,-0.020975687592559265,0.0001953125,True
trial,109,109,108,955.5472058273087,955.5472058273087,955.5162115631657,955.5162115631657,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.44221737158676,-0.7479006705078272,-0.7479006705078272,-0.7479006705078272,False,-0.041441685193285505,0.000390625,False
trial,110,110,110,955.5114468282757,955.5114468282757,955.5114468282757,955.5114468282757,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.44221737158676,0.2123796255574181,0.2123796255574181,0.2123796255574181,False,-0.022434990538945553,0.0001953125,True
trial,111,111,110,955.550309504554,955.550309504554,955.5114468282757,955.5114468282757,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.45834419431003,-1.0407566767369005,-1.0407566767369005,-1.0407566767369005,False,-0.037340789780143435,0.000390625,False
trial,112,112,112,955.5090763508285,955.5090763508285,955.5090763508285,955.5090763508285,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.45834419431003,0.11463791503673966,0.11463791503673966,0.11463791503673966,False,-0.020677953244091312,0.0001953125,True
trial,113,113,112,955.5404486093377,955.5404486093377,955.5090763508285,955.5090763508285,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.15107417317375,-0.7561352822676038,-0.7561352822676038,-0.7561352822676038,False,-0.04149027197228415,0.000390625,False
trial,114,114,114,955.504319736593,955.504319736593,955.504319736593,955.504319736593,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.15107417317375,0.21186705091493255,0.21186705091493255,0.21186705091493255,False,-0.022450938997111376,0.0001953125,True
trial,115,115,114,955.5433757660082,955.5433757660082,955.504319736593,955.504319736593,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.16184219883755,-1.0639000274465207,-1.0639000274465207,-1.0639000274465207,False,-0.03671024382716749,0.000390625,False
trial,116,116,116,955.5021262732546,955.5021262732546,955.5021262732546,955.5021262732546,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.16184219883755,0.10795737696962696,0.10795737696962696,0.10795737696962696,False,-0.02031786432691052,0.0001953125,True
trial,117,117,116,955.5337653874044,955.5337653874044,955.5021262732546,955.5021262732546,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.55654911236616,-0.7642536303451631,-0.7642536303451631,-0.7642536303451631,False,-0.04139870966072123,0.000390625,False
trial,118,118,118,955.4975336356677,955.4975336356677,955.4975336356677,955.4975336356677,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.55654911236616,0.20533895350186251,0.20533895350186251,0.20533895350186251,False,-0.022366129312609218,0.0001953125,True
trial,119,119,118,955.537326785998,955.537326785998,955.4975336356677,955.4975336356677,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.60887434046876,-1.0893410616129433,-1.0893410616129433,-1.0893410616129433,False,-0.03652956060554346,0.000390625,False
trial,120,120,120,955.4954846502567,955.4954846502567,955.4954846502567,955.4954846502567,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.60887434046876,0.10140301749129628,0.10140301749129628,0.10140301749129628,False,-0.02020635540891486,0.0001953125,True
trial,121,121,120,955.527301400992,955.527301400992,955.4954846502567,955.4954846502567,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.59813628589427,-0.7727462736551634,-0.7727462736551634,-0.7727462736551634,False,-0.0411736061628508,0.000390625,False
trial,122,122,122,955.4909867200369,955.4909867200369,955.4909867200369,955.4909867200369,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.59813628589427,0.20204596996172183,0.20204596996172183,0.20204596996172183,False,-0.022261915051704745,0.0001953125,True
trial,123,123,122,955.5302159094126,955.5302159094126,955.4909867200369,955.4909867200369,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.44885608880826,-1.079316425682457,-1.079316425682457,-1.079316425682457,False,-0.03634632851154409,0.000390625,False
trial,124,124,124,955.4888789615958,955.4888789615958,955.4888789615958,955.4888789615958,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.44885608880826,0.10476683949231817,0.10476683949231817,0.10476683949231817,False,-0.020118564722237522,0.0001953125,True
trial,125,125,124,955.5209136653752,955.5209136653752,955.4888789615958,955.4888789615958,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.28993775832014,-0.7863421455552043,-0.7863421455552043,-0.7863421455552043,False,-0.04073888695974784,0.000390625,False
trial,126,126,126,955.4846825876439,955.4846825876439,955.4846825876439,955.4846825876439,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.28993775832014,0.190383408346287,0.190383408346287,0.190383408346287,False,-0.022041699895825728,0.0001953125,True
trial,127,127,126,955.5238491664322,955.5238491664322,955.4846825876439,955.4846825876439,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.40632967829343,-1.073560681452951,-1.073560681452951,-1.073560681452951,False,-0.03648287373504227,0.000390625,False
trial,128,128,128,955.4825277297329,955.4825277297329,955.4825277297329,955.4825277297329,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.40632967829343,0.10681254060096433,0.10681254060096433,0.10681254060096433,False,-0.020174203318253866,0.0001953125,True
trial,129,129,128,955.5135822535569,955.5135822535569,955.4825277297329,955.4825277297329,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.09131454776232,-0.7657466215432128,-0.7657466215432128,-0.7657466215432128,False,-0.04055456850922528,0.000390625,False
trial,130,130,130,955.4781403400068,955.4781403400068,955.4781403400068,955.4781403400068,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.09131454776232,0.20014039060896335,0.20014039060896335,0.20014039060896335,False,-0.021921560723943898,0.0001953125,True
trial,131,131,130,955.5169394640703,955.5169394640703,955.4781403400068,955.4781403400068,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.00848717264564,-1.0666053584520043,-1.0666053584520043,-1.0666053584520043,False,-0.03637626958844502,0.000390625,False
trial,132,132,132,955.4759820213092,955.4759820213092,955.4759820213092,955.4759820213092,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.00848717264564,0.10712929027623827,0.10712929027623827,0.10712929027623827,False,-0.020146858922273008,0.0001953125,True
trial,133,133,132,955.507927215599,955.507927215599,955.4759820213092,955.4759820213092,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.9848165801688,-0.7885824305589825,-0.7885824305589825,-0.7885824305589825,False,-0.04050964496787303,0.000390625,False
trial,134,134,134,955.4718845219766,955.4718845219766,955.4718845219766,955.4718845219766,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.9848165801688,0.187117057761542,0.187117057761542,0.187117057761542,False,-0.021898053451778268,0.0001953125,True
trial,135,135,134,955.5108131192881,955.5108131192881,955.4718845219766,955.4718845219766,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.47434702264819,-1.0679863331001342,-1.0679863331001342,-1.0679863331001342,False,-0.036450463929154624,0.000390625,False
trial,136,136,136,955.4697278929891,955.4697278929891,955.4697278929891,955.4697278929891,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.47434702264819,0.10684447020246061,0.10684447020246061,0.10684447020246061,False,-0.020184750632047985,0.0001953125,True
trial,137,137,136,955.5021424698248,955.5021424698248,955.4697278929891,955.4697278929891,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.45218958927623,-0.8071280278482185,-0.8071280278482185,-0.8071280278482185,False,-0.040160390566635805,0.000390625,False
trial,138,138,138,955.4656928398656,955.4656928398656,955.4656928398656,955.4656928398656,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.45218958927623,0.1858622568743269,0.1858622568743269,0.1858622568743269,False,-0.021709911368635836,0.0001953125,True
trial,139,139,138,955.5053090654135,955.5053090654135,955.4656928398656,955.4656928398656,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.68148839760552,-1.0916526509986784,-1.0916526509986784,-1.0916526509986784,False,-0.03629013817870207,0.000390625,False
