phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,931.3062596575304,931.3062596575304,930.7182539600568,930.7182539600568,3836,1918,0,0,3836,1918,318388,159194,2158003.0,2158003.0,1125.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,668.0925438403334,-3.320173088482618,-3.320173088482618,-3.320173088482618,False,-0.17710091667007652,0.00078125,False
trial,83,83,81,930.7656016264494,930.7656016264494,930.7182539600568,930.7182539600568,3836,1918,0,0,3836,1918,322224,161112,2158003.0,2158003.0,1125.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,668.0925438403334,-0.49736298114173394,-0.49736298114173394,-0.49736298114173394,False,-0.09519740750293634,0.000390625,False
trial,84,84,84,930.7006802840492,930.7006802840492,930.7006802840492,930.7006802840492,3836,1918,0,0,3836,1918,326060,163030,2158003.0,2158003.0,1125.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.0925438403334,0.3364042826888737,0.3364042826888737,0.3364042826888737,False,-0.05223975113257932,0.0001953125,True
trial,85,85,84,930.7066370121706,930.7066370121706,930.7006802840492,930.7006802840492,3836,1918,0,0,3836,1918,329896,164948,2158003.0,2158003.0,1125.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,256.262212986042,-0.21206410022347152,-0.21206410022347152,-0.21206410022347152,False,-0.02808928109539243,0.000390625,False
trial,86,86,86,931.1378253698667,931.1378253698667,931.1378253698667,931.1378253698667,3836,1918,0,0,3836,1918,333732,166866,2171178.0,2171178.0,1132.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,8927.90552571196,0.9154716177894505,0.9154716177894505,0.9154716177894505,False,-0.36329429401485863,0.0001953125,True
trial,87,87,87,931.0748466177431,931.0748466177431,931.0748466177431,931.0748466177431,3836,1918,0,0,3836,1918,337568,168784,2171178.0,2171178.0,1132.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,486.6561683770192,0.6723415178869577,0.6723415178869577,0.6723415178869577,False,-0.09367077660406425,0.000390625,True
trial,88,88,87,931.2878607065206,931.2878607065206,931.0748466177431,931.0748466177431,3836,1918,0,0,3836,1918,341404,170702,2171178.0,2171178.0,1132.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,372.93589511686304,-2.949223888076169,-2.949223888076169,-2.949223888076169,False,-0.07222716784532754,0.00078125,False
trial,89,89,89,931.0705928862255,931.0705928862255,931.0705928862255,931.0705928862255,3836,1918,0,0,3836,1918,345240,172620,2171178.0,2171178.0,1132.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,372.93589511686304,0.09261453969959761,0.09261453969959761,0.09261453969959761,False,-0.04592941379790187,0.000390625,True
trial,90,90,89,931.2377557684509,931.2377557684509,931.0705928862255,931.0705928862255,3836,1918,0,0,3836,1918,349076,174538,2171178.0,2171178.0,1132.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,318.75301208069527,-1.726098206840154,-1.726098206840154,-1.726098206840154,False,-0.09684436352634371,0.00078125,False
trial,91,91,91,933.1302689429672,933.1302689429672,933.1302689429672,933.1302689429672,3836,1918,0,0,3836,1918,352912,176456,2186453.0,2186453.0,1139.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,11928.410320882018,0.9434628684944716,0.9434628684944716,0.9434628684944716,False,-0.5444349634333842,0.000390625,True
trial,92,92,91,933.5122709315701,933.5122709315701,933.1302689429672,933.1302689429672,3836,1918,0,0,3836,1918,356748,178374,2186453.0,2186453.0,1139.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,735.636870992895,-2.6384099938902335,-2.6384099938902335,-2.6384099938902335,False,-0.1447849233013646,0.00078125,False
trial,93,93,93,933.1291566503407,933.1291566503407,933.1291566503407,933.1291566503407,3836,1918,0,0,3836,1918,360584,180292,2186453.0,2186453.0,1139.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,735.636870992895,0.012569936389224903,0.012569936389224903,0.012569936389224903,False,-0.08848832579487949,0.000390625,True
trial,94,94,94,933.0788962308512,933.0788962308512,933.0788962308512,933.0788962308512,3836,1918,0,0,3836,1918,364420,182210,2186453.0,2186453.0,1139.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.2637284961677,0.7735648963088065,0.7735648963088065,0.7735648963088065,False,-0.06497246673077381,0.0001953125,True
trial,95,95,94,933.1040195268313,933.1040195268313,933.0788962308512,933.0788962308512,3836,1918,0,0,3836,1918,368256,184128,2186453.0,2186453.0,1139.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,185.14380974889727,-0.8498191853690688,-0.8498191853690688,-0.8498191853690688,False,-0.02956310755580434,0.000390625,False
trial,96,96,96,932.2775465039736,932.2775465039736,932.2775465039736,932.2775465039736,3836,1918,0,0,3836,1918,372092,186046,2204158.0,2204158.0,1149.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,7495.740583476408,0.9591435689162398,0.9591435689162398,0.9591435689162398,False,-0.3450154284461434,0.0001953125,True
trial,97,97,96,932.3049606455567,932.3049606455567,932.2775465039736,932.2775465039736,3836,1918,0,0,3836,1918,375928,187964,2204158.0,2204158.0,1149.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,213.07849080086726,-0.9765627477119044,-0.9765627477119044,-0.9765627477119044,False,-0.02807207386042501,0.000390625,False
trial,98,98,98,932.2715338061003,932.2715338061003,932.2715338061003,932.2715338061003,3836,1918,0,0,3836,1918,379764,189882,2204158.0,2204158.0,1149.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.07849080086726,0.3517915493550989,0.3517915493550989,0.3517915493550989,False,-0.017091649541681176,0.0001953125,True
trial,99,99,98,932.2807175065486,932.2807175065486,932.2715338061003,932.2715338061003,3836,1918,0,0,3836,1918,383600,191800,2204158.0,2204158.0,1149.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,131.0182476844973,-0.25166659171349387,-0.25166659171349387,-0.25166659171349387,False,-0.03649153582860164,0.000390625,False
trial,100,100,100,932.2617613014694,932.2617613014694,932.2617613014694,932.2617613014694,3836,1918,0,0,3836,1918,387436,193718,2204158.0,2204158.0,1149.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.0182476844973,0.49001246932687864,0.49001246932687864,0.49001246932687864,False,-0.019943379490493317,0.0001953125,True
trial,101,101,101,934.4746052914379,934.4746052914379,934.4746052914379,934.4746052914379,3836,1918,0,0,3836,1918,391272,195636,2224683.0,2224683.0,1159.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,5046.62216022965,0.9188552871819158,0.9188552871819158,0.9188552871819158,False,-0.499249801886636,0.000390625,True
trial,102,102,102,934.432669657457,934.432669657457,934.432669657457,934.432669657457,3836,1918,0,0,3836,1918,395108,197554,2224683.0,2224683.0,1159.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,452.59424991955484,0.28096373899100124,0.28096373899100124,0.28096373899100124,False,-0.14925639205781355,0.00078125,True
trial,103,103,102,935.9580958372455,935.9580958372455,934.432669657457,934.432669657457,3836,1918,0,0,3836,1918,398944,199472,2224683.0,2224683.0,1159.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0015625,952.4696563014991,-6.8963755923827925,-6.8963755923827925,-6.8963755923827925,False,-0.2211924451263016,0.0015625,False
trial,104,104,102,934.4900438662457,934.4900438662457,934.432669657457,934.432669657457,3836,1918,0,0,3836,1918,402780,201390,2224683.0,2224683.0,1159.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,952.4696563014991,-0.38091840545897365,-0.38091840545897365,-0.38091840545897365,False,-0.15062073128120523,0.00078125,False
trial,105,105,105,934.3590627463061,934.3590627463061,934.3590627463061,934.3590627463061,3836,1918,0,0,3836,1918,406616,203308,2224683.0,2224683.0,1159.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,952.4696563014991,0.6695965042820242,0.6695965042820242,0.6695965042820242,False,-0.1099272631804693,0.000390625,True
trial,106,106,106,934.2440863660262,934.2440863660262,934.2440863660262,934.2440863660262,3836,1918,0,0,3836,1918,410452,205226,2234683.0,2234683.0,1165.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,2862.3555729970635,0.2248566004539305,0.2248566004539305,0.2248566004539305,False,-0.36039435873156606,0.00078125,True
trial,107,107,106,935.6155527434416,935.6155527434416,934.2440863660262,934.2440863660262,3836,1918,0,0,3836,1918,414288,207144,2234683.0,2234683.0,1165.1110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1606.125403389843,-2.977701301471922,-2.977701301471922,-2.977701301471922,False,-0.46057889578700273,0.0015625,False
trial,108,108,108,934.1665181779292,934.1665181779292,934.1665181779292,934.1665181779292,3836,1918,0,0,3836,1918,418124,209062,2234683.0,2234683.0,1165.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.125403389843,0.21784416746047972,0.21784416746047972,0.21784416746047972,False,-0.3560719068185908,0.00078125,True
trial,109,109,108,937.0504957378232,937.0504957378232,934.1665181779292,934.1665181779292,3836,1918,0,0,3836,1918,421960,210980,2234683.0,2234683.0,1165.1110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1582.769211461805,-9.16363955371614,-9.16363955371614,-9.16363955371614,False,-0.3147196638397295,0.0015625,False
trial,110,110,108,934.2551231490557,934.2551231490557,934.1665181779292,934.1665181779292,3836,1918,0,0,3836,1918,425796,212898,2234683.0,2234683.0,1165.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.769211461805,-0.36749541122161317,-0.36749541122161317,-0.36749541122161317,False,-0.24110497279950147,0.00078125,False
trial,111,111,111,936.8518795390925,936.8518795390925,936.8518795390925,936.8518795390925,3836,1918,0,0,3836,1918,429632,214816,2262268.0,2262268.0,1179.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,5196.438000843678,0.956072165443912,0.956072165443912,0.956072165443912,False,-1.0784616138834706,0.000390625,True
trial,112,112,111,936.9484299407998,936.9484299407998,936.8518795390925,936.8518795390925,3836,1918,0,0,3836,1918,433468,216734,2262268.0,2262268.0,1179.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,536.2263214538594,-0.49853904270214566,-0.49853904270214566,-0.49853904270214566,False,-0.19366668091628061,0.00078125,False
trial,113,113,113,936.7364372694949,936.7364372694949,936.7364372694949,936.7364372694949,3836,1918,0,0,3836,1918,437304,218652,2262268.0,2262268.0,1179.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,536.2263214538594,0.7934846797827217,0.7934846797827217,0.7934846797827217,False,-0.14548771077618883,0.000390625,True
trial,114,114,113,936.9624578982366,936.9624578982366,936.7364372694949,936.7364372694949,3836,1918,0,0,3836,1918,441140,220570,2262268.0,2262268.0,1179.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,423.6557220775447,-3.381579663007764,-3.381579663007764,-3.381579663007764,False,-0.06683877100818392,0.00078125,False
trial,115,115,113,936.737276961095,936.737276961095,936.7364372694949,936.7364372694949,3836,1918,0,0,3836,1918,444976,222488,2262268.0,2262268.0,1179.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,423.6557220775447,-0.018032091648451917,-0.018032091648451917,-0.018032091648451917,False,-0.04656651132989071,0.000390625,False
trial,116,116,116,938.4368774449847,938.4368774449847,938.4368774449847,938.4368774449847,3836,1918,0,0,3836,1918,448812,224406,2294248.0,2294248.0,1196.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,6955.645975317197,0.9797731097931922,0.9797731097931922,0.9797731097931922,False,-0.4325545296223232,0.0001953125,True
trial,117,117,117,938.3547645244364,938.3547645244364,938.3547645244364,938.3547645244364,3836,1918,0,0,3836,1918,452648,226324,2294248.0,2294248.0,1196.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,314.5532141382317,0.6746339971622264,0.6746339971622264,0.6746339971622264,False,-0.12171476814642682,0.000390625,True
trial,118,118,117,938.6179817853597,938.6179817853597,938.3547645244364,938.3547645244364,3836,1918,0,0,3836,1918,456484,228242,2294248.0,2294248.0,1196.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,536.6237433468687,-1.570307354561219,-1.570307354561219,-1.570307354561219,False,-0.16762149152439845,0.00078125,False
trial,119,119,119,938.3072508918194,938.3072508918194,938.3072508918194,938.3072508918194,3836,1918,0,0,3836,1918,460320,230160,2294248.0,2294248.0,1196.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,536.6237433468687,0.4704815018198774,0.4704815018198774,0.4704815018198774,False,-0.10098937457305947,0.000390625,True
trial,120,120,119,938.4933635027822,938.4933635027822,938.3072508918194,938.3072508918194,3836,1918,0,0,3836,1918,464156,232078,2294248.0,2294248.0,1196.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,608.517414338,-2.0164100955312754,-2.0164100955312754,-2.0164100955312754,False,-0.09229898787715941,0.00078125,False
trial,121,121,121,942.0185664769978,942.0185664769978,942.0185664769978,942.0185664769978,3836,1918,0,0,3836,1918,467992,233996,2327018.0,2327018.0,1213.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,10429.218339397406,0.9192108510932154,0.9192108510932154,0.9192108510932154,False,-0.8561153320982965,0.000390625,True
trial,122,122,121,942.0332823233825,942.0332823233825,942.0185664769978,942.0185664769978,3836,1918,0,0,3836,1918,471828,235914,2327018.0,2327018.0,1213.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,594.2635572365175,-0.03626748139536267,-0.03626748139536267,-0.03626748139536267,False,-0.4057587077622699,0.00078125,False
trial,123,123,123,941.8449343782459,941.8449343782459,941.8449343782459,941.8449343782459,3836,1918,0,0,3836,1918,475664,237832,2327018.0,2327018.0,1213.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,594.2635572365175,0.7348807834888385,0.7348807834888385,0.7348807834888385,False,-0.23627247119946837,0.000390625,True
trial,124,124,123,941.9918387096563,941.9918387096563,941.8449343782459,941.8449343782459,3836,1918,0,0,3836,1918,479500,239750,2327018.0,2327018.0,1213.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,608.1213963785326,-0.519816506261878,-0.519816506261878,-0.519816506261878,False,-0.28260805426691793,0.00078125,False
trial,125,125,125,941.7327585016802,941.7327585016802,941.7327585016802,941.7327585016802,3836,1918,0,0,3836,1918,483336,241668,2327018.0,2327018.0,1213.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,608.1213963785326,0.6059464613088793,0.6059464613088793,0.6059464613088793,False,-0.1851250625728933,0.000390625,True
trial,126,126,125,940.7286579547588,940.7286579547588,940.5697140410803,940.5697140410803,3836,1918,0,0,3836,1918,487172,243586,2337018.0,2337018.0,1218.466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,4353.106874688124,-0.4655513453747809,-0.4655513453747809,-0.4655513453747809,False,-0.34141006197836066,0.00078125,False
trial,127,127,127,940.3986967366607,940.3986967366607,940.3986967366607,940.3986967366607,3836,1918,0,0,3836,1918,491008,245504,2337018.0,2337018.0,1218.466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,4353.106874688124,0.702785186396843,0.702785186396843,0.702785186396843,False,-0.24334221570092113,0.000390625,True
trial,128,128,127,940.5338236052228,940.5338236052228,940.3986967366607,940.3986967366607,3836,1918,0,0,3836,1918,494844,247422,2337018.0,2337018.0,1218.466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,643.6649407351333,-1.0207155471818405,-1.0207155471818405,-1.0207155471818405,False,-0.1323844521964922,0.00078125,False
trial,129,129,129,940.3757586603323,940.3757586603323,940.3757586603323,940.3757586603323,3836,1918,0,0,3836,1918,498680,249340,2337018.0,2337018.0,1218.466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,643.6649407351333,0.2588006494728802,0.2588006494728802,0.2588006494728802,False,-0.08863222088162015,0.000390625,True
trial,130,130,129,940.8069665859334,940.8069665859334,940.3757586603323,940.3757586603323,3836,1918,0,0,3836,1918,502516,251258,2337018.0,2337018.0,1218.466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,536.7438754722549,-2.2089793828350235,-2.2089793828350235,-2.2089793828350235,False,-0.19520685840341656,0.00078125,False
trial,131,131,131,941.4228461272562,941.4228461272562,941.4228461272562,941.4228461272562,3836,1918,0,0,3836,1918,506352,253176,2369788.0,2369788.0,1235.5516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,12612.075569322342,0.8399966110946457,0.8399966110946457,0.8399966110946457,False,-0.7042528587937368,0.000390625,True
trial,132,132,131,941.5712193792131,941.5712193792131,941.4228461272562,941.4228461272562,3836,1918,0,0,3836,1918,510188,255094,2369788.0,2369788.0,1235.5516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.5747172025451,-0.7728165204937932,-0.7728165204937932,-0.7728165204937932,False,-0.1919902693876825,0.00078125,False
trial,133,133,133,941.3778776380785,941.3778776380785,941.3778776380785,941.3778776380785,3836,1918,0,0,3836,1918,514024,257012,2369788.0,2369788.0,1235.5516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.5747172025451,0.3256459542547556,0.3256459542547556,0.3256459542547556,False,-0.13809012085099542,0.000390625,True
trial,134,134,133,942.0213721380261,942.0213721380261,941.3778776380785,941.3778776380785,3836,1918,0,0,3836,1918,517860,258930,2369788.0,2369788.0,1235.5516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,604.0286616852488,-2.732051291664947,-2.732051291664947,-2.732051291664947,False,-0.23553529244153057,0.00078125,False
trial,135,135,133,941.412305864375,941.412305864375,941.3778776380785,941.3778776380785,3836,1918,0,0,3836,1918,521696,260848,2369788.0,2369788.0,1235.5516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0286616852488,-0.25767840432651606,-0.25767840432651606,-0.25767840432651606,False,-0.13360928086469162,0.000390625,False
