phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,941.6607487589902,941.6607487589902,941.6607487589902,941.6607487589902,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2342.5216370115213,0.2636920398667894,0.2636920398667894,0.2636920398667894,False,-0.6916190781313241,0.000390625,True
trial,84,84,83,943.5639363962243,943.5639363962243,941.6607487589902,941.6607487589902,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.4266657959392,-3.0073057072718936,-3.0073057072718936,-3.0073057072718936,False,-0.6328547286137609,0.00078125,False
trial,85,85,83,941.8104681639034,941.8104681639034,941.6607487589902,941.6607487589902,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.4266657959392,-0.3813997813909902,-0.3813997813909902,-0.3813997813909902,False,-0.39255241407624397,0.000390625,False
trial,86,86,86,943.7868870653981,943.7868870653981,943.7868870653981,943.7868870653981,3836,1918,0,0,3836,1918,333732,166866,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,11252.844461313593,0.8156905606261411,0.8156905606261411,0.8156905606261411,False,-0.7801143868779739,0.0001953125,True
trial,87,87,86,944.0341095299691,944.0341095299691,943.7868870653981,943.7868870653981,3836,1918,0,0,3836,1918,337568,168784,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.6429508608787,-1.1133983537527483,-1.1133983537527483,-1.1133983537527483,False,-0.22204313823325114,0.000390625,False
trial,88,88,88,943.7500631599098,943.7500631599098,943.7500631599098,943.7500631599098,3836,1918,0,0,3836,1918,341404,170702,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1485.6429508608787,0.28815583106848736,0.28815583106848736,0.28815583106848736,False,-0.1277916374336305,0.0001953125,True
trial,89,89,88,944.0727429431743,944.0727429431743,943.7500631599098,943.7500631599098,3836,1918,0,0,3836,1918,345240,172620,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,598.8097202260368,-1.1085960847684404,-1.1085960847684404,-1.1085960847684404,False,-0.2910706502556773,0.000390625,False
trial,90,90,90,943.7353147758753,943.7353147758753,943.7353147758753,943.7353147758753,3836,1918,0,0,3836,1918,349076,174538,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.8097202260368,0.09302281533076363,0.09302281533076363,0.09302281533076363,False,-0.1585458791167719,0.0001953125,True
trial,91,91,91,943.8331793863001,943.8331793863001,943.8331793863001,943.8331793863001,3836,1918,0,0,3836,1918,352912,176456,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,11619.893479457818,0.7700254065180927,0.7700254065180927,0.7700254065180927,False,-1.0437820993331224,0.000390625,True
trial,92,92,91,944.6970575156062,944.6970575156062,943.8331793863001,943.8331793863001,3836,1918,0,0,3836,1918,356748,178374,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.1282736090498,-1.291731436276088,-1.291731436276088,-1.291731436276088,False,-0.6687753390879029,0.00078125,False
trial,93,93,93,943.7946403390392,943.7946403390392,943.7946403390392,943.7946403390392,3836,1918,0,0,3836,1918,360584,180292,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.1282736090498,0.10037899120735379,0.10037899120735379,0.10037899120735379,False,-0.38393539123413634,0.000390625,True
trial,94,94,93,945.1276502803805,945.1276502803805,943.7946403390392,943.7946403390392,3836,1918,0,0,3836,1918,364420,182210,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.395564328928,-2.2024077084817546,-2.2024077084817546,-2.2024077084817546,False,-0.6052512149352256,0.00078125,False
trial,95,95,93,943.8004411400564,943.8004411400564,943.7946403390392,943.7946403390392,3836,1918,0,0,3836,1918,368256,184128,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.395564328928,-0.015917267865093412,-0.015917267865093412,-0.015917267865093412,False,-0.3644344661593474,0.000390625,False
trial,96,96,96,946.4996330605929,946.4996330605929,946.4996330605929,946.4996330605929,3836,1918,0,0,3836,1918,372092,186046,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,11648.165384507516,0.8803907006663948,0.8803907006663948,0.8803907006663948,False,-0.9337086130545875,0.0001953125,True
trial,97,97,96,946.6438152755359,946.6438152755359,946.4996330605929,946.4996330605929,3836,1918,0,0,3836,1918,375928,187964,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,705.3841004361465,-0.45552835192121555,-0.45552835192121555,-0.45552835192121555,False,-0.31651644586957894,0.000390625,False
trial,98,98,98,946.4293570290587,946.4293570290587,946.4293570290587,946.4293570290587,3836,1918,0,0,3836,1918,379764,189882,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.3841004361465,0.40220189127176104,0.40220189127176104,0.40220189127176104,False,-0.17472824732884873,0.0001953125,True
trial,99,99,98,946.61780618179,946.61780618179,946.4293570290587,946.4293570290587,3836,1918,0,0,3836,1918,383600,191800,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,643.9699394683706,-0.6607774913697342,-0.6607774913697342,-0.6607774913697342,False,-0.2851930569558057,0.000390625,False
trial,100,100,100,946.3893682805887,946.3893682805887,946.3893682805887,946.3893682805887,3836,1918,0,0,3836,1918,387436,193718,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.9699394683706,0.24348674115090221,0.24348674115090221,0.24348674115090221,False,-0.1642337824269443,0.0001953125,True
trial,101,101,101,950.3168408430554,950.3168408430554,950.3168408430554,950.3168408430554,3836,1918,0,0,3836,1918,391272,195636,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5518.194683956912,0.5926947490848405,0.5926947490848405,0.5926947490848405,False,-1.1264882673432157,0.000390625,True
trial,102,102,101,951.8802131650382,951.8802131650382,950.3168408430554,950.3168408430554,3836,1918,0,0,3836,1918,395108,197554,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.181015671802,-1.182707829507797,-1.182707829507797,-1.182707829507797,False,-1.3218584361899588,0.00078125,False
trial,103,103,103,950.1623071818701,950.1623071818701,950.1623071818701,950.1623071818701,3836,1918,0,0,3836,1918,398944,199472,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.181015671802,0.20263805636479776,0.20263805636479776,0.20263805636479776,False,-0.7626092746718358,0.000390625,True
trial,104,104,103,952.0602361676076,952.0602361676076,950.1623071818701,950.1623071818701,3836,1918,0,0,3836,1918,402780,201390,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.4538327267062,-1.638778477755017,-1.638778477755017,-1.638778477755017,False,-1.158136387254429,0.00078125,False
trial,105,105,103,950.1699587299299,950.1699587299299,950.1623071818701,950.1623071818701,3836,1918,0,0,3836,1918,406616,203308,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.4538327267062,-0.011387991543355406,-0.011387991543355406,-0.011387991543355406,False,-0.6718961838601213,0.000390625,False
trial,106,106,106,951.2509959875807,951.2509959875807,951.2509959875807,951.2509959875807,3836,1918,0,0,3836,1918,410452,205226,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,7022.3416587094625,0.9264646267156043,0.9264646267156043,0.9264646267156043,False,-1.2602250561890918,0.0001953125,True
trial,107,107,107,951.0983499608618,951.0983499608618,951.0983499608618,951.0983499608618,3836,1918,0,0,3836,1918,414288,207144,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.3988814220313,0.2158935466066672,0.2158935466066672,0.2158935466066672,False,-0.7070430270758183,0.000390625,True
trial,108,108,107,951.8559326383076,951.8559326383076,951.0983499608618,951.0983499608618,3836,1918,0,0,3836,1918,418124,209062,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.2524063828005,-0.4489055320746976,-0.4489055320746976,-0.4489055320746976,False,-1.6876216114881337,0.00078125,False
trial,109,109,109,950.6835892830154,950.6835892830154,950.6835892830154,950.6835892830154,3836,1918,0,0,3836,1918,421960,210980,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.2524063828005,0.4342761329001052,0.4342761329001052,0.4342761329001052,False,-0.9550621054779636,0.000390625,True
trial,110,110,109,952.3761646549092,952.3761646549092,950.6835892830154,950.6835892830154,3836,1918,0,0,3836,1918,425796,212898,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.0866546113518,-1.9975908190181975,-1.9975908190181975,-1.9975908190181975,False,-0.8473083455227687,0.00078125,False
trial,111,111,111,950.1304449542945,950.1304449542945,950.1304449542945,950.1304449542945,3836,1918,0,0,3836,1918,429632,214816,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,15811.150980070246,0.7162821937446264,0.7162821937446264,0.7162821937446264,False,-2.0721471669776093,0.000390625,True
trial,112,112,111,951.251286290493,951.251286290493,950.1304449542945,950.1304449542945,3836,1918,0,0,3836,1918,433468,216734,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.9341845499064,-0.6914994603692738,-0.6914994603692738,-0.6914994603692738,False,-1.6208853374953596,0.00078125,False
trial,113,113,113,949.8268009091553,949.8268009091553,949.8268009091553,949.8268009091553,3836,1918,0,0,3836,1918,437304,218652,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,1862.9341845499064,0.318526449664466,0.318526449664466,0.318526449664466,False,-0.9532773352387693,0.000390625,True
trial,114,114,113,951.8299609940913,951.8299609940913,949.8268009091553,949.8268009091553,3836,1918,0,0,3836,1918,441140,220570,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.132768618666,-1.7524068976980638,-1.7524068976980638,-1.7524068976980638,False,-1.1430907328470954,0.00078125,False
trial,115,115,115,949.8153682769299,949.8153682769299,949.8153682769299,949.8153682769299,3836,1918,0,0,3836,1918,444976,222488,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.132768618666,0.016955278375700045,0.016955278375700045,0.016955278375700045,False,-0.6742815996315122,0.000390625,True
trial,116,116,116,947.4324164711161,947.4324164711161,947.4324164711161,947.4324164711161,3836,1918,0,0,3836,1918,448812,224406,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,12574.42988403277,0.9075827525453639,0.9075827525453639,0.9075827525453639,False,-1.2250594035797935,0.0001953125,True
trial,117,117,116,947.4356599224375,947.4356599224375,947.4324164711161,947.4324164711161,3836,1918,0,0,3836,1918,452648,226324,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1960.0817254493988,-0.009160733992289175,-0.009160733992289175,-0.009160733992289175,False,-0.354060201303279,0.000390625,False
trial,118,118,118,947.3124129354771,947.3124129354771,947.3124129354771,947.3124129354771,3836,1918,0,0,3836,1918,456484,228242,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1960.0817254493988,0.5893306443275962,0.5893306443275962,0.5893306443275962,False,-0.20362683799662745,0.0001953125,True
trial,119,119,118,947.5484308649303,947.5484308649303,947.3124129354771,947.3124129354771,3836,1918,0,0,3836,1918,460320,230160,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,419.31270118638156,-0.927155162435362,-0.927155162435362,-0.927155162435362,False,-0.254561414330283,0.000390625,False
trial,120,120,120,947.2644629349854,947.2644629349854,947.2644629349854,947.2644629349854,3836,1918,0,0,3836,1918,464156,232078,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.31270118638156,0.3295288903973188,0.3295288903973188,0.3295288903973188,False,-0.14551076366595894,0.0001953125,True
trial,121,121,121,952.5677327703527,952.5677327703527,952.5677327703527,952.5677327703527,3836,1918,0,0,3836,1918,467992,233996,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,10513.74413997179,0.4230691751798026,0.4230691751798026,0.4230691751798026,False,-1.2139315041413075,0.000390625,True
trial,122,122,121,954.3607422734303,954.3607422734303,952.5677327703527,952.5677327703527,3836,1918,0,0,3836,1918,471828,235914,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1444.4754517060203,-1.1037490006917836,-1.1037490006917836,-1.1037490006917836,False,-1.6244721417223231,0.00078125,False
trial,123,123,123,952.2169557990667,952.2169557990667,952.2169557990667,952.2169557990667,3836,1918,0,0,3836,1918,475664,237832,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.4754517060203,0.3485669477076263,0.3485669477076263,0.3485669477076263,False,-1.0063403130816144,0.000390625,True
trial,124,124,123,954.5330058757244,954.5330058757244,952.2169557990667,952.2169557990667,3836,1918,0,0,3836,1918,479500,239750,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.6333398030372,-2.473426066400303,-2.473426066400303,-2.473426066400303,False,-0.9363732792014879,0.00078125,False
trial,125,125,123,952.3389405917246,952.3389405917246,952.2169557990667,952.2169557990667,3836,1918,0,0,3836,1918,483336,241668,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1554.6333398030372,-0.21578093303835053,-0.21578093303835053,-0.21578093303835053,False,-0.5653177550968336,0.000390625,False
trial,126,126,126,952.6388970986371,952.6388970986371,952.6388970986371,952.6388970986371,3836,1918,0,0,3836,1918,487172,243586,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,8378.698828218396,0.8813041387239545,0.8813041387239545,0.8813041387239545,False,-1.2605504693031344,0.0001953125,True
trial,127,127,127,952.5263346518695,952.5263346518695,952.5263346518695,952.5263346518695,3836,1918,0,0,3836,1918,491008,245504,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,886.5769659600452,0.19427653379398213,0.19427653379398213,0.19427653379398213,False,-0.5793929126146996,0.000390625,True
trial,128,128,127,954.141305549266,954.141305549266,952.5263346518695,952.5263346518695,3836,1918,0,0,3836,1918,494844,247422,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.6898198208278,-0.9279103395661922,-0.9279103395661922,-0.9279103395661922,False,-1.7404385192555096,0.00078125,False
trial,129,129,129,952.2024705881361,952.2024705881361,952.2024705881361,952.2024705881361,3836,1918,0,0,3836,1918,498680,249340,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.6898198208278,0.33504671685015663,0.33504671685015663,0.33504671685015663,False,-0.9666236003689098,0.000390625,True
trial,130,130,129,954.4012546234651,954.4012546234651,952.2024705881361,952.2024705881361,3836,1918,0,0,3836,1918,502516,251258,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.7526688819057,-2.421199124391511,-2.421199124391511,-2.421199124391511,False,-0.908138456345105,0.00078125,False
trial,131,131,131,954.8114834423222,954.8114834423222,954.8114834423222,954.8114834423222,3836,1918,0,0,3836,1918,506352,253176,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,13455.671498590345,0.5559542586776179,0.5559542586776179,0.5559542586776179,False,-1.4879598585166525,0.000390625,True
trial,132,132,131,956.7346017759633,956.7346017759633,954.8114834423222,954.8114834423222,3836,1918,0,0,3836,1918,510188,255094,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,2553.143104482492,-1.1491738806548581,-1.1491738806548581,-1.1491738806548581,False,-1.6734789800000698,0.00078125,False
trial,133,133,133,954.5909654086947,954.5909654086947,954.5909654086947,954.5909654086947,3836,1918,0,0,3836,1918,514024,257012,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,2553.143104482492,0.2306815317972194,0.2306815317972194,0.2306815317972194,False,-0.9559414310693923,0.000390625,True
trial,134,134,133,956.4908863670976,956.4908863670976,954.5909654086947,954.5909654086947,3836,1918,0,0,3836,1918,517860,258930,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1634.5431727672053,-1.3790401556830134,-1.3790401556830134,-1.3790401556830134,False,-1.377712571003307,0.00078125,False
trial,135,135,135,954.3773995356917,954.3773995356917,954.3773995356917,954.3773995356917,3836,1918,0,0,3836,1918,521696,260848,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.5431727672053,0.24268996518835,0.24268996518835,0.24268996518835,False,-0.8799946583589302,0.000390625,True
trial,136,136,135,959.1789439081929,959.1789439081929,957.3697474643886,957.3697474643886,3836,1918,0,0,3836,1918,525532,262766,890240.0,890240.0,464.15015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,5618.135834243327,-1.1201219142693541,-1.1201219142693541,-1.1201219142693541,False,-1.6151781522677937,0.00078125,False
