phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,408.35949408231585,971.3606183381826,408.35949408231585,971.3606183381826,1684,842,0,0,1684,842,133616,66808,1684000.0,133616000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,133.97381864898918,0.18854065967594688,0.18854065967594688,1.3959482533773298,False,-0.052017015197926196,0.0001953125,True
trial,87,87,86,408.433718297477,971.5129012526345,408.35949408231585,971.3606183381826,1684,842,0,0,1684,842,135300,67650,1684000.0,135300000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,109.14962292967658,-0.7598189872229767,-0.7598189872229767,-1.5588908495560068,False,-0.09768670750443412,0.000390625,False
trial,88,88,88,408.34899222202796,971.3997006895278,408.34899222202796,971.3997006895278,1684,842,0,0,1684,842,136984,68492,1684000.0,136984000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,109.14962292967658,0.19941283833195153,0.19941283833195153,-0.7421087689979079,False,-0.05266391259326398,0.0001953125,True
trial,89,89,88,408.4152556879705,971.3344868316273,408.34899222202796,971.3997006895278,1684,842,0,0,1684,842,138668,69334,1684000.0,138668000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,133.78527847181246,-0.6991036016756951,-0.6991036016756951,0.688029856104297,False,-0.09478347098157203,0.000390625,False
trial,90,90,90,408.3396823003471,971.3277157325842,408.3396823003471,971.3277157325842,1684,842,0,0,1684,842,140352,70176,1684000.0,140352000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,133.78527847181246,0.1822054870220289,0.1822054870220289,1.4088254002278615,False,-0.05109572622121626,0.0001953125,True
trial,91,91,90,408.41336281942705,971.482939930962,408.3396823003471,971.3277157325842,1684,842,0,0,1684,842,142036,71018,1684000.0,142036000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,108.67485303112981,-0.7771780094116506,-0.7771780094116506,-1.637296194626024,False,-0.09480520316799751,0.000390625,False
trial,92,92,92,408.32973476126426,971.3691069025361,408.32973476126426,971.3691069025361,1684,842,0,0,1684,842,143720,71860,1684000.0,143720000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,108.67485303112981,0.19395733255773298,0.19395733255773298,-0.8070459284934092,False,-0.05128725452983391,0.0001953125,True
trial,93,93,92,408.38810681749226,971.3116840101187,408.32973476126426,971.3691069025361,1684,842,0,0,1684,842,145404,72702,1684000.0,145404000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,133.65095474386058,-0.6310026492346767,-0.6310026492346767,0.6207421767119723,False,-0.09250683225940913,0.000390625,False
trial,94,94,94,408.3206093112208,971.3049594973552,408.3206093112208,971.3049594973552,1684,842,0,0,1684,842,147088,73544,1684000.0,147088000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,133.65095474386058,0.1833027592709873,0.1833027592709873,1.2885278330069674,False,-0.049783484328207055,0.0001953125,True
trial,95,95,94,408.3929469645742,971.4386591348556,408.3206093112208,971.3049594973552,1684,842,0,0,1684,842,148772,74386,1684000.0,148772000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,105.59723332907309,-0.7968025763511327,-0.7968025763511327,-1.4727076519476325,False,-0.09078491398043834,0.000390625,False
trial,96,96,96,408.31189874788595,971.3424989894253,408.31189874788595,971.3424989894253,1684,842,0,0,1684,842,150456,75228,1684000.0,150456000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,105.59723332907309,0.17663178818355538,0.17663178818355538,-0.7612214453834398,False,-0.04931481147537335,0.0001953125,True
trial,97,97,96,408.3636760159227,971.2790943329226,408.31189874788595,971.3424989894253,1684,842,0,0,1684,842,152140,76070,1684000.0,152140000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,134.7085181560946,-0.5645741552071748,-0.5645741552071748,0.6913580368090537,False,-0.0917103051196955,0.000390625,False
trial,98,98,98,408.30286462876404,971.2711537924166,408.30286462876404,971.2711537924166,1684,842,0,0,1684,842,153824,76912,1684000.0,153824000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,134.7085181560946,0.18405853718073673,0.18405853718073673,1.4535664649853872,False,-0.04908285842256637,0.0001953125,True
trial,99,99,98,408.36747346634934,971.4137052839378,408.30286462876404,971.2711537924166,1684,842,0,0,1684,842,155508,77754,1684000.0,155508000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,102.96566417134788,-0.7361005923298873,-0.7361005923298873,-1.6241158526917419,False,-0.0877717505712074,0.000390625,False
trial,100,100,100,408.2949596753373,971.3154242700793,408.2949596753373,971.3154242700793,1684,842,0,0,1684,842,157192,78596,1684000.0,157192000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,102.96566417134788,0.16564577160135485,0.16564577160135485,-0.9276737047912345,False,-0.047722035705105914,0.0001953125,True
trial,101,101,100,408.3402388570255,971.2514235205208,408.2949596753373,971.3154242700793,1684,842,0,0,1684,842,158876,79438,1684000.0,158876000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,135.02995760064096,-0.5035456843694227,-0.5035456843694227,0.7117465474205166,False,-0.08992070251762237,0.000390625,False
trial,102,102,102,408.28605832213395,971.2519099680833,408.28605832213395,971.2519099680833,1684,842,0,0,1684,842,160560,80280,1684000.0,160560000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,135.02995760064096,0.18571259327510908,0.18571259327510908,1.3251250078850947,False,-0.04793080020234032,0.0001953125,True
trial,103,103,102,408.3462068302176,971.364522711275,408.28605832213395,971.2519099680833,1684,842,0,0,1684,842,162244,81122,1684000.0,162244000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,100.7739617358858,-0.7182960945770366,-0.7182960945770366,-1.344826267705002,False,-0.08373776293338893,0.000390625,False
trial,104,104,104,408.27933320379327,971.2974546181308,408.27933320379327,971.2974546181308,1684,842,0,0,1684,842,163928,81964,1684000.0,163928000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,100.7739617358858,0.14723734239903083,0.14723734239903083,-0.9971383243810661,False,-0.04567535810621045,0.0001953125,True
trial,105,105,104,408.3225411272347,971.2156707851366,408.27933320379327,971.2974546181308,1684,842,0,0,1684,842,165612,82806,1684000.0,165612000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,137.45193719258432,-0.48744808990993094,-0.48744808990993094,0.9226403400898938,False,-0.08864107652854743,0.000390625,False
trial,106,106,106,408.27070943469755,971.2254414599116,408.27070943469755,971.2254414599116,1684,842,0,0,1684,842,167296,83648,1684000.0,167296000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,137.45193719258432,0.18179689384073722,0.18179689384073722,1.5181028544012722,False,-0.04743628405045977,0.0001953125,True
trial,107,107,106,408.3252726326976,971.3408286360802,408.27070943469755,971.2254414599116,1684,842,0,0,1684,842,168980,84490,1684000.0,168980000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,99.0060774554019,-0.671462835458553,-0.671462835458553,-1.4199717634892814,False,-0.08126019061468576,0.000390625,False
trial,108,108,108,408.26480748389724,971.2722544333747,408.26480748389724,971.2722544333747,1684,842,0,0,1684,842,170664,85332,1684000.0,170664000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,99.0060774554019,0.1334197459166338,0.1334197459166338,-1.0582560303136794,False,-0.04423596192422159,0.0001953125,True
trial,109,109,108,408.30160220910716,971.1915944444729,408.26480748389724,971.2722544333747,1684,842,0,0,1684,842,172348,86174,1684000.0,172348000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,136.60656805943975,-0.4164777776556236,-0.4164777776556236,0.9129866504471812,False,-0.0883473913471091,0.000390625,False
trial,110,110,110,408.2553292828179,971.2011624899419,408.2553292828179,971.2011624899419,1684,842,0,0,1684,842,174032,87016,1684000.0,174032000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,136.60656805943975,0.20284999015609176,0.20284999015609176,1.5214912518532586,False,-0.04672517396741789,0.0001953125,True
trial,111,111,110,408.3096222446792,971.3254155478536,408.2553292828179,971.2011624899419,1684,842,0,0,1684,842,175716,87858,1684000.0,175716000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,95.57687855901098,-0.7108429228370576,-0.7108429228370576,-1.6268113550898031,False,-0.0763782829047369,0.000390625,False
trial,112,112,112,408.2513963601816,971.2561625058645,408.2513963601816,971.2561625058645,1684,842,0,0,1684,842,177400,88700,1684000.0,177400000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,95.57687855901098,0.0945913617588874,0.0945913617588874,-1.3228143251195021,False,-0.04157803168454405,0.0001953125,True
trial,113,113,112,408.28616910613334,971.1651218844313,408.2513963601816,971.2561625058645,1684,842,0,0,1684,842,179084,89542,1684000.0,179084000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,137.77962336161394,-0.3952046016986067,-0.3952046016986067,1.03470898104646,False,-0.08798669297440494,0.000390625,False
trial,114,114,114,408.2402996415528,971.1763462999234,408.2402996415528,971.1763462999234,1684,842,0,0,1684,842,180768,90384,1684000.0,180768000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,137.77962336161394,0.23811582869721074,0.23811582869721074,1.7127137000443071,False,-0.04660218805926388,0.0001953125,True
trial,115,115,114,408.2957730641858,971.2922114648891,408.2402996415528,971.1763462999234,1684,842,0,0,1684,842,182452,91226,1684000.0,182452000.0,2000.0,True,True,688,344,0,0,1684,842,0.000390625,87.34039058624863,-0.7881607264255938,-0.7881607264255938,-1.6462004371155072,False,-0.07038338853119626,0.000390625,False
trial,116,116,116,408.2390304654888,971.2344350569477,408.2390304654888,971.2344350569477,1684,842,0,0,1684,842,184136,92068,1684000.0,184136000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,87.34039058624863,0.03318621393731977,0.03318621393731977,-1.5188955832412816,False,-0.038244075277665414,0.0001953125,True
trial,117,117,117,408.22337998689784,971.1857594999751,408.22337998689784,971.1857594999751,1684,842,0,0,1684,842,185820,92910,1684000.0,185820000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,138.99460502786124,0.6296907042302707,0.6296907042302707,1.958441434924104,False,-0.02485423158671678,9.765625e-05,True
trial,118,118,118,408.22270988304126,971.1593764425475,408.22270988304126,971.1593764425475,1684,842,0,0,1684,842,187504,93752,1684000.0,187504000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,44.183360264466955,0.028269991264552,0.028269991264552,1.1130346373786446,False,-0.02370371643581659,0.0001953125,True
trial,119,119,119,408.21085275373207,971.1692058113597,408.21085275373207,971.1692058113597,1684,842,0,0,1684,842,189188,94594,1684000.0,189188000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,80.87023368930477,0.6779400142779516,0.6779400142779516,-0.5620013292545718,False,-0.017489938725361105,9.765625e-05,True
trial,120,120,119,408.2198972909986,971.1412417761696,408.21085275373207,971.1692058113597,1684,842,0,0,1684,842,190872,95436,1684000.0,190872000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,47.48709799312326,-0.8270153447055034,-0.8270153447055034,2.556978374969554,False,-0.010936359675073707,0.0001953125,False
trial,121,121,121,408.21082386055514,971.147170789912,408.21082386055514,971.147170789912,1684,842,0,0,1684,842,192556,96278,1684000.0,192556000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,47.48709799312326,0.004887930294466653,0.004887930294466653,3.7277191472284854,False,-0.005911127039719896,9.765625e-05,True
trial,122,122,122,408.2062559154524,971.1483204425109,408.2062559154524,971.1483204425109,1684,842,0,0,1684,842,194240,97120,1684000.0,194240000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,42.013879233145616,0.7101421496296907,0.7101421496296907,-0.17872735979453913,False,-0.006432437653668896,4.8828125e-05,True
trial,123,123,123,408.20518349017925,971.1474650198188,408.20518349017925,971.1474650198188,1684,842,0,0,1684,842,195924,97962,1684000.0,195924000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.756215372777966,0.20811734683502037,0.20811734683502037,0.16600532042558327,False,-0.005152983590554775,9.765625e-05,True
trial,124,124,123,408.2066818437696,971.1453827375744,408.20518349017925,971.1474650198188,1684,842,0,0,1684,842,197608,98804,1684000.0,197608000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,32.89093624922149,-0.08604596816804284,-0.08604596816804284,0.11957924542545235,False,-0.01741340846369092,0.0001953125,False
trial,125,125,125,408.20108539048516,971.1376044238801,408.20108539048516,971.1376044238801,1684,842,0,0,1684,842,199292,99646,1684000.0,199292000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,32.89093624922149,0.4529470626239548,0.4529470626239548,1.0898534197656846,False,-0.009047634993700293,9.765625e-05,True
trial,126,126,125,408.2148632623141,971.1187103346125,408.20108539048516,971.1376044238801,1684,842,0,0,1684,842,200976,100488,1684000.0,200976000.0,2000.0,True,True,688,344,0,0,1684,842,0.0001953125,29.003689225592122,-1.0028436619807661,-1.0028436619807661,1.3752354431931804,False,-0.013738803316297848,0.0001953125,False
trial,127,127,125,408.2022323458415,971.1140550064895,408.20108539048516,971.1376044238801,1684,842,0,0,1684,842,202660,101330,1684000.0,202660000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.003689225592122,-0.15913504200330972,-0.15913504200330972,3.2673787213855587,False,-0.007207434276449044,9.765625e-05,False
trial,128,128,128,408.1994100891744,971.1256676591182,408.1994100891744,971.1256676591182,1684,842,0,0,1684,842,204344,102172,1684000.0,204344000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.003689225592122,0.4468388735342992,0.4468388735342992,3.183791766687996,False,-0.0037492291068804153,4.8828125e-05,True
trial,129,129,128,408.2022054557347,971.1576994383156,408.1994100891744,971.1256676591182,1684,842,0,0,1684,842,206028,103014,1684000.0,206028000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.772276808400896,-0.4736993593016126,-0.4736993593016126,-5.4280656779068055,False,-0.005901140682169182,9.765625e-05,False
trial,130,130,130,408.19846662240025,971.1416355694273,408.19846662240025,971.1416355694273,1684,842,0,0,1684,842,207712,103856,1684000.0,207712000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.772276808400896,0.2970680398827814,0.2970680398827814,-5.027793184021419,False,-0.0031759282302687877,4.8828125e-05,True
trial,131,131,130,408.19935049786534,971.1088798548647,408.19846662240025,971.1416355694273,1684,842,0,0,1684,842,209396,104698,1684000.0,209396000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.744125750895353,-0.11663534864628122,-0.11663534864628122,4.322412307002902,False,-0.007578109684165365,9.765625e-05,False
trial,132,132,132,408.19673221039443,971.1228961484143,408.19673221039443,971.1228961484143,1684,842,0,0,1684,842,211080,105540,1684000.0,211080000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.744125750895353,0.4379158868991854,0.4379158868991854,4.731453740737033,False,-0.003960605353000604,4.8828125e-05,True
trial,133,133,132,408.1992590973272,971.1526022841687,408.19673221039443,971.1228961484143,1684,842,0,0,1684,842,212764,106382,1684000.0,212764000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.031429168179436,-0.44159250277996426,-0.44159250277996426,-5.19137072012571,False,-0.005722214296742798,9.765625e-05,False
trial,134,134,134,408.1958787403073,971.1308199548171,408.1958787403073,971.1308199548171,1684,842,0,0,1684,842,214448,107224,1684000.0,214448000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.031429168179436,0.27692873997262046,0.27692873997262046,-2.5710681089166085,False,-0.0030819122898068053,4.8828125e-05,True
trial,135,135,134,408.196809537552,971.1067785520831,408.1958787403073,971.1308199548171,1684,842,0,0,1684,842,216132,108066,1684000.0,216132000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.05397455643352,-0.12365877384162986,-0.12365877384162986,3.193961306299086,False,-0.0075271427636002634,9.765625e-05,False
trial,136,136,136,408.1941468176743,971.1180220492115,408.1941468176743,971.1180220492115,1684,842,0,0,1684,842,217816,108908,1684000.0,217816000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.05397455643352,0.43840121005679944,0.43840121005679944,3.2395311411828596,False,-0.003950542546997572,4.8828125e-05,True
trial,137,137,136,408.1962545338527,971.1426322185039,408.1941468176743,971.1180220492115,1684,842,0,0,1684,842,219500,109750,1684000.0,219500000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.720609971128905,-0.37652356572870016,-0.37652356572870016,-4.396374042279738,False,-0.005597833363516868,9.765625e-05,False
trial,138,138,138,408.19335077364525,971.1310366571279,408.19335077364525,971.1310366571279,1684,842,0,0,1684,842,221184,110592,1684000.0,221184000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.720609971128905,0.2646063910382945,0.2646063910382945,-4.326077837102039,False,-0.0030084081716600245,4.8828125e-05,True
trial,139,139,138,408.1942532789918,971.1002204983231,408.19335077364525,971.1310366571279,1684,842,0,0,1684,842,222868,111434,1684000.0,222868000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.54372008804433,-0.11995442417040074,-0.11995442417040074,4.095858931590849,False,-0.007523735392130135,9.765625e-05,False
trial,140,140,140,408.1916203158846,971.1136962546559,408.1916203158846,971.1136962546559,1684,842,0,0,1684,842,224552,112276,1684000.0,224552000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.54372008804433,0.439893526655533,0.439893526655533,4.408042178531461,False,-0.003933810469515505,4.8828125e-05,True
trial,141,141,140,408.193555291228,971.1318893759949,408.1916203158846,971.1136962546559,1684,842,0,0,1684,842,226236,113118,1684000.0,226236000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.480877547374735,-0.34989150790037393,-0.34989150790037393,-3.2897673246883876,False,-0.005530215222958036,9.765625e-05,False
