phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,962.0183236997102,962.0183236997102,959.7187323359087,959.7187323359087,3836,1918,0,0,3836,1918,322224,161112,275080.0,275080.0,143.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2009.4402651510773,-2.547176802193439,-2.547176802193439,-2.547176802193439,False,-0.9028000576250718,0.0015625,False
trial,84,84,84,959.3894148371821,959.3894148371821,959.3894148371821,959.3894148371821,3836,1918,0,0,3836,1918,326060,163030,275080.0,275080.0,143.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.4402651510773,0.4870752860434521,0.4870752860434521,0.4870752860434521,False,-0.6761121086673594,0.00078125,True
trial,85,85,84,961.8463142588776,961.8463142588776,959.3894148371821,959.3894148371821,3836,1918,0,0,3836,1918,329896,164948,275080.0,275080.0,143.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1524.3666327365647,-4.487139546588652,-4.487139546588652,-4.487139546588652,False,-0.5475424591070013,0.0015625,False
trial,86,86,86,959.0419738836385,959.0419738836385,959.0419738836385,959.0419738836385,3836,1918,0,0,3836,1918,333732,166866,285080.0,285080.0,148.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,7246.641405048018,0.6619047472879651,0.6619047472879651,0.6619047472879651,False,-1.320623607913512,0.00078125,True
trial,87,87,86,961.5375760865318,961.5375760865318,959.0419738836385,959.0419738836385,3836,1918,0,0,3836,1918,337568,168784,285080.0,285080.0,148.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,1921.600596946297,-2.468762301387845,-2.468762301387845,-2.468762301387845,False,-1.0108718046651517,0.0015625,False
trial,88,88,88,958.721543284483,958.721543284483,958.721543284483,958.721543284483,3836,1918,0,0,3836,1918,341404,170702,285080.0,285080.0,148.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1921.600596946297,0.44777052468425643,0.44777052468425643,0.44777052468425643,False,-0.7156134258312186,0.00078125,True
trial,89,89,88,961.737054082829,961.737054082829,958.721543284483,958.721543284483,3836,1918,0,0,3836,1918,345240,172620,285080.0,285080.0,148.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,1764.1177820420623,-4.739121231876865,-4.739121231876865,-4.739121231876865,False,-0.6363016793203522,0.0015625,False
trial,90,90,90,958.6772765122915,958.6772765122915,958.6772765122915,958.6772765122915,3836,1918,0,0,3836,1918,349076,174538,285080.0,285080.0,148.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.1177820420623,0.09539748141392529,0.09539748141392529,0.09539748141392529,False,-0.46402453749687206,0.00078125,True
trial,91,91,90,966.3708496533777,966.3708496533777,963.8646390894095,963.8646390894095,3836,1918,0,0,3836,1918,352912,176456,295080.0,295080.0,153.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,7616.771891279159,-1.5665197687624164,-1.5665197687624164,-1.5665197687624164,False,-1.599858880777609,0.0015625,False
trial,92,92,92,962.9704582927284,962.9704582927284,962.9704582927284,962.9704582927284,3836,1918,0,0,3836,1918,356748,178374,295080.0,295080.0,153.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,7616.771891279159,0.6693878050605913,0.6693878050605913,0.6693878050605913,False,-1.335818773394235,0.00078125,True
trial,93,93,92,966.2556529663841,966.2556529663841,962.9704582927284,962.9704582927284,3836,1918,0,0,3836,1918,360584,180292,295080.0,295080.0,153.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1774.7492193251178,-4.694829389759562,-4.694829389759562,-4.694829389759562,False,-0.6997474031370434,0.0015625,False
trial,94,94,94,962.9313211777987,962.9313211777987,962.9313211777987,962.9313211777987,3836,1918,0,0,3836,1918,364420,182210,295080.0,295080.0,153.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,1774.7492193251178,0.0786146693539881,0.0786146693539881,0.0786146693539881,False,-0.4978347584649512,0.00078125,True
trial,95,95,94,965.279887496903,965.279887496903,962.9313211777987,962.9313211777987,3836,1918,0,0,3836,1918,368256,184128,295080.0,295080.0,153.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1666.6277388106282,-3.087059971914459,-3.087059971914459,-3.087059971914459,False,-0.7607776785910043,0.0015625,False
trial,96,96,96,964.1705884044648,964.1705884044648,964.1705884044648,964.1705884044648,3836,1918,0,0,3836,1918,372092,186046,305080.0,305080.0,159.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,5650.495564097289,0.6992922213637814,0.6992922213637814,0.6992922213637814,False,-1.2815907734649885,0.00078125,True
trial,97,97,96,965.9136569288486,965.9136569288486,964.1705884044648,964.1705884044648,3836,1918,0,0,3836,1918,375928,187964,305080.0,305080.0,159.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,1297.2462105147301,-3.583865982458479,-3.583865982458479,-3.583865982458479,False,-0.4863654313290227,0.0015625,False
trial,98,98,98,964.0601497060723,964.0601497060723,964.0601497060723,964.0601497060723,3836,1918,0,0,3836,1918,379764,189882,305080.0,305080.0,159.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.2462105147301,0.2798166810918293,0.2798166810918293,0.2798166810918293,False,-0.39468232544812526,0.00078125,True
trial,99,99,98,966.9136736396116,966.9136736396116,964.0601497060723,964.0601497060723,3836,1918,0,0,3836,1918,383600,191800,305080.0,305080.0,159.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,1078.8014892609933,-5.124465611268449,-5.124465611268449,-5.124465611268449,False,-0.5568432203476184,0.0015625,False
trial,100,100,98,964.0643934157308,964.0643934157308,964.0601497060723,964.0601497060723,3836,1918,0,0,3836,1918,387436,193718,305080.0,305080.0,159.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.8014892609933,-0.010702718700531067,-0.010702718700531067,-0.010702718700531067,False,-0.39650763299577974,0.00078125,False
trial,101,101,101,964.07669193831,964.07669193831,964.07669193831,964.07669193831,3836,1918,0,0,3836,1918,391272,195636,325605.0,325605.0,169.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,4856.505318233799,0.9305872394278899,0.9305872394278899,0.9305872394278899,False,-1.3495116137062872,0.000390625,True
trial,102,102,101,964.3183917718981,964.3183917718981,964.07669193831,964.07669193831,3836,1918,0,0,3836,1918,395108,197554,325605.0,325605.0,169.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,887.1551519121753,-0.6044414344550135,-0.6044414344550135,-0.6044414344550135,False,-0.39987303948812114,0.00078125,False
trial,103,103,103,963.8925667091007,963.8925667091007,963.8925667091007,963.8925667091007,3836,1918,0,0,3836,1918,398944,199472,325605.0,325605.0,169.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,887.1551519121753,0.6316745524610072,0.6316745524610072,0.6316745524610072,False,-0.2914874890747219,0.000390625,True
trial,104,104,103,964.1575507723974,964.1575507723974,963.8925667091007,963.8925667091007,3836,1918,0,0,3836,1918,402780,201390,325605.0,325605.0,169.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,653.1755230294277,-1.0352090840456074,-1.0352090840456074,-1.0352090840456074,False,-0.2559715398372387,0.00078125,False
trial,105,105,105,963.8213098832939,963.8213098832939,963.8213098832939,963.8213098832939,3836,1918,0,0,3836,1918,406616,203308,325605.0,325605.0,169.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,653.1755230294277,0.4291269453634096,0.4291269453634096,0.4291269453634096,False,-0.16605069100582515,0.000390625,True
trial,106,106,106,962.9738683339026,962.9738683339026,962.9738683339026,962.9738683339026,3836,1918,0,0,3836,1918,410452,205226,335605.0,335605.0,174.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,4461.123868868516,0.36930527427115106,0.36930527427115106,0.36930527427115106,False,-1.0314719961038734,0.00078125,True
trial,107,107,106,968.3505777771668,968.3505777771668,962.9738683339026,962.9738683339026,3836,1918,0,0,3836,1918,414288,207144,335605.0,335605.0,174.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,1461.2918481588868,-3.8862386745506146,-3.8862386745506146,-3.8862386745506146,False,-1.3835252781755423,0.0015625,False
trial,108,108,106,963.0158309536064,963.0158309536064,962.9738683339026,962.9738683339026,3836,1918,0,0,3836,1918,418124,209062,335605.0,335605.0,174.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1461.2918481588868,-0.041901010860291875,-0.041901010860291875,-0.041901010860291875,False,-1.0014703426534266,0.00078125,False
trial,109,109,109,962.4934751471051,962.4934751471051,962.4934751471051,962.4934751471051,3836,1918,0,0,3836,1918,421960,210980,335605.0,335605.0,174.97653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.2918481588868,0.7318595532354116,0.7318595532354116,0.7318595532354116,False,-0.6564007871097688,0.000390625,True
trial,110,110,109,963.0291237375282,963.0291237375282,962.4934751471051,962.4934751471051,3836,1918,0,0,3836,1918,425796,212898,335605.0,335605.0,174.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,452.3896473912571,-1.928421377819927,-1.928421377819927,-1.928421377819927,False,-0.27776532483197636,0.00078125,False
trial,111,111,111,959.4610849455032,959.4610849455032,959.4610849455032,959.4610849455032,3836,1918,0,0,3836,1918,429632,214816,363190.0,363190.0,189.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,7047.730074296803,0.8430304318218285,0.8430304318218285,0.8430304318218285,False,-1.1245146573252913,0.000390625,True
trial,112,112,111,959.947468370407,959.947468370407,959.4610849455032,959.4610849455032,3836,1918,0,0,3836,1918,433468,216734,363190.0,363190.0,189.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,850.9815701461164,-0.6548231140005311,-0.6548231140005311,-0.6548231140005311,False,-0.7427707032702757,0.00078125,False
trial,113,113,113,959.2398342098139,959.2398342098139,959.2398342098139,959.2398342098139,3836,1918,0,0,3836,1918,437304,218652,363190.0,363190.0,189.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,850.9815701461164,0.4735836203245431,0.4735836203245431,0.4735836203245431,False,-0.467184096311596,0.000390625,True
trial,114,114,113,959.8462336241989,959.8462336241989,959.2398342098139,959.2398342098139,3836,1918,0,0,3836,1918,441140,220570,363190.0,363190.0,189.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,802.3727792443653,-0.84041614631769,-0.84041614631769,-0.84041614631769,False,-0.7215466016948482,0.00078125,False
trial,115,115,115,959.0596922117711,959.0596922117711,959.0596922117711,959.0596922117711,3836,1918,0,0,3836,1918,444976,222488,363190.0,363190.0,189.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,802.3727792443653,0.4197074550686801,0.4197074550686801,0.4197074550686801,False,-0.42920847811325036,0.000390625,True
trial,116,116,115,957.8861057515793,957.8861057515793,957.8833394802773,957.8833394802773,3836,1918,0,0,3836,1918,448812,224406,373190.0,373190.0,194.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,3657.1367862610045,-0.0022986102014575433,-0.0022986102014575433,-0.0022986102014575433,False,-1.2034538523493445,0.00078125,False
trial,117,117,117,957.1330146772431,957.1330146772431,957.1330146772431,957.1330146772431,3836,1918,0,0,3836,1918,452648,226324,373190.0,373190.0,194.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,3657.1367862610045,0.7788522371522689,0.7788522371522689,0.7788522371522689,False,-0.9633724694399771,0.000390625,True
trial,118,118,117,958.0237660794596,958.0237660794596,957.1330146772431,957.1330146772431,3836,1918,0,0,3836,1918,456484,228242,373190.0,373190.0,194.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,642.8575880201956,-1.813817416903898,-1.813817416903898,-1.813817416903898,False,-0.49109209886021643,0.00078125,False
trial,119,119,119,957.0643532566285,957.0643532566285,957.0643532566285,957.0643532566285,3836,1918,0,0,3836,1918,460320,230160,373190.0,373190.0,194.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,642.8575880201956,0.21817283479190672,0.21817283479190672,0.21817283479190672,False,-0.31471113569245457,0.000390625,True
trial,120,120,119,957.821833403045,957.821833403045,957.0643532566285,957.0643532566285,3836,1918,0,0,3836,1918,464156,232078,373190.0,373190.0,194.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,915.0754121179173,-1.486671368232318,-1.486671368232318,-1.486671368232318,False,-0.5095141822212141,0.00078125,False
trial,121,121,121,959.1713866733282,959.1713866733282,959.1713866733282,959.1713866733282,3836,1918,0,0,3836,1918,467992,233996,405960.0,405960.0,211.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,5192.576304032219,0.6891409024869027,0.6891409024869027,0.6891409024869027,False,-1.0972873343317668,0.000390625,True
trial,122,122,121,960.4909989517189,960.4909989517189,959.1713866733282,959.1713866733282,3836,1918,0,0,3836,1918,471828,235914,405960.0,405960.0,211.65797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.175270477129,-2.3022198813297052,-2.3022198813297052,-2.3022198813297052,False,-0.5731912442822251,0.00078125,False
trial,123,123,123,959.1338468610224,959.1338468610224,959.1338468610224,959.1338468610224,3836,1918,0,0,3836,1918,475664,237832,405960.0,405960.0,211.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1515.175270477129,0.10178281807510295,0.10178281807510295,0.10178281807510295,False,-0.36882268555479736,0.000390625,True
trial,124,124,123,960.0847676149533,960.0847676149533,959.1338468610224,959.1338468610224,3836,1918,0,0,3836,1918,479500,239750,405960.0,405960.0,211.65797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.276741828083,-1.46784148671933,-1.46784148671933,-1.46784148671933,False,-0.6478361338976701,0.00078125,False
trial,125,125,125,959.056594619325,959.056594619325,959.056594619325,959.056594619325,3836,1918,0,0,3836,1918,483336,241668,405960.0,405960.0,211.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.276741828083,0.18890154321996996,0.18890154321996996,0.18890154321996996,False,-0.4089550587075269,0.000390625,True
trial,126,126,125,959.6030938122345,959.6030938122345,958.4361157432827,958.4361157432827,3836,1918,0,0,3836,1918,487172,243586,415960.0,415960.0,216.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,2139.514890149936,-1.5111158392509185,-1.5111158392509185,-1.5111158392509185,False,-0.7722624822265924,0.00078125,False
trial,127,127,127,958.2101074437901,958.2101074437901,958.2101074437901,958.2101074437901,3836,1918,0,0,3836,1918,491008,245504,415960.0,415960.0,216.87174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,2139.514890149936,0.39967413229508775,0.39967413229508775,0.39967413229508775,False,-0.5654814290701669,0.000390625,True
trial,128,128,127,959.2422753505775,959.2422753505775,958.2101074437901,958.2101074437901,3836,1918,0,0,3836,1918,494844,247422,415960.0,415960.0,216.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.0458783781926,-1.5285871173817653,-1.5285871173817653,-1.5285871173817653,False,-0.6752431019799385,0.00078125,False
trial,129,129,129,958.1178992930286,958.1178992930286,958.1178992930286,958.1178992930286,3836,1918,0,0,3836,1918,498680,249340,415960.0,415960.0,216.87174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.0458783781926,0.21544821428002156,0.21544821428002156,0.21544821428002156,False,-0.42798289635236025,0.000390625,True
trial,130,130,129,959.5192029613077,959.5192029613077,958.1178992930286,958.1178992930286,3836,1918,0,0,3836,1918,502516,251258,415960.0,415960.0,216.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.9230220227225,-2.578168332725749,-2.578168332725749,-2.578168332725749,False,-0.5435268327873503,0.00078125,False
trial,131,131,131,965.2974678610519,965.2974678610519,965.2974678610519,965.2974678610519,3836,1918,0,0,3836,1918,506352,253176,448730.0,448730.0,233.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,6414.000374283565,0.7169711192109691,0.7169711192109691,0.7169711192109691,False,-1.2124211240874943,0.000390625,True
trial,132,132,131,966.2750643623659,966.2750643623659,965.2974678610519,965.2974678610519,3836,1918,0,0,3836,1918,510188,255094,448730.0,448730.0,233.95724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.9390245641325,-1.147677927176329,-1.147677927176329,-1.147677927176329,False,-0.851803871247407,0.00078125,False
trial,133,133,133,965.0934373634777,965.0934373634777,965.0934373634777,965.0934373634777,3836,1918,0,0,3836,1918,514024,257012,448730.0,448730.0,233.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.9390245641325,0.36809943189703437,0.36809943189703437,0.36809943189703437,False,-0.5542809357860312,0.000390625,True
trial,134,134,133,966.2033534120076,966.2033534120076,965.0934373634777,965.0934373634777,3836,1918,0,0,3836,1918,517860,258930,448730.0,448730.0,233.95724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.5950690883951,-1.519332478481061,-1.519332478481061,-1.519332478481061,False,-0.7305287448600246,0.00078125,False
trial,135,135,135,964.9725184860986,964.9725184860986,964.9725184860986,964.9725184860986,3836,1918,0,0,3836,1918,521696,260848,448730.0,448730.0,233.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.5950690883951,0.2589705279002292,0.2589705279002292,0.2589705279002292,False,-0.4669213842964362,0.000390625,True
trial,136,136,135,964.2420160636682,964.2420160636682,963.5891530102417,963.5891530102417,3836,1918,0,0,3836,1918,525532,262766,458730.0,458730.0,239.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,5535.942227655554,-0.5797660510784908,-0.5797660510784908,-0.5797660510784908,False,-1.1260801701169032,0.00078125,False
trial,137,137,137,963.07958540699,963.07958540699,963.07958540699,963.07958540699,3836,1918,0,0,3836,1918,529368,264684,458730.0,458730.0,239.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5535.942227655554,0.605199676870274,0.605199676870274,0.605199676870274,False,-0.8419826095858609,0.000390625,True
