phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,388.95019700072476,964.4487941010427,388.95014817757783,964.4473258738699,1678,839,0,0,1678,839,134034,67017,3356000.0,268068000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.238816975307452,-0.7781017654399872,-0.7781017654399872,-23.399355166045435,False,-6.274648008106874e-05,1.220703125e-05,False
trial,87,87,87,388.95014418811905,964.4485959830251,388.95014418811905,964.4485959830251,1678,839,0,0,1678,839,135712,67856,3356000.0,271424000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.238816975307452,0.11078613559100302,0.11078613559100302,-35.270570019183346,False,-3.6010451619192966e-05,6.103515625e-06,True
trial,88,88,87,388.9501915839793,964.4463758081638,388.95014418811905,964.4485959830251,1678,839,0,0,1678,839,137390,68695,3356000.0,274780000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7415529185617546,-0.6910829155140206,-0.6910829155140206,32.37255128412468,False,-6.858201696443043e-05,1.220703125e-05,False
trial,89,89,89,388.95013762706964,964.4475695087431,388.95013762706964,964.4475695087431,1678,839,0,0,1678,839,139068,69534,3356000.0,278136000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7415529185617546,0.16630752179952024,0.16630752179952024,26.01876364255763,False,-3.9451308915845926e-05,6.103515625e-06,True
trial,90,90,89,388.95018682211145,964.4489353633935,388.95013762706964,964.4475695087431,1678,839,0,0,1678,839,140746,70373,3356000.0,281492000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.294561257846984,-0.7736750165894631,-0.7736750165894631,-21.48036835485543,False,-6.358618380589952e-05,1.220703125e-05,False
trial,91,91,91,388.9501334109994,964.4492128598393,388.9501334109994,964.4492128598393,1678,839,0,0,1678,839,142424,71212,3356000.0,284848000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.294561257846984,0.11528837902752562,0.11528837902752562,-44.937411707112794,False,-3.65697763589016e-05,6.103515625e-06,True
trial,92,92,91,388.9501811190457,964.4465510540914,388.9501334109994,964.4492128598393,1678,839,0,0,1678,839,144102,72051,3356000.0,288204000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.8078269600472914,-0.6965913310556813,-0.6965913310556813,38.86536870601947,False,-6.84878552956042e-05,1.220703125e-05,False
trial,93,93,93,388.95012693513075,964.4479727535183,388.95012693513075,964.4479727535183,1678,839,0,0,1678,839,145780,72890,3356000.0,291560000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.8078269600472914,0.1645064468227968,0.1645064468227968,31.502412377127335,False,-3.936543989585838e-05,6.103515625e-06,True
trial,94,94,93,388.9501761947458,964.4492125459712,388.95012693513075,964.4479727535183,1678,839,0,0,1678,839,147458,73729,3356000.0,294916000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.578683676552467,-0.7721380081582725,-0.7721380081582725,-19.43358417695732,False,-6.379638679193723e-05,1.220703125e-05,False
trial,95,95,95,388.9501226674397,964.4491632022996,388.9501226674397,964.4491632022996,1678,839,0,0,1678,839,149136,74568,3356000.0,298272000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.578683676552467,0.11652268813458386,0.11652268813458386,-32.50335844974691,False,-3.662540851232198e-05,6.103515625e-06,True
trial,96,96,95,388.9501706163512,964.4466053006231,388.9501226674397,964.4491632022996,1678,839,0,0,1678,839,150814,75407,3356000.0,301628000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7087315103443093,-0.7017054032335213,-0.7017054032335213,37.4334551215898,False,-6.833196850715003e-05,1.220703125e-05,False
trial,97,97,97,388.9501162426255,964.4477971369479,388.9501162426255,964.4477971369479,1678,839,0,0,1678,839,152492,76246,3356000.0,304984000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7087315103443093,0.1634079076564819,0.1634079076564819,34.74433241441188,False,-3.931764569282504e-05,6.103515625e-06,True
trial,98,98,97,388.9501657958713,964.4494941892106,388.9501162426255,964.4477971369479,1678,839,0,0,1678,839,154170,77085,3356000.0,308340000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2795968194429417,-0.7764578566952887,-0.7764578566952887,-26.591387508899896,False,-6.381962062350854e-05,1.220703125e-05,False
trial,99,99,99,388.950111932128,964.4492456034716,388.950111932128,964.4492456034716,1678,839,0,0,1678,839,155848,77924,3356000.0,311696000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2795968194429417,0.11757772476312434,0.11757772476312434,-39.50991693442907,False,-3.666083444573356e-05,6.103515625e-06,True
trial,100,100,99,388.9501599843802,964.4471382520032,388.950111932128,964.4492456034716,1678,839,0,0,1678,839,157526,78763,3356000.0,315052000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7162411366135495,-0.7046780972506212,-0.7046780972506212,30.903950474293026,False,-6.819035870810013e-05,1.220703125e-05,False
trial,101,101,101,388.95010556564966,964.4481073952472,388.95010556564966,964.4481073952472,1678,839,0,0,1678,839,159204,79602,3356000.0,318408000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7162411366135495,0.16216516114909707,0.16216516114909707,28.992122635568986,False,-3.9259223570983746e-05,6.103515625e-06,True
trial,102,102,101,388.95015514471856,964.4494345148835,388.95010556564966,964.4481073952472,1678,839,0,0,1678,839,160882,80441,3356000.0,321764000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2517841028510994,-0.7760143440121343,-0.7760143440121343,-20.772150360869784,False,-6.388937173995637e-05,1.220703125e-05,False
trial,103,103,103,388.9501012161243,964.4494091883565,388.9501012161243,964.4494091883565,1678,839,0,0,1678,839,162560,81280,3356000.0,325120000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2517841028510994,0.11850979462968454,0.11850979462968454,-35.469441363146196,False,-3.670182160366346e-05,6.103515625e-06,True
trial,104,104,103,388.9501493308144,964.4472661674139,388.9501012161243,964.4494091883565,1678,839,0,0,1678,839,164238,82119,3356000.0,328476000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7093317928687393,-0.7070354033644888,-0.7070354033644888,31.49124882062567,False,-6.805131656881916e-05,1.220703125e-05,False
trial,105,105,105,388.950094836933,964.4481401676253,388.950094836933,964.4481401676253,1678,839,0,0,1678,839,165916,82958,3356000.0,331832000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7093317928687393,0.1624547154497685,0.1624547154497685,32.31732527807682,False,-3.9267504977888405e-05,6.103515625e-06,True
trial,106,106,105,388.95014424735376,964.449501194459,388.950094836933,964.4481401676253,1678,839,0,0,1678,839,167594,83797,3356000.0,335188000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2565165096613695,-0.7724146714274283,-0.7724146714274283,-21.27642464561049,False,-6.396877559909405e-05,1.220703125e-05,False
trial,107,107,107,388.9500904863539,964.4495983590691,388.9500904863539,964.4495983590691,1678,839,0,0,1678,839,169272,84636,3356000.0,338544000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2565165096613695,0.11850411564830168,0.11850411564830168,-39.71923814307828,False,-3.6712472645220464e-05,6.103515625e-06,True
trial,108,108,107,388.9501389784522,964.4472237809948,388.9500904863539,964.4495983590691,1678,839,0,0,1678,839,170950,85475,3356000.0,341900000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7118882711349643,-0.7126770780987405,-0.7126770780987405,34.89862107414996,False,-6.804217476817542e-05,1.220703125e-05,False
trial,109,109,109,388.95008416220537,964.4482860345647,388.95008416220537,964.4482860345647,1678,839,0,0,1678,839,172628,86314,3356000.0,345256000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7118882711349643,0.16127303464206172,0.16127303464206172,33.46577886806474,False,-3.921392385848273e-05,6.103515625e-06,True
trial,110,110,109,388.9501335324429,964.4496618027208,388.95008416220537,964.4482860345647,1678,839,0,0,1678,839,174306,87153,3356000.0,348612000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.342454274698908,-0.770460809158861,-0.770460809158861,-21.469928025581297,False,-6.407884341556324e-05,1.220703125e-05,False
trial,111,111,111,388.950079725802,964.4494553158285,388.950079725802,964.4494553158285,1678,839,0,0,1678,839,175984,87992,3356000.0,351968000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.342454274698908,0.12059587169650249,0.12059587169650249,-31.78486767717636,False,-3.678735666348775e-05,6.103515625e-06,True
trial,112,112,111,388.95012832708625,964.447379423501,388.950079725802,964.4494553158285,1678,839,0,0,1678,839,177662,88831,3356000.0,355324000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7433966618396597,-0.7151859701707671,-0.7151859701707671,30.547527539027737,False,-6.795614881627953e-05,1.220703125e-05,False
trial,113,113,113,388.9500734376684,964.4481262300093,388.9500734376684,964.4481262300093,1678,839,0,0,1678,839,179340,89670,3356000.0,358680000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7433966618396597,0.1605203276544002,0.1605203276544002,33.92823739653517,False,-3.9173441391776616e-05,6.103515625e-06,True
trial,114,114,113,388.950122770412,964.4497870588829,388.9500734376684,964.4481262300093,1678,839,0,0,1678,839,181018,90509,3356000.0,362036000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2669729871024433,-0.7678392360820276,-0.7678392360820276,-25.849962514735186,False,-6.424879233908807e-05,1.220703125e-05,False
trial,115,115,115,388.95006895119866,964.4496351235036,388.95006895119866,964.4496351235036,1678,839,0,0,1678,839,182696,91348,3356000.0,365392000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2669729871024433,0.12178799958685,0.12178799958685,-40.959848551149534,False,-3.6838356286310454e-05,6.103515625e-06,True
trial,116,116,115,388.9501176683275,964.4473805797519,388.95006895119866,964.4496351235036,1678,839,0,0,1678,839,184374,92187,3356000.0,368748000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7111291498110623,-0.7183010365223117,-0.7183010365223117,33.24171913492341,False,-6.782271827144752e-05,1.220703125e-05,False
trial,117,117,117,388.95006271902764,964.4483372148231,388.95006271902764,964.4483372148231,1678,839,0,0,1678,839,186052,93026,3356000.0,372104000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7111291498110623,0.1593166272746566,0.1593166272746566,33.17919757141722,False,-3.9118145570134425e-05,6.103515625e-06,True
trial,118,118,117,388.95011263012213,964.4495902785098,388.95006271902764,964.4483372148231,1678,839,0,0,1678,839,187730,93865,3356000.0,375460000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.239424394605084,-0.7767739866731914,-0.7767739866731914,-19.50162154056689,False,-6.425433311263285e-05,1.220703125e-05,False
trial,119,119,119,388.95005818688526,964.4497094847928,388.95005818688526,964.4497094847928,1678,839,0,0,1678,839,189408,94704,3356000.0,378816000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.239424394605084,0.12287998842781092,0.12287998842781092,-37.20635931234189,False,-3.688267261445143e-05,6.103515625e-06,True
trial,120,120,119,388.95010701323326,964.4474184139369,388.95005818688526,964.4497094847928,1678,839,0,0,1678,839,191086,95543,3356000.0,382172000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.715554328672961,-0.7204776962708457,-0.7204776962708457,33.80685878932938,False,-6.77694094615793e-05,1.220703125e-05,False
trial,121,121,121,388.9500519683827,964.4484360222743,388.9500519683827,964.4484360222743,1678,839,0,0,1678,839,192764,96382,3356000.0,385528000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.715554328672961,0.15904887273193827,0.15904887273193827,32.57098891453418,False,-3.909806121758013e-05,6.103515625e-06,True
trial,122,122,121,388.9501022785502,964.449582318595,388.9500519683827,964.4484360222743,1678,839,0,0,1678,839,194442,97221,3356000.0,388884000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.254107705387961,-0.7813914613305636,-0.7813914613305636,-17.803680672300857,False,-6.438535614131185e-05,1.220703125e-05,False
trial,123,123,123,388.95004743028426,964.4499183984403,388.95004743028426,964.4499183984403,1678,839,0,0,1678,839,196120,98060,3356000.0,392240000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.254107705387961,0.12300880029706021,0.12300880029706021,-40.18099569240755,False,-3.689246969744832e-05,6.103515625e-06,True
trial,124,124,123,388.95009681687054,964.4475584501943,388.95004743028426,964.4499183984403,1678,839,0,0,1678,839,197798,98899,3356000.0,395596000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7137670992927343,-0.7317464338822313,-0.7317464338822313,34.966654777247435,False,-6.749139318875825e-05,1.220703125e-05,False
trial,125,125,125,388.9500412935047,964.4485170366895,388.9500412935047,964.4485170366895,1678,839,0,0,1678,839,199476,99738,3356000.0,398952000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7137670992927343,0.1572826319935538,0.1572826319935538,35.91621009758919,False,-3.9017528492425206e-05,6.103515625e-06,True
trial,126,126,125,388.95009046096584,964.4499889950823,388.9500412935047,964.4485170366895,1678,839,0,0,1678,839,201154,100577,3356000.0,402308000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2632258087318444,-0.7628538672452845,-0.7628538672452845,-22.838054395424553,False,-6.445200485675187e-05,1.220703125e-05,False
trial,127,127,127,388.9500366931634,964.449935866689,388.9500366931634,964.449935866689,1678,839,0,0,1678,839,202832,101416,3356000.0,405664000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2632258087318444,0.12449902143499317,0.12449902143499317,-38.39779160604849,False,-3.695082295415776e-05,6.103515625e-06,True
trial,128,128,127,388.9500859811444,964.4474799686697,388.9500366931634,964.449935866689,1678,839,0,0,1678,839,204510,102255,3356000.0,409020000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7325229177925254,-0.7292355224004357,-0.7292355224004357,36.335999927859525,False,-6.758856297326145e-05,1.220703125e-05,False
trial,129,129,129,388.9500305942103,964.4486541407177,388.9500305942103,964.4486541407177,1678,839,0,0,1678,839,206188,103094,3356000.0,412376000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7325229177925254,0.15644924134879995,0.15644924134879995,32.878602880227625,False,-3.898358990217342e-05,6.103515625e-06,True
trial,130,130,129,388.95007967637,964.4498065707372,388.9500305942103,964.4486541407177,1678,839,0,0,1678,839,207866,103933,3356000.0,415732000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.235327301544171,-0.759893673329067,-0.759893673329067,-17.842007890823872,False,-6.459082556961156e-05,1.220703125e-05,False
trial,131,131,131,388.9500259579954,964.4499414046236,388.9500259579954,964.4499414046236,1678,839,0,0,1678,839,209544,104772,3356000.0,419088000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.235327301544171,0.12533911501176287,0.12533911501176287,-34.80091461464055,False,-3.698936996644013e-05,6.103515625e-06,True
trial,132,132,131,388.9500756356346,964.447843572261,388.9500259579954,964.4499414046236,1678,839,0,0,1678,839,211222,105611,3356000.0,422444000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7470653756610175,-0.7373168283565763,-0.7373168283565763,31.136083134870717,False,-6.737624490094857e-05,1.220703125e-05,False
trial,133,133,133,388.95001991429467,964.4485943462797,388.95001991429467,964.4485943462797,1678,839,0,0,1678,839,212900,106450,3356000.0,425800000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7470653756610175,0.1552351238750614,0.1552351238750614,34.59978869057444,False,-3.893255984636875e-05,6.103515625e-06,True
trial,134,134,133,388.9500701611617,964.4501762437775,388.95001991429467,964.4485943462797,1678,839,0,0,1678,839,214578,107289,3356000.0,429156000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2377662600114774,-0.7772377681657758,-0.7772377681657758,-24.46939586937526,False,-6.46479997387987e-05,1.220703125e-05,False
trial,135,135,135,388.9500152347912,964.4500302911476,388.9500152347912,964.4500302911476,1678,839,0,0,1678,839,216256,108128,3356000.0,432512000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2377662600114774,0.1263545932650953,0.1263545932650953,-38.77296600087708,False,-3.703469236501155e-05,6.103515625e-06,True
trial,136,136,135,388.95006488745446,964.4474667108921,388.9500152347912,964.4500302911476,1678,839,0,0,1678,839,217934,108967,3356000.0,435868000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.7242392794529824,-0.7375802532366715,-0.7375802532366715,38.08146530813504,False,-6.731831968227671e-05,1.220703125e-05,False
trial,137,137,137,388.9500092260939,964.4487577271982,388.9500092260939,964.4487577271982,1678,839,0,0,1678,839,219612,109806,3356000.0,439224000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.7242392794529824,0.1544812820920432,0.1544812820920432,32.71712687474059,False,-3.8895956674742815e-05,6.103515625e-06,True
trial,138,138,137,388.9500585979773,964.4500643755272,388.9500092260939,964.4487577271982,1678,839,0,0,1678,839,221290,110645,3356000.0,442580000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.224120175700226,-0.7614860739116054,-0.7614860739116054,-20.153059548304764,False,-6.483622627352168e-05,1.220703125e-05,False
trial,139,139,139,388.9500045038307,964.4501153932472,388.9500045038307,964.4501153932472,1678,839,0,0,1678,839,222968,111484,3356000.0,445936000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.224120175700226,0.12735432079632683,0.12735432079632683,-36.614781880076755,False,-3.707972516224799e-05,6.103515625e-06,True
trial,140,140,139,388.95005438044416,964.4477624050364,388.9500045038307,964.4501153932472,1678,839,0,0,1678,839,224646,112323,3356000.0,449292000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.719544111909618,-0.7421794099700013,-0.7421794099700013,35.013191178937134,False,-6.720290643416309e-05,1.220703125e-05,False
