phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,951.0904701599625,951.0904701599625,951.0904701599625,951.0904701599625,3836,1918,0,0,3836,1918,322224,161112,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,512.1775263661872,0.6175423447767248,0.6175423447767248,0.6175423447767248,False,-0.2660314651521316,0.000390625,True
trial,84,84,83,951.425055763391,951.425055763391,951.0904701599625,951.0904701599625,3836,1918,0,0,3836,1918,326060,163030,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,264.42435551375024,-1.2247175234064964,-1.2247175234064964,-1.2247175234064964,False,-0.2731941015246532,0.00078125,False
trial,85,85,85,951.0582723920652,951.0582723920652,951.0582723920652,951.0582723920652,3836,1918,0,0,3836,1918,329896,164948,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,264.42435551375024,0.20592724849960517,0.20592724849960517,0.20592724849960517,False,-0.1563550629257733,0.000390625,True
trial,86,86,86,952.1222943028206,952.1222943028206,952.1222943028206,952.1222943028206,3836,1918,0,0,3836,1918,333732,166866,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3615.1872857675935,0.13860164255289276,0.13860164255289276,0.13860164255289276,False,-0.734745425217591,0.00078125,True
trial,87,87,86,953.1608696204411,953.1608696204411,952.1222943028206,952.1222943028206,3836,1918,0,0,3836,1918,337568,168784,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,662.7546148339636,-0.7091708129497284,-0.7091708129497284,-0.7091708129497284,False,-1.4644924729778843,0.0015625,False
trial,88,88,88,951.7883591559719,951.7883591559719,951.7883591559719,951.7883591559719,3836,1918,0,0,3836,1918,341404,170702,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,662.7546148339636,0.3691681897808278,0.3691681897808278,0.3691681897808278,False,-0.9045609998168347,0.00078125,True
trial,89,89,88,954.4591443821519,954.4591443821519,951.7883591559719,951.7883591559719,3836,1918,0,0,3836,1918,345240,172620,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,469.989170788653,-3.701122923275231,-3.701122923275231,-3.701122923275231,False,-0.7216148400217228,0.0015625,False
trial,90,90,88,952.0322055204801,952.0322055204801,951.7883591559719,951.7883591559719,3836,1918,0,0,3836,1918,349076,174538,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,469.989170788653,-0.6016355972496673,-0.6016355972496673,-0.6016355972496673,False,-0.4053057459083167,0.00078125,False
trial,91,91,91,952.1774048437893,952.1774048437893,952.1774048437893,952.1774048437893,3836,1918,0,0,3836,1918,352912,176456,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8534.376043515456,0.8586315918987569,0.8586315918987569,0.8586315918987569,False,-0.9985370106742155,0.000390625,True
trial,92,92,91,952.4488258011559,952.4488258011559,952.1774048437893,952.1774048437893,3836,1918,0,0,3836,1918,356748,178374,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9295153668813,-0.873185841821426,-0.873185841821426,-0.873185841821426,False,-0.3108398514574935,0.00078125,False
trial,93,93,93,952.1159010767846,952.1159010767846,952.1159010767846,952.1159010767846,3836,1918,0,0,3836,1918,360584,180292,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9295153668813,0.3267161020963707,0.3267161020963707,0.3267161020963707,False,-0.18824834959193326,0.000390625,True
trial,94,94,93,952.4921982145925,952.4921982145925,952.1159010767846,952.1159010767846,3836,1918,0,0,3836,1918,364420,182210,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,284.8113985108148,-0.9378906669555054,-0.9378906669555054,-0.9378906669555054,False,-0.4012164221970684,0.00078125,False
trial,95,95,95,952.0572473517192,952.0572473517192,952.0572473517192,952.0572473517192,3836,1918,0,0,3836,1918,368256,184128,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,284.8113985108148,0.27440236311164473,0.27440236311164473,0.27440236311164473,False,-0.213750801561082,0.000390625,True
trial,96,96,96,950.9704692498572,950.9704692498572,950.9704692498572,950.9704692498572,3836,1918,0,0,3836,1918,372092,186046,609010.0,609010.0,317.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4264.253826143734,0.3905193214315304,0.3905193214315304,0.3905193214315304,False,-0.9455965982468234,0.00078125,True
trial,97,97,96,952.8331289298234,952.8331289298234,950.9704692498572,950.9704692498572,3836,1918,0,0,3836,1918,375928,187964,609010.0,609010.0,317.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,880.9959818087356,-1.2445680441731921,-1.2445680441731921,-1.2445680441731921,False,-1.4966314527251425,0.0015625,False
trial,98,98,98,950.6622459889124,950.6622459889124,950.6622459889124,950.6622459889124,3836,1918,0,0,3836,1918,379764,189882,609010.0,609010.0,317.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,880.9959818087356,0.33198885767636477,0.33198885767636477,0.33198885767636477,False,-0.9284144748170502,0.00078125,True
trial,99,99,98,953.0636810190465,953.0636810190465,950.6622459889124,950.6622459889124,3836,1918,0,0,3836,1918,383600,191800,609010.0,609010.0,317.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.44709397806,-4.024212306162585,-4.024212306162585,-4.024212306162585,False,-0.5967466046601346,0.0015625,False
trial,100,100,98,950.8764605064814,950.8764605064814,950.6622459889124,950.6622459889124,3836,1918,0,0,3836,1918,387436,193718,609010.0,609010.0,317.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.44709397806,-0.5445308224009222,-0.5445308224009222,-0.5445308224009222,False,-0.3933928232463618,0.00078125,False
trial,101,101,101,948.7711993700901,948.7711993700901,948.7711993700901,948.7711993700901,3836,1918,0,0,3836,1918,391272,195636,629535.0,629535.0,328.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,8893.525284397045,0.898555380284095,0.898555380284095,0.898555380284095,False,-1.0314000389992377,0.000390625,True
trial,102,102,101,948.905594079015,948.905594079015,948.7711993700901,948.7711993700901,3836,1918,0,0,3836,1918,395108,197554,629535.0,629535.0,328.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,418.5503901795448,-0.38502484978512275,-0.38502484978512275,-0.38502484978512275,False,-0.34905463634335615,0.00078125,False
trial,103,103,103,948.6639498745265,948.6639498745265,948.6639498745265,948.6639498745265,3836,1918,0,0,3836,1918,398944,199472,629535.0,629535.0,328.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,418.5503901795448,0.5024891699476026,0.5024891699476026,0.5024891699476026,False,-0.21343643202272794,0.000390625,True
trial,104,104,103,948.8831758685606,948.8831758685606,948.6639498745265,948.6639498745265,3836,1918,0,0,3836,1918,402780,201390,629535.0,629535.0,328.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,213.8241679551401,-0.9440450247573956,-0.9440450247573956,-0.9440450247573956,False,-0.2322198499912037,0.00078125,False
trial,105,105,105,948.6370439052573,948.6370439052573,948.6370439052573,948.6370439052573,3836,1918,0,0,3836,1918,406616,203308,629535.0,629535.0,328.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,213.8241679551401,0.2041290139213711,0.2041290139213711,0.2041290139213711,False,-0.13180864764036485,0.000390625,True
trial,106,106,106,950.2446016877911,950.2446016877911,950.2446016877911,950.2446016877911,3836,1918,0,0,3836,1918,410452,205226,639535.0,639535.0,333.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4151.6815182514065,0.15653002395354487,0.15653002395354487,0.15653002395354487,False,-0.5791453681395982,0.00078125,True
trial,107,107,106,951.4179230478669,951.4179230478669,950.2446016877911,950.2446016877911,3836,1918,0,0,3836,1918,414288,207144,639535.0,639535.0,333.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,787.571995511245,-1.0993771016360931,-1.0993771016360931,-1.0993771016360931,False,-1.067260140610191,0.0015625,False
trial,108,108,108,950.0482867915007,950.0482867915007,950.0482867915007,950.0482867915007,3836,1918,0,0,3836,1918,418124,209062,639535.0,639535.0,333.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,787.571995511245,0.28777637348575585,0.28777637348575585,0.28777637348575585,False,-0.6821786441762105,0.00078125,True
trial,109,109,108,953.3592716025901,953.3592716025901,950.0482867915007,950.0482867915007,3836,1918,0,0,3836,1918,421960,210980,639535.0,639535.0,333.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,647.3938470795928,-4.644669977864759,-4.644669977864759,-4.644669977864759,False,-0.7128568502969299,0.0015625,False
trial,110,110,108,950.2346286028401,950.2346286028401,950.0482867915007,950.0482867915007,3836,1918,0,0,3836,1918,425796,212898,639535.0,639535.0,333.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,647.3938470795928,-0.42098339900777326,-0.42098339900777326,-0.42098339900777326,False,-0.44263458316547155,0.00078125,False
trial,111,111,111,949.9315616666705,949.9315616666705,949.9315616666705,949.9315616666705,3836,1918,0,0,3836,1918,429632,214816,667120.0,667120.0,347.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,12924.786810038848,0.9095922288728613,0.9095922288728613,0.9095922288728613,False,-1.1322727402251336,0.000390625,True
trial,112,112,111,950.1719106704982,950.1719106704982,949.9315616666705,949.9315616666705,3836,1918,0,0,3836,1918,433468,216734,667120.0,667120.0,347.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,234.54780232650148,-0.9973831920770673,-0.9973831920770673,-0.9973831920770673,False,-0.24097960115721928,0.00078125,False
trial,113,113,113,949.9058283085092,949.9058283085092,949.9058283085092,949.9058283085092,3836,1918,0,0,3836,1918,437304,218652,667120.0,667120.0,347.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,234.54780232650148,0.16541367472511204,0.16541367472511204,0.16541367472511204,False,-0.15556971456024316,0.000390625,True
trial,114,114,113,950.117845529451,950.117845529451,949.9058283085092,949.9058283085092,3836,1918,0,0,3836,1918,441140,220570,667120.0,667120.0,347.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,471.34406571152397,-0.690397403105916,-0.690397403105916,-0.690397403105916,False,-0.30709446470681834,0.00078125,False
trial,115,115,115,949.8317184195146,949.8317184195146,949.8317184195146,949.8317184195146,3836,1918,0,0,3836,1918,444976,222488,667120.0,667120.0,347.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,471.34406571152397,0.37789227828573574,0.37789227828573574,0.37789227828573574,False,-0.19611379552604163,0.000390625,True
trial,116,116,116,949.1412183900729,949.1412183900729,949.1412183900729,949.1412183900729,3836,1918,0,0,3836,1918,448812,224406,677120.0,677120.0,353.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,4586.773702648021,0.20642166696011072,0.20642166696011072,0.20642166696011072,False,-0.5404845343763409,0.00078125,True
trial,117,117,116,952.4601595646877,952.4601595646877,949.1412183900729,949.1412183900729,3836,1918,0,0,3836,1918,452648,226324,677120.0,677120.0,353.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,917.5649315757946,-3.380400465023251,-3.380400465023251,-3.380400465023251,False,-0.9818189320926993,0.0015625,False
trial,118,118,118,949.0790231590121,949.0790231590121,949.0790231590121,949.0790231590121,3836,1918,0,0,3836,1918,456484,228242,677120.0,677120.0,353.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,917.5649315757946,0.09339539667313292,0.09339539667313292,0.09339539667313292,False,-0.6659346528451184,0.00078125,True
trial,119,119,118,951.5471337140316,951.5471337140316,949.0790231590121,949.0790231590121,3836,1918,0,0,3836,1918,460320,230160,677120.0,677120.0,353.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1340.8024151529426,-3.271264831462743,-3.271264831462743,-3.271264831462743,False,-0.7544820374313423,0.0015625,False
trial,120,120,118,949.0826603361929,949.0826603361929,949.0790231590121,949.0790231590121,3836,1918,0,0,3836,1918,464156,232078,677120.0,677120.0,353.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.8024151529426,-0.006854141152358466,-0.006854141152358466,-0.006854141152358466,False,-0.5306539652451517,0.00078125,False
trial,121,121,121,945.4162281129363,945.4162281129363,945.4162281129363,945.4162281129363,3836,1918,0,0,3836,1918,467992,233996,709890.0,709890.0,370.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,11324.75246366614,0.9176225566325764,0.9176225566325764,0.9176225566325764,False,-1.7628225810525944,0.000390625,True
trial,122,122,121,945.4434587565274,945.4434587565274,945.4162281129363,945.4162281129363,3836,1918,0,0,3836,1918,471828,235914,709890.0,709890.0,370.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,562.0451134566988,-0.05005839558520211,-0.05005839558520211,-0.05005839558520211,False,-0.5439775540700752,0.00078125,False
trial,123,123,123,945.1783744731665,945.1783744731665,945.1783744731665,945.1783744731665,3836,1918,0,0,3836,1918,475664,237832,709890.0,709890.0,370.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,562.0451134566988,0.6270202188306851,0.6270202188306851,0.6270202188306851,False,-0.3793396650165084,0.000390625,True
trial,124,124,123,945.5249510174388,945.5249510174388,945.1783744731665,945.1783744731665,3836,1918,0,0,3836,1918,479500,239750,709890.0,709890.0,370.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,548.9840145422346,-0.7675951988861104,-0.7675951988861104,-0.7675951988861104,False,-0.45150952582190507,0.00078125,False
trial,125,125,125,945.073056613938,945.073056613938,945.073056613938,945.073056613938,3836,1918,0,0,3836,1918,483336,241668,709890.0,709890.0,370.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,548.9840145422346,0.40556472304828084,0.40556472304828084,0.40556472304828084,False,-0.25968200201672176,0.000390625,True
trial,126,126,126,945.5004297911084,945.5004297911084,945.5004297911084,945.5004297911084,3836,1918,0,0,3836,1918,487172,243586,719890.0,719890.0,375.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6870.60743191666,0.14703488585936045,0.14703488585936045,0.14703488585936045,False,-0.7939910538438768,0.00078125,True
trial,127,127,126,946.7919897511972,946.7919897511972,945.5004297911084,945.5004297911084,3836,1918,0,0,3836,1918,491008,245504,719890.0,719890.0,375.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.1506194914346,-0.8601975975401996,-0.8601975975401996,-0.8601975975401996,False,-1.5014689227011044,0.0015625,False
trial,128,128,128,945.1510661999025,945.1510661999025,945.1510661999025,945.1510661999025,3836,1918,0,0,3836,1918,494844,247422,719890.0,719890.0,375.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.1506194914346,0.34397059735148183,0.34397059735148183,0.34397059735148183,False,-1.0156786478145874,0.00078125,True
trial,129,129,128,948.2176604499741,948.2176604499741,945.1510661999025,945.1510661999025,3836,1918,0,0,3836,1918,498680,249340,719890.0,719890.0,375.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1338.1182829856489,-4.375438626106912,-4.375438626106912,-4.375438626106912,False,-0.7008655616317339,0.0015625,False
trial,130,130,128,945.325178831074,945.325178831074,945.1510661999025,945.1510661999025,3836,1918,0,0,3836,1918,502516,251258,719890.0,719890.0,375.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.1182829856489,-0.3428781431442478,-0.3428781431442478,-0.3428781431442478,False,-0.5077974045673188,0.00078125,False
trial,131,131,131,943.1534279598379,943.1534279598379,943.1534279598379,943.1534279598379,3836,1918,0,0,3836,1918,506352,253176,752660.0,752660.0,392.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,5845.454283957914,0.8892905499259343,0.8892905499259343,0.8892905499259343,False,-1.3524619629163546,0.000390625,True
trial,132,132,131,943.2943392358168,943.2943392358168,943.1534279598379,943.1534279598379,3836,1918,0,0,3836,1918,510188,255094,752660.0,752660.0,392.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,607.9110481066924,-0.3476778460927926,-0.3476778460927926,-0.3476778460927926,False,-0.40529265112060997,0.00078125,False
trial,133,133,133,943.0299475239609,943.0299475239609,943.0299475239609,943.0299475239609,3836,1918,0,0,3836,1918,514024,257012,752660.0,752660.0,392.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,607.9110481066924,0.48758971602772044,0.48758971602772044,0.48758971602772044,False,-0.2532465960992362,0.000390625,True
trial,134,134,133,943.3851767779672,943.3851767779672,943.0299475239609,943.0299475239609,3836,1918,0,0,3836,1918,517860,258930,752660.0,752660.0,392.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,434.5872361517143,-1.3736636282426802,-1.3736636282426802,-1.3736636282426802,False,-0.2585998833358835,0.00078125,False
trial,135,135,135,943.0015695863228,943.0015695863228,943.0015695863228,943.0015695863228,3836,1918,0,0,3836,1918,521696,260848,752660.0,752660.0,392.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,434.5872361517143,0.16754388201533657,0.16754388201533657,0.16754388201533657,False,-0.16937614967931713,0.000390625,True
trial,136,136,135,943.8635958670809,943.8635958670809,943.6358707966572,943.6358707966572,3836,1918,0,0,3836,1918,525532,262766,762660.0,762660.0,397.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,2231.237651760146,-0.4920658458931759,-0.4920658458931759,-0.4920658458931759,False,-0.4627938970451688,0.00078125,False
