phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,990.5584976739997,990.5584976739997,990.5584976739997,990.5584976739997,3836,1918,0,0,3836,1918,322224,161112,959000.0,80556000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8500761963656723,0.3769035750399057,0.3769035750399057,0.3769035750399057,False,-3.1763028985286554e-06,1.52587890625e-06,True
trial,84,84,83,990.558500500772,990.558500500772,990.5584976739997,990.5584976739997,3836,1918,0,0,3836,1918,326060,163030,959000.0,81515000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.549565027780101,-0.6127167791884811,-0.6127167791884811,-0.6127167791884811,False,-4.613505593871006e-06,3.0517578125e-06,False
trial,85,85,85,990.5584972120859,990.5584972120859,990.5584972120859,990.5584972120859,3836,1918,0,0,3836,1918,329896,164948,959000.0,82474000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.549565027780101,0.19742489843474953,0.19742489843474953,0.19742489843474953,False,-2.339693887337051e-06,1.52587890625e-06,True
trial,86,86,85,990.5584986019726,990.5584986019726,990.5584972120859,990.5584972120859,3836,1918,0,0,3836,1918,333732,166866,959000.0,83433000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8421875392255189,-0.2218429943087905,-0.2218429943087905,-0.2218429943087905,False,-6.265181995200361e-06,3.0517578125e-06,False
trial,87,87,87,990.558496021969,990.558496021969,990.558496021969,990.558496021969,3836,1918,0,0,3836,1918,337568,168784,959000.0,84392000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8421875392255189,0.37526414884036247,0.37526414884036247,0.37526414884036247,False,-3.171411146679107e-06,1.52587890625e-06,True
trial,88,88,87,990.5584988253283,990.5584988253283,990.558496021969,990.558496021969,3836,1918,0,0,3836,1918,341404,170702,959000.0,85351000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5522166316443031,-0.6042452623618552,-0.6042452623618552,-0.6042452623618552,False,-4.639439592050642e-06,3.0517578125e-06,False
trial,89,89,89,990.5584955501346,990.5584955501346,990.5584955501346,990.5584955501346,3836,1918,0,0,3836,1918,345240,172620,959000.0,86310000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5522166316443031,0.2004043384774209,0.2004043384774209,0.2004043384774209,False,-2.3544119478348807e-06,1.52587890625e-06,True
trial,90,90,89,990.5584969648772,990.5584969648772,990.5584955501346,990.5584955501346,3836,1918,0,0,3836,1918,349076,174538,959000.0,87269000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8356419202712014,-0.22677111974886852,-0.22677111974886852,-0.22677111974886852,False,-6.23863681158674e-06,3.0517578125e-06,False
trial,91,91,91,990.558494353264,990.558494353264,990.558494353264,990.558494353264,3836,1918,0,0,3836,1918,352912,176456,959000.0,88228000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8356419202712014,0.37897074367553174,0.37897074367553174,0.37897074367553174,False,-3.1582136743721926e-06,1.52587890625e-06,True
trial,92,92,91,990.5584971765879,990.5584971765879,990.558494353264,990.558494353264,3836,1918,0,0,3836,1918,356748,178374,959000.0,89187000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5520205932819188,-0.6119067071726416,-0.6119067071726416,-0.6119067071726416,False,-4.61397776162363e-06,3.0517578125e-06,False
trial,93,93,93,990.5584938899303,990.5584938899303,990.5584938899303,990.5584938899303,3836,1918,0,0,3836,1918,360584,180292,959000.0,90146000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5520205932819188,0.1976497389349649,0.1976497389349649,0.1976497389349649,False,-2.344215911889887e-06,1.52587890625e-06,True
trial,94,94,93,990.5584952952722,990.5584952952722,990.5584938899303,990.5584938899303,3836,1918,0,0,3836,1918,364420,182210,959000.0,91105000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8298397936681865,-0.22475388895367676,-0.22475388895367676,-0.22475388895367676,False,-6.252803443808199e-06,3.0517578125e-06,False
trial,95,95,95,990.5584927015876,990.5584927015876,990.5584927015876,990.5584927015876,3836,1918,0,0,3836,1918,368256,184128,959000.0,92064000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8298397936681865,0.37542115270317905,0.37542115270317905,0.37542115270317905,False,-3.165358955496667e-06,1.52587890625e-06,True
trial,96,96,95,990.5584955060465,990.5584955060465,990.5584927015876,990.5584927015876,3836,1918,0,0,3836,1918,372092,186046,959000.0,93023000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5560096267905837,-0.605431987077054,-0.605431987077054,-0.605431987077054,False,-4.632161694095124e-06,3.0517578125e-06,False
trial,97,97,97,990.5584922298599,990.5584922298599,990.5584922298599,990.5584922298599,3836,1918,0,0,3836,1918,375928,187964,959000.0,93982000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5560096267905837,0.20035006216751242,0.20035006216751242,0.20035006216751242,False,-2.3545175157519617e-06,1.52587890625e-06,True
trial,98,98,97,990.5584936437256,990.5584936437256,990.5584922298599,990.5584922298599,3836,1918,0,0,3836,1918,379764,189882,959000.0,94941000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8233922010403907,-0.226783632506529,-0.226783632506529,-0.226783632506529,False,-6.234425560509297e-06,3.0517578125e-06,False
trial,99,99,99,990.5584910520267,990.5584910520267,990.5584910520267,990.5584910520267,3836,1918,0,0,3836,1918,383600,191800,959000.0,95900000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8233922010403907,0.37298748274999816,0.37298748274999816,0.37298748274999816,False,-3.1578356109120557e-06,1.52587890625e-06,True
trial,100,100,99,990.558493836007,990.558493836007,990.5584910520267,990.5584910520267,3836,1918,0,0,3836,1918,387436,193718,959000.0,96859000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5605340904021399,-0.5984350787492284,-0.5984350787492284,-0.5984350787492284,False,-4.6521006544009235e-06,3.0517578125e-06,False
trial,101,101,101,990.5584905697225,990.5584905697225,990.5584905697225,990.5584905697225,3836,1918,0,0,3836,1918,391272,195636,959000.0,97818000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5605340904021399,0.2039611777713661,0.2039611777713661,0.2039611777713661,False,-2.3646865046198513e-06,1.52587890625e-06,True
trial,102,102,101,990.5584920098295,990.5584920098295,990.5584905697225,990.5584905697225,3836,1918,0,0,3836,1918,395108,197554,959000.0,98777000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8171359034409399,-0.2316729110582401,-0.2316729110582401,-0.2316729110582401,False,-6.216121592271809e-06,3.0517578125e-06,False
trial,103,103,103,990.5584894031476,990.5584894031476,990.5584894031476,990.5584894031476,3836,1918,0,0,3836,1918,398944,199472,959000.0,99736000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8171359034409399,0.37076493206142924,0.37076493206142924,0.37076493206142924,False,-3.1464002140482243e-06,1.52587890625e-06,True
trial,104,104,103,990.5584921677244,990.5584921677244,990.5584894031476,990.5584894031476,3836,1918,0,0,3836,1918,402780,201390,959000.0,100695000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5649245685186512,-0.5909926691963185,-0.5909926691963185,-0.5909926691963185,False,-4.677852813634931e-06,3.0517578125e-06,False
trial,105,105,105,990.5584889091772,990.5584889091772,990.5584889091772,990.5584889091772,3836,1918,0,0,3836,1918,406616,203308,959000.0,101654000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5649245685186512,0.20807273250323632,0.20807273250323632,0.20807273250323632,False,-2.3740277778161814e-06,1.52587890625e-06,True
trial,106,106,105,990.5584903708755,990.5584903708755,990.5584889091772,990.5584889091772,3836,1918,0,0,3836,1918,410452,205226,959000.0,102613000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8110233792299568,-0.23608568444565292,-0.23608568444565292,-0.23608568444565292,False,-6.191388854173952e-06,3.0517578125e-06,False
trial,107,107,107,990.5584877534839,990.5584877534839,990.5584877534839,990.5584877534839,3836,1918,0,0,3836,1918,414288,207144,959000.0,103572000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8110233792299568,0.368563871585995,0.368563871585995,0.368563871585995,False,-3.1356663390635134e-06,1.52587890625e-06,True
trial,108,108,107,990.5584904971563,990.5584904971563,990.5584877534839,990.5584877534839,3836,1918,0,0,3836,1918,418124,209062,959000.0,104531000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5696054951015732,-0.5841436179758173,-0.5841436179758173,-0.5841436179758173,False,-4.696914174928641e-06,3.0517578125e-06,False
trial,109,109,109,990.5584872497752,990.5584872497752,990.5584872497752,990.5584872497752,3836,1918,0,0,3836,1918,421960,210980,959000.0,105490000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5696054951015732,0.21116532033968974,0.21116532033968974,0.21116532033968974,False,-2.3853757477983098e-06,1.52587890625e-06,True
trial,110,110,109,990.5584887319793,990.5584887319793,990.5584872497752,990.5584872497752,3836,1918,0,0,3836,1918,425796,212898,959000.0,106449000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8051303449818952,-0.24017272966172226,-0.24017272966172226,-0.24017272966172226,False,-6.171408744036761e-06,3.0517578125e-06,False
trial,111,111,111,990.5584861056532,990.5584861056532,990.5584861056532,990.5584861056532,3836,1918,0,0,3836,1918,429632,214816,959000.0,107408000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8051303449818952,0.36613296355441227,0.36613296355441227,0.36613296355441227,False,-3.124881302964458e-06,1.52587890625e-06,True
trial,112,112,111,990.5584888291337,990.5584888291337,990.5584861056532,990.5584861056532,3836,1918,0,0,3836,1918,433468,216734,959000.0,108367000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5744361465056039,-0.5766836217643314,-0.5766836217643314,-0.5766836217643314,False,-4.722659734786023e-06,3.0517578125e-06,False
trial,113,113,113,990.5584855904672,990.5584855904672,990.5584855904672,990.5584855904672,3836,1918,0,0,3836,1918,437304,218652,959000.0,109326000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5744361465056039,0.21512985307970783,0.21512985307970783,0.21512985307970783,False,-2.394767601651728e-06,1.52587890625e-06,True
trial,114,114,113,990.5584870968653,990.5584870968653,990.5584855904672,990.5584855904672,3836,1918,0,0,3836,1918,441140,220570,959000.0,110285000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7991501606656525,-0.2451452025263767,-0.2451452025263767,-0.2451452025263767,False,-6.144921888681453e-06,3.0517578125e-06,False
trial,115,115,115,990.5584844579532,990.5584844579532,990.5584844579532,990.5584844579532,3836,1918,0,0,3836,1918,444976,222488,959000.0,111244000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7991501606656525,0.3640067440617287,0.3640067440617287,0.3640067440617287,False,-3.111244399817202e-06,1.52587890625e-06,True
trial,116,116,115,990.5584871604943,990.5584871604943,990.5584844579532,990.5584844579532,3836,1918,0,0,3836,1918,448812,224406,959000.0,112203000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5788023365945045,-0.5700019697466768,-0.5700019697466768,-0.5700019697466768,False,-4.741283808567016e-06,3.0517578125e-06,False
trial,117,117,117,990.5584839320941,990.5584839320941,990.5584839320941,990.5584839320941,3836,1918,0,0,3836,1918,452648,226324,959000.0,113162000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5788023365945045,0.21825238586447,0.21825238586447,0.21825238586447,False,-2.4094084833001937e-06,1.52587890625e-06,True
trial,118,118,117,990.5584854600086,990.5584854600086,990.5584839320941,990.5584839320941,3836,1918,0,0,3836,1918,456484,228242,959000.0,114121000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.793545437569298,-0.24947121473835904,-0.24947121473835904,-0.24947121473835904,False,-6.12461238631969e-06,3.0517578125e-06,False
trial,119,119,119,990.5584828096645,990.5584828096645,990.5584828096645,990.5584828096645,3836,1918,0,0,3836,1918,460320,230160,959000.0,115080000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.793545437569298,0.3620936970340569,0.3620936970340569,0.3620936970340569,False,-3.0998318655785818e-06,1.52587890625e-06,True
trial,120,120,119,990.5584854874991,990.5584854874991,990.5584828096645,990.5584828096645,3836,1918,0,0,3836,1918,464156,232078,959000.0,116039000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5839130597077388,-0.5623111321526983,-0.5623111321526983,-0.5623111321526983,False,-4.76219377428855e-06,3.0517578125e-06,False
trial,121,121,121,990.5584822733477,990.5584822733477,990.5584822733477,990.5584822733477,3836,1918,0,0,3836,1918,467992,233996,959000.0,116998000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5839130597077388,0.2218863127549495,0.2218863127549495,0.2218863127549495,False,-2.4170790022966775e-06,1.52587890625e-06,True
trial,122,122,121,990.5584838129,990.5584838129,990.5584822733477,990.5584822733477,3836,1918,0,0,3836,1918,471828,235914,959000.0,117957000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7879496818770579,-0.25224645987181527,-0.25224645987181527,-0.25224645987181527,False,-6.10336522905487e-06,3.0517578125e-06,False
trial,123,123,123,990.5584811621181,990.5584811621181,990.5584811621181,990.5584811621181,3836,1918,0,0,3836,1918,475664,237832,959000.0,118916000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7879496818770579,0.3596669493769786,0.3596669493769786,0.3596669493769786,False,-3.0896072319439836e-06,1.52587890625e-06,True
trial,124,124,123,990.55848382106,990.55848382106,990.5584811621181,990.5584811621181,3836,1918,0,0,3836,1918,479500,239750,959000.0,119875000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5888006023413849,-0.5558136509307108,-0.5558136509307108,-0.5558136509307108,False,-4.7838729081807725e-06,3.0517578125e-06,False
trial,125,125,125,990.5584806163135,990.5584806163135,990.5584806163135,990.5584806163135,3836,1918,0,0,3836,1918,483336,241668,959000.0,120834000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5888006023413849,0.22463973037643672,0.22463973037643672,0.22463973037643672,False,-2.429688618621884e-06,1.52587890625e-06,True
trial,126,126,125,990.5584821847395,990.5584821847395,990.5584806163135,990.5584806163135,3836,1918,0,0,3836,1918,487172,243586,959000.0,121793000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7820628791805754,-0.25797301189326016,-0.25797301189326016,-0.25797301189326016,False,-6.079806523637303e-06,3.0517578125e-06,False
trial,127,127,127,990.558479515531,990.558479515531,990.558479515531,990.558479515531,3836,1918,0,0,3836,1918,491008,245504,959000.0,122752000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7820628791805754,0.3576412483620835,0.3576412483620835,0.3576412483620835,False,-3.0778960434483662e-06,1.52587890625e-06,True
trial,128,128,127,990.5584821552243,990.5584821552243,990.558479515531,990.558479515531,3836,1918,0,0,3836,1918,494844,247422,959000.0,123711000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5942195988028608,-0.5494350519468159,-0.5494350519468159,-0.5494350519468159,False,-4.804377353543266e-06,3.0517578125e-06,False
trial,129,129,129,990.5584789584739,990.5584789584739,990.5584789584739,990.5584789584739,3836,1918,0,0,3836,1918,498680,249340,959000.0,124670000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5942195988028608,0.22849618956547207,0.22849618956547207,0.22849618956547207,False,-2.4379272716506766e-06,1.52587890625e-06,True
trial,130,130,129,990.5584805373926,990.5584805373926,990.5584789584739,990.5584789584739,3836,1918,0,0,3836,1918,502516,251258,959000.0,125629000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.77688749139674,-0.2607390559178616,-0.2607390559178616,-0.2607390559178616,False,-6.055551293458378e-06,3.0517578125e-06,False
trial,131,131,131,990.5584778685261,990.5584778685261,990.5584778685261,990.5584778685261,3836,1918,0,0,3836,1918,506352,253176,959000.0,126588000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.77688749139674,0.3551653788680376,0.3551653788680376,0.3551653788680376,False,-3.068845776576502e-06,1.52587890625e-06,True
trial,132,132,131,990.5584804872292,990.5584804872292,990.5584778685261,990.5584778685261,3836,1918,0,0,3836,1918,510188,255094,959000.0,127547000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6002634631659485,-0.5430410544877113,-0.5430410544877113,-0.5430410544877113,False,-4.8222930309833365e-06,3.0517578125e-06,False
trial,133,133,133,990.5584773026192,990.5584773026192,990.5584773026192,990.5584773026192,3836,1918,0,0,3836,1918,514024,257012,959000.0,128506000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6002634631659485,0.231022232904975,0.231022232904975,0.231022232904975,False,-2.449577787772053e-06,1.52587890625e-06,True
trial,134,134,133,990.5584788966673,990.5584788966673,990.5584773026192,990.5584773026192,3836,1918,0,0,3836,1918,517860,258930,959000.0,129465000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7716769050263618,-0.2641524425292882,-0.2641524425292882,-0.2641524425292882,False,-6.03457668768584e-06,3.0517578125e-06,False
trial,135,135,135,990.5584762231596,990.5584762231596,990.5584762231596,990.5584762231596,3836,1918,0,0,3836,1918,521696,260848,959000.0,130424000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7716769050263618,0.35290559270184296,0.35290559270184296,0.35290559270184296,False,-3.058777236844072e-06,1.52587890625e-06,True
trial,136,136,135,990.5584788219587,990.5584788219587,990.5584762231596,990.5584762231596,3836,1918,0,0,3836,1918,525532,262766,959000.0,131383000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6056987665135446,-0.5364610231629189,-0.5364610231629189,-0.5364610231629189,False,-4.844339159598014e-06,3.0517578125e-06,False
trial,137,137,137,990.5584756459734,990.5584756459734,990.5584756459734,990.5584756459734,3836,1918,0,0,3836,1918,529368,264684,959000.0,132342000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6056987665135446,0.23467504240972212,0.23467504240972212,0.23467504240972212,False,-2.459512253666441e-06,1.52587890625e-06,True
