phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,981.9495584940028,981.9495584940028,981.5647541882694,981.5647541882694,3836,1918,0,0,3836,1918,322224,161112,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,435.11444159272224,-1.115671681925205,-1.115671681925205,-1.115671681925205,False,-0.3449081947382258,0.0015625,False
trial,84,84,84,981.4490559960515,981.4490559960515,981.4490559960515,981.4490559960515,3836,1918,0,0,3836,1918,326060,163030,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,435.11444159272224,0.5272557650071261,0.5272557650071261,0.5272557650071261,False,-0.2194346651028879,0.00078125,True
trial,85,85,84,982.4770932529418,982.4770932529418,981.4490559960515,981.4490559960515,3836,1918,0,0,3836,1918,329896,164948,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,379.8514658284967,-3.236183652836023,-3.236183652836023,-3.236183652836023,False,-0.31766962792405945,0.0015625,False
trial,86,86,86,978.4402902260632,978.4402902260632,978.4402902260632,978.4402902260632,3836,1918,0,0,3836,1918,333732,166866,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4094.5294439457657,0.7351906350108341,0.7351906350108341,0.7351906350108341,False,-1.3303430733761297,0.00078125,True
trial,87,87,86,978.6366843984549,978.6366843984549,978.4402902260632,978.4402902260632,3836,1918,0,0,3836,1918,337568,168784,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,772.6793873342181,-0.22139399969940737,-0.22139399969940737,-0.22139399969940737,False,-0.8870799238387475,0.0015625,False
trial,88,88,88,978.048573040122,978.048573040122,978.048573040122,978.048573040122,3836,1918,0,0,3836,1918,341404,170702,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,772.6793873342181,0.6258046448284688,0.6258046448284688,0.6258046448284688,False,-0.62594164037969,0.00078125,True
trial,89,89,88,979.0327028409278,979.0327028409278,978.048573040122,978.048573040122,3836,1918,0,0,3836,1918,345240,172620,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,469.11871554750775,-2.1116665018843905,-2.1116665018843905,-2.1116665018843905,False,-0.4660441409320528,0.0015625,False
trial,90,90,90,977.9677055329179,977.9677055329179,977.9677055329179,977.9677055329179,3836,1918,0,0,3836,1918,349076,174538,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,469.11871554750775,0.27560327268774815,0.27560327268774815,0.27560327268774815,False,-0.29341998161174254,0.00078125,True
trial,91,91,91,978.3859684999752,978.3859684999752,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,352912,176456,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,7683.637731366995,0.07164301043684826,0.07164301043684826,0.07164301043684826,False,-1.1815002544950612,0.0015625,True
trial,92,92,91,987.8838397697577,987.8838397697577,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,356748,178374,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.003125,1892.7719065582146,-5.404683078906445,-5.404683078906445,-5.404683078906445,False,-1.7573410190971428,0.003125,False
trial,93,93,91,978.4226774090839,978.4226774090839,978.3859684999752,978.3859684999752,3836,1918,0,0,3836,1918,360584,180292,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,1892.7719065582146,-0.027207281857147096,-0.027207281857147096,-0.027207281857147096,False,-1.3492310368030336,0.0015625,False
trial,94,94,94,977.588572365332,977.588572365332,977.588572365332,977.588572365332,3836,1918,0,0,3836,1918,364420,182210,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.7719065582146,0.7864825334751073,0.7864825334751073,0.7864825334751073,False,-1.0138764698561156,0.00078125,True
trial,95,95,94,978.2248540080832,978.2248540080832,977.588572365332,977.588572365332,3836,1918,0,0,3836,1918,368256,184128,202463.0,202463.0,105.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,613.8109814161202,-1.943373970106198,-1.943373970106198,-1.943373970106198,False,-0.3274108084901662,0.0015625,False
trial,96,96,96,977.2820880091565,977.2820880091565,977.2820880091565,977.2820880091565,3836,1918,0,0,3836,1918,372092,186046,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,5153.197792419617,0.8622632120226098,0.8622632120226098,0.8622632120226098,False,-1.0712339389523615,0.00078125,True
trial,97,97,96,978.423495550544,978.423495550544,977.2820880091565,977.2820880091565,3836,1918,0,0,3836,1918,375928,187964,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,525.551956247729,-2.2249787667659042,-2.2249787667659042,-2.2249787667659042,False,-0.5129970489770387,0.0015625,False
trial,98,98,98,977.2449384667483,977.2449384667483,977.2449384667483,977.2449384667483,3836,1918,0,0,3836,1918,379764,189882,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,525.551956247729,0.12113160772104005,0.12113160772104005,0.12113160772104005,False,-0.3066874377970352,0.00078125,True
trial,99,99,98,977.8471201380551,977.8471201380551,977.2449384667483,977.2449384667483,3836,1918,0,0,3836,1918,383600,191800,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,684.0029155830824,-1.2405714274764623,-1.2405714274764623,-1.2405714274764623,False,-0.4854066907954736,0.0015625,False
trial,100,100,100,977.1112461442876,977.1112461442876,977.1112461442876,977.1112461442876,3836,1918,0,0,3836,1918,387436,193718,212463.0,212463.0,110.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,684.0029155830824,0.399929257695357,0.399929257695357,0.399929257695357,False,-0.33428992725133366,0.00078125,True
trial,101,101,100,981.3899956150594,981.3899956150594,981.3335631445218,981.3335631445218,3836,1918,0,0,3836,1918,391272,195636,222463.0,222463.0,115.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,6295.762654179784,-0.05015876199642738,-0.05015876199642738,-0.05015876199642738,False,-1.1250770212719527,0.0015625,False
trial,102,102,102,980.6369496994228,980.6369496994228,980.6369496994228,980.6369496994228,3836,1918,0,0,3836,1918,395108,197554,222463.0,222463.0,115.98696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,6295.762654179784,0.7773293594644843,0.7773293594644843,0.7773293594644843,False,-0.8961625295858576,0.00078125,True
trial,103,103,102,981.7280643061431,981.7280643061431,980.6369496994228,980.6369496994228,3836,1918,0,0,3836,1918,398944,199472,222463.0,222463.0,115.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,536.5974571147062,-2.368054101372859,-2.368054101372859,-2.368054101372859,False,-0.46076422244228915,0.0015625,False
trial,104,104,104,980.5881514437758,980.5881514437758,980.5881514437758,980.5881514437758,3836,1918,0,0,3836,1918,402780,201390,222463.0,222463.0,115.98696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,536.5974571147062,0.16388993069830693,0.16388993069830693,0.16388993069830693,False,-0.29775017561495254,0.00078125,True
trial,105,105,104,981.512821319475,981.512821319475,980.5881514437758,980.5881514437758,3836,1918,0,0,3836,1918,406616,203308,222463.0,222463.0,115.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,594.8947821511701,-1.8533888569119488,-1.8533888569119488,-1.8533888569119488,False,-0.49890764814453975,0.0015625,False
trial,106,106,106,979.8420804773336,979.8420804773336,979.8420804773336,979.8420804773336,3836,1918,0,0,3836,1918,410452,205226,232463.0,232463.0,121.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.9944740890764,0.8058166169176512,0.8058166169176512,0.8058166169176512,False,-1.197847556607225,0.00078125,True
trial,107,107,106,981.1073441763474,981.1073441763474,979.8420804773336,979.8420804773336,3836,1918,0,0,3836,1918,414288,207144,232463.0,232463.0,121.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,516.7779622170133,-2.7379106794462067,-2.7379106794462067,-2.7379106794462067,False,-0.4621274567180844,0.0015625,False
trial,108,108,106,979.8469060299121,979.8469060299121,979.8420804773336,979.8420804773336,3836,1918,0,0,3836,1918,418124,209062,232463.0,232463.0,121.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,516.7779622170133,-0.017222006071433874,-0.017222006071433874,-0.017222006071433874,False,-0.28019689219012656,0.00078125,False
trial,109,109,109,979.739892454621,979.739892454621,979.739892454621,979.739892454621,3836,1918,0,0,3836,1918,421960,210980,232463.0,232463.0,121.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,516.7779622170133,0.6173638948415576,0.6173638948415576,0.6173638948415576,False,-0.16552315994909117,0.000390625,True
trial,110,110,109,979.8043901056316,979.8043901056316,979.739892454621,979.739892454621,3836,1918,0,0,3836,1918,425796,212898,232463.0,232463.0,121.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,208.38382782008475,-0.4120886285156593,-0.4120886285156593,-0.4120886285156593,False,-0.15651402768114134,0.00078125,False
trial,111,111,111,982.5300938106477,982.5300938106477,982.5300938106477,982.5300938106477,3836,1918,0,0,3836,1918,429632,214816,260048.0,260048.0,135.58289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,9245.281210604251,0.96085509729339,0.96085509729339,0.96085509729339,False,-1.7222167884135986,0.000390625,True
trial,112,112,112,982.3794724358718,982.3794724358718,982.3794724358718,982.3794724358718,3836,1918,0,0,3836,1918,433468,216734,260048.0,260048.0,135.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,795.8642744013223,0.27693537243203625,0.27693537243203625,0.27693537243203625,False,-0.5438863712251206,0.00078125,True
trial,113,113,112,983.7225138142014,983.7225138142014,982.3794724358718,982.3794724358718,3836,1918,0,0,3836,1918,437304,218652,260048.0,260048.0,135.58289885297185,False,True,3836,1918,0,0,3836,1918,0.0015625,833.3139847390454,-1.2188505260064164,-1.2188505260064164,-1.2188505260064164,False,-1.1018917821942789,0.0015625,False
trial,114,114,114,982.155876251355,982.155876251355,982.155876251355,982.155876251355,3836,1918,0,0,3836,1918,441140,220570,260048.0,260048.0,135.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,833.3139847390454,0.33964757010348795,0.33964757010348795,0.33964757010348795,False,-0.6583182221754411,0.00078125,True
trial,115,115,114,983.7655234697444,983.7655234697444,982.155876251355,982.155876251355,3836,1918,0,0,3836,1918,444976,222488,260048.0,260048.0,135.58289885297185,False,True,3836,1918,0,0,3836,1918,0.0015625,985.0925215332554,-2.344854044709788,-2.344854044709788,-2.344854044709788,False,-0.6864594502249968,0.0015625,False
trial,116,116,116,983.3660468524353,983.3660468524353,983.3660468524353,983.3660468524353,3836,1918,0,0,3836,1918,448812,224406,270048.0,270048.0,140.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,5414.594790243498,0.600024459136598,0.600024459136598,0.600024459136598,False,-1.2273025611989223,0.00078125,True
trial,117,117,116,984.9160755466031,984.9160755466031,983.3660468524353,983.3660468524353,3836,1918,0,0,3836,1918,452648,226324,270048.0,270048.0,140.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.5289460816973,-1.3850276781210935,-1.3850276781210935,-1.3850276781210935,False,-1.1191319268583815,0.0015625,False
trial,118,118,118,983.1668179230348,983.1668179230348,983.1668179230348,983.1668179230348,3836,1918,0,0,3836,1918,456484,228242,270048.0,270048.0,140.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.5289460816973,0.28867146818325395,0.28867146818325395,0.28867146818325395,False,-0.6901580216924843,0.00078125,True
trial,119,119,118,984.8910073191644,984.8910073191644,983.1668179230348,983.1668179230348,3836,1918,0,0,3836,1918,460320,230160,270048.0,270048.0,140.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,1103.436944304311,-2.030600288431077,-2.030600288431077,-2.030600288431077,False,-0.8491032951944025,0.0015625,False
trial,120,120,120,983.1049807900307,983.1049807900307,983.1049807900307,983.1049807900307,3836,1918,0,0,3836,1918,464156,232078,270048.0,270048.0,140.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.436944304311,0.11575206412337169,0.11575206412337169,0.11575206412337169,False,-0.5342205642071751,0.00078125,True
trial,121,121,120,981.8838691409513,981.8838691409513,981.1418985321641,981.1418985321641,3836,1918,0,0,3836,1918,467992,233996,280048.0,280048.0,146.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0015625,8463.705646915307,-0.4000085954088603,-0.4000085954088603,-0.4000085954088603,False,-1.8548866631949896,0.0015625,False
trial,122,122,122,980.2255942333356,980.2255942333356,980.2255942333356,980.2255942333356,3836,1918,0,0,3836,1918,471828,235914,280048.0,280048.0,146.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,8463.705646915307,0.6644206874067357,0.6644206874067357,0.6644206874067357,False,-1.3791026020047834,0.00078125,True
trial,123,123,122,981.970996021716,981.970996021716,980.2255942333356,980.2255942333356,3836,1918,0,0,3836,1918,475664,237832,280048.0,280048.0,146.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0015625,1469.6116384706077,-2.2323892757513035,-2.2323892757513035,-2.2323892757513035,False,-0.781853688036988,0.0015625,False
trial,124,124,124,980.2013138917587,980.2013138917587,980.2013138917587,980.2013138917587,3836,1918,0,0,3836,1918,479500,239750,280048.0,280048.0,146.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.6116384706077,0.04927898606372696,0.04927898606372696,0.04927898606372696,False,-0.4927118740951678,0.00078125,True
trial,125,125,125,979.9001113540392,979.9001113540392,979.9001113540392,979.9001113540392,3836,1918,0,0,3836,1918,483336,241668,280048.0,280048.0,146.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.5950697605024,0.7342224388921249,0.7342224388921249,0.7342224388921249,False,-0.4102333594898107,0.000390625,True
trial,126,126,126,981.5317433059879,981.5317433059879,981.5317433059879,981.5317433059879,3836,1918,0,0,3836,1918,487172,243586,290048.0,290048.0,151.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,6465.69257685815,0.4532074218931218,0.4532074218931218,0.4532074218931218,False,-0.6934194590815301,0.00078125,True
trial,127,127,126,982.5906864919513,982.5906864919513,981.5317433059879,981.5317433059879,3836,1918,0,0,3836,1918,491008,245504,290048.0,290048.0,151.22419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,986.4151586792833,-0.9066536219040364,-0.9066536219040364,-0.9066536219040364,False,-1.1679688476173542,0.0015625,False
trial,128,128,128,981.2732124812378,981.2732124812378,981.2732124812378,981.2732124812378,3836,1918,0,0,3836,1918,494844,247422,290048.0,290048.0,151.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,986.4151586792833,0.384005828911969,0.384005828911969,0.384005828911969,False,-0.6732471365932384,0.00078125,True
trial,129,129,128,983.4806770062182,983.4806770062182,981.2732124812378,981.2732124812378,3836,1918,0,0,3836,1918,498680,249340,290048.0,290048.0,151.22419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.6080063309785,-4.212966916991627,-4.212966916991627,-4.212966916991627,False,-0.5239691097685424,0.0015625,False
trial,130,130,128,981.4103688703001,981.4103688703001,981.2732124812378,981.2732124812378,3836,1918,0,0,3836,1918,502516,251258,290048.0,290048.0,151.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.6080063309785,-0.41235583757994815,-0.41235583757994815,-0.41235583757994815,False,-0.3326165815118155,0.00078125,False
trial,131,131,131,978.0110843902912,978.0110843902912,978.0110843902912,978.0110843902912,3836,1918,0,0,3836,1918,506352,253176,322818.0,322818.0,168.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8056.891598245685,0.9690746826172556,0.9690746826172556,0.9690746826172556,False,-1.1744629467181102,0.000390625,True
trial,132,132,132,977.9628890552572,977.9628890552572,977.9628890552572,977.9628890552572,3836,1918,0,0,3836,1918,510188,255094,322818.0,322818.0,168.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,525.4354953452722,0.143881178548642,0.143881178548642,0.143881178548642,False,-0.33496622365904793,0.00078125,True
trial,133,133,132,978.7701045873862,978.7701045873862,977.9628890552572,977.9628890552572,3836,1918,0,0,3836,1918,514024,257012,322818.0,322818.0,168.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1249.246633248103,-1.5248944780506462,-1.5248944780506462,-1.5248944780506462,False,-0.5293582892115445,0.0015625,False
trial,134,134,134,977.7799603742953,977.7799603742953,977.7799603742953,977.7799603742953,3836,1918,0,0,3836,1918,517860,258930,322818.0,322818.0,168.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.246633248103,0.4609146028343459,0.4609146028343459,0.4609146028343459,False,-0.3968819382959919,0.00078125,True
trial,135,135,134,979.2452321056053,979.2452321056053,977.7799603742953,977.7799603742953,3836,1918,0,0,3836,1918,521696,260848,322818.0,322818.0,168.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1186.16163853792,-4.859313425884187,-4.859313425884187,-4.859313425884187,False,-0.3015388395210016,0.0015625,False
trial,136,136,136,978.0162315823046,978.0162315823046,978.0162315823046,978.0162315823046,3836,1918,0,0,3836,1918,525532,262766,332818.0,332818.0,173.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6897.051458219047,0.7044157653663637,0.7044157653663637,0.7044157653663637,False,-0.7680882856089576,0.00078125,True
trial,137,137,136,978.8561512087905,978.8561512087905,978.0162315823046,978.0162315823046,3836,1918,0,0,3836,1918,529368,264684,332818.0,332818.0,173.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1209.542154451847,-2.264323756313933,-2.264323756313933,-2.264323756313933,False,-0.3709361897316203,0.0015625,False
trial,138,138,138,977.9185973560673,977.9185973560673,977.9185973560673,977.9185973560673,3836,1918,0,0,3836,1918,533204,266602,332818.0,332818.0,173.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.542154451847,0.36712319447743286,0.36712319447743286,0.36712319447743286,False,-0.265944041962045,0.00078125,True
