phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,950.836368370459,950.836368370459,950.836368370459,950.836368370459,3836,1918,0,0,3836,1918,1787576,893788,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8289086499708357,0.33297323215193503,0.33297323215193503,0.33297323215193503,False,-1.1247237616583073e-05,6.103515625e-06,True
trial,466,466,465,950.8363802083745,950.8363802083745,950.836368370459,950.836368370459,3836,1918,0,0,3836,1918,1791412,895706,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7806053011424048,-0.7752844313053479,-0.7752844313053479,-0.7752844313053479,False,-1.5269125794727112e-05,1.220703125e-05,False
trial,467,467,467,950.8363667876337,950.8363667876337,950.8363667876337,950.8363667876337,3836,1918,0,0,3836,1918,1795248,897624,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7806053011424048,0.1706585705223842,0.1706585705223842,0.1706585705223842,False,-9.27480725566925e-06,6.103515625e-06,True
trial,468,468,467,950.8363743774314,950.8363743774314,950.8363667876337,950.8363667876337,3836,1918,0,0,3836,1918,1799084,899542,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8337748667184487,-0.39595564603538475,-0.39595564603538475,-0.39595564603538475,False,-1.916830287110948e-05,1.220703125e-05,False
trial,469,469,469,950.8363630485591,950.8363630485591,950.8363630485591,950.8363630485591,3836,1918,0,0,3836,1918,1802920,901460,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8337748667184487,0.3319241879678284,0.3319241879678284,0.3319241879678284,False,-1.1264845213764272e-05,6.103515625e-06,True
trial,470,470,469,950.8363749638502,950.8363749638502,950.8363630485591,950.8363630485591,3836,1918,0,0,3836,1918,1806756,903378,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7908063626103065,-0.7806742786267098,-0.7806742786267098,-0.7806742786267098,False,-1.526282015089437e-05,1.220703125e-05,False
trial,471,471,471,950.8363614815001,950.8363614815001,950.8363614815001,950.8363614815001,3836,1918,0,0,3836,1918,1810592,905296,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7908063626103065,0.16886666430159422,0.16886666430159422,0.16886666430159422,False,-9.279859484928609e-06,6.103515625e-06,True
trial,472,472,471,950.8363690315468,950.8363690315468,950.8363614815001,950.8363614815001,3836,1918,0,0,3836,1918,1814428,907214,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8425384745994614,-0.39334519312230826,-0.39334519312230826,-0.39334519312230826,False,-1.9194455204204618e-05,1.220703125e-05,False
trial,473,473,473,950.8363577332091,950.8363577332091,950.8363577332091,950.8363577332091,3836,1918,0,0,3836,1918,1818264,909132,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8425384745994614,0.3322648957205261,0.3322648957205261,0.3322648957205261,False,-1.1281032473445502e-05,6.103515625e-06,True
trial,474,474,473,950.8363693158124,950.8363693158124,950.8363577332091,950.8363577332091,3836,1918,0,0,3836,1918,1822100,911050,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7882546236634348,-0.7608936650994998,-0.7608936650994998,-0.7608936650994998,False,-1.5222367886276046e-05,1.220703125e-05,False
trial,475,475,475,950.8363561790201,950.8363561790201,950.8363561790201,950.8363561790201,3836,1918,0,0,3836,1918,1825936,912968,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7882546236634348,0.16758158209743262,0.16758158209743262,0.16758158209743262,False,-9.274223208129859e-06,6.103515625e-06,True
trial,476,476,475,950.8363634616824,950.8363634616824,950.8363561790201,950.8363561790201,3836,1918,0,0,3836,1918,1829772,914886,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8384216505306901,-0.37928674678476015,-0.37928674678476015,-0.37928674678476015,False,-1.9200940600149325e-05,1.220703125e-05,False
trial,477,477,477,950.8363524094627,950.8363524094627,950.8363524094627,950.8363524094627,3836,1918,0,0,3836,1918,1833608,916804,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8384216505306901,0.33437705152431924,0.33437705152431924,0.33437705152431924,False,-1.1273373340333087e-05,6.103515625e-06,True
trial,478,478,477,950.8363643406494,950.8363643406494,950.8363524094627,950.8363524094627,3836,1918,0,0,3836,1918,1837444,918722,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7806766846171657,-0.7893139507262309,-0.7893139507262309,-0.7893139507262309,False,-1.5115894860460075e-05,1.220703125e-05,False
trial,479,479,479,950.8363509017154,950.8363509017154,950.8363509017154,950.8363509017154,3836,1918,0,0,3836,1918,1841280,920640,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7806766846171657,0.16340145024679584,0.16340145024679584,0.16340145024679584,False,-9.22725810586388e-06,6.103515625e-06,True
trial,480,480,479,950.836358293423,950.836358293423,950.8363509017154,950.8363509017154,3836,1918,0,0,3836,1918,1845116,922558,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8263164361347998,-0.3838506014930119,-0.3838506014930119,-0.3838506014930119,False,-1.9256730644384784e-05,1.220703125e-05,False
trial,481,481,481,950.8363471136366,950.8363471136366,950.8363471136366,950.8363471136366,3836,1918,0,0,3836,1918,1848952,924476,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8263164361347998,0.33515030113870287,0.33515030113870287,0.33515030113870287,False,-1.1302626702877381e-05,6.103515625e-06,True
trial,482,482,481,950.8363587571228,950.8363587571228,950.8363471136366,950.8363471136366,3836,1918,0,0,3836,1918,1852788,926394,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.778989916135817,-0.7740605117926087,-0.7740605117926087,-0.7740605117926087,False,-1.5042087719226013e-05,1.220703125e-05,False
trial,483,483,483,950.8363456545885,950.8363456545885,950.8363456545885,950.8363456545885,3836,1918,0,0,3836,1918,1856624,928312,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.778989916135817,0.15913869484302487,0.15913869484302487,0.15913869484302487,False,-9.168405728549723e-06,6.103515625e-06,True
trial,484,484,483,950.8363530864742,950.8363530864742,950.8363456545885,950.8363456545885,3836,1918,0,0,3836,1918,1860460,930230,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8438487457136852,-0.38494061763718024,-0.38494061763718024,-0.38494061763718024,False,-1.930657708083177e-05,1.220703125e-05,False
trial,485,485,485,950.8363418510976,950.8363418510976,950.8363418510976,950.8363418510976,3836,1918,0,0,3836,1918,1864296,932148,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8438487457136852,0.33571291265927006,0.33571291265927006,0.33571291265927006,False,-1.1329593778590925e-05,6.103515625e-06,True
trial,486,486,485,950.8363533582319,950.8363533582319,950.8363418510976,950.8363418510976,3836,1918,0,0,3836,1918,1868132,934066,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7864036940418898,-0.7670199025496615,-0.7670199025496615,-0.7670199025496615,False,-1.5002393410356195e-05,1.220703125e-05,False
trial,487,487,487,950.8363403995343,950.8363403995343,950.8363403995343,950.8363403995343,3836,1918,0,0,3836,1918,1871968,935984,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7864036940418898,0.15820436342501729,0.15820436342501729,0.15820436342501729,False,-9.175242007693563e-06,6.103515625e-06,True
trial,488,488,487,950.8363477792273,950.8363477792273,950.8363403995343,950.8363403995343,3836,1918,0,0,3836,1918,1875804,937902,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8379910885748485,-0.38192311786561267,-0.38192311786561267,-0.38192311786561267,False,-1.9322456910944605e-05,1.220703125e-05,False
trial,489,489,489,950.8363365807261,950.8363365807261,950.8363365807261,950.8363365807261,3836,1918,0,0,3836,1918,1879640,939820,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8379910885748485,0.33668096850664203,0.33668096850664203,0.33668096850664203,False,-1.1342512761013626e-05,6.103515625e-06,True
trial,490,490,489,950.8363484526569,950.8363484526569,950.8363365807261,950.8363365807261,3836,1918,0,0,3836,1918,1883476,941738,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7812299096628983,-0.794661530281069,-0.794661530281069,-0.794661530281069,False,-1.4939606845339235e-05,1.220703125e-05,False
trial,491,491,491,950.8363351807681,950.8363351807681,950.8363351807681,950.8363351807681,3836,1918,0,0,3836,1918,1887312,943656,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7812299096628983,0.15316989203694983,0.15316989203694983,0.15316989203694983,False,-9.139903440991753e-06,6.103515625e-06,True
trial,492,492,491,950.8363425196667,950.8363425196667,950.8363351807681,950.8363351807681,3836,1918,0,0,3836,1918,1891148,945574,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8392165740749481,-0.37795297799686584,-0.37795297799686584,-0.37795297799686584,False,-1.9417491206131706e-05,1.220703125e-05,False
trial,493,493,493,950.8363313245893,950.8363313245893,950.8363313245893,950.8363313245893,3836,1918,0,0,3836,1918,1894984,947492,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8392165740749481,0.3387396894715606,0.3387396894715606,0.3387396894715606,False,-1.1383899998711034e-05,6.103515625e-06,True
trial,494,494,493,950.8363428442722,950.8363428442722,950.8363313245893,950.8363313245893,3836,1918,0,0,3836,1918,1898820,949410,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7819282158249914,-0.7765480315188638,-0.7765480315188638,-0.7765480315188638,False,-1.4834475640696148e-05,1.220703125e-05,False
trial,495,495,495,950.8363299703508,950.8363299703508,950.8363299703508,950.8363299703508,3836,1918,0,0,3836,1918,1902656,951328,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7819282158249914,0.1492602434358644,0.1492602434358644,0.1492602434358644,False,-9.07300222256769e-06,6.103515625e-06,True
trial,496,496,495,950.8363372239983,950.8363372239983,950.8363299703508,950.8363299703508,3836,1918,0,0,3836,1918,1906492,953246,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.84515133593506,-0.37322974409762577,-0.37322974409762577,-0.37322974409762577,False,-1.943480549577507e-05,1.220703125e-05,False
trial,497,497,497,950.8363261056938,950.8363261056938,950.8363261056938,950.8363261056938,3836,1918,0,0,3836,1918,1910328,955164,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.84515133593506,0.33900978467065856,0.33900978467065856,0.33900978467065856,False,-1.1399838946289423e-05,6.103515625e-06,True
trial,498,498,497,950.8363375320008,950.8363375320008,950.8363261056938,950.8363261056938,3836,1918,0,0,3836,1918,1914164,957082,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7858798865020985,-0.7722214512451342,-0.7722214512451342,-0.7722214512451342,False,-1.4796671279486606e-05,1.220703125e-05,False
trial,499,499,499,950.8363247645154,950.8363247645154,950.8363247645154,950.8363247645154,3836,1918,0,0,3836,1918,1918000,959000,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7858798865020985,0.14795308946437163,0.14795308946437163,0.14795308946437163,False,-9.064889477781235e-06,6.103515625e-06,True
trial,500,500,499,950.8363320007647,950.8363320007647,950.8363247645154,950.8363247645154,3836,1918,0,0,3836,1918,1921836,960918,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.843651558857656,-0.3720137215176905,-0.3720137215176905,-0.3720137215176905,False,-1.9451565585689256e-05,1.220703125e-05,False
trial,501,501,501,950.8363209011053,950.8363209011053,950.8363209011053,950.8363209011053,3836,1918,0,0,3836,1918,1925672,962836,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.843651558857656,0.3388532463168667,0.3388532463168667,0.3388532463168667,False,-1.1401425793925371e-05,6.103515625e-06,True
trial,502,502,501,950.8363324833767,950.8363324833767,950.8363209011053,950.8363209011053,3836,1918,0,0,3836,1918,1929508,964754,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7838203941432061,-0.7847217672671835,-0.7847217672671835,-0.7847217672671835,False,-1.4759717295644541e-05,1.220703125e-05,False
trial,503,503,503,950.8363195826455,950.8363195826455,950.8363195826455,950.8363195826455,3836,1918,0,0,3836,1918,1933344,966672,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7838203941432061,0.1454563188672311,0.1454563188672311,0.1454563188672311,False,-9.06430057451245e-06,6.103515625e-06,True
trial,504,504,503,950.8363267616826,950.8363267616826,950.8363195826455,950.8363195826455,3836,1918,0,0,3836,1918,1937180,968590,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8361477755121464,-0.367915099093748,-0.367915099093748,-0.367915099093748,False,-1.951275471324442e-05,1.220703125e-05,False
trial,505,505,505,950.8363156451333,950.8363156451333,950.8363156451333,950.8363156451333,3836,1918,0,0,3836,1918,1941016,970508,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8361477755121464,0.3454961361422776,0.3454961361422776,0.3454961361422776,False,-1.1396689673251414e-05,6.103515625e-06,True
trial,506,506,505,950.8363269335582,950.8363269335582,950.8363156451333,950.8363156451333,3836,1918,0,0,3836,1918,1944852,972426,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7744822953575646,-0.7768342870248693,-0.7768342870248693,-0.7768342870248693,False,-1.4531316583217337e-05,1.220703125e-05,False
trial,507,507,507,950.8363144545627,950.8363144545627,950.8363144545627,950.8363144545627,3836,1918,0,0,3836,1918,1948688,974344,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7744822953575646,0.13404590220356294,0.13404590220356294,0.13404590220356294,False,-8.881812091919636e-06,6.103515625e-06,True
trial,508,508,507,950.8363215921025,950.8363215921025,950.8363144545627,950.8363144545627,3836,1918,0,0,3836,1918,1952524,976262,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8498876067815491,-0.3639659277368106,-0.3639659277368106,-0.3639659277368106,False,-1.96104614542174e-05,1.220703125e-05,False
trial,509,509,509,950.8363104925654,950.8363104925654,950.8363104925654,950.8363104925654,3836,1918,0,0,3836,1918,1956360,978180,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8498876067815491,0.3445954491197137,0.3445954491197137,0.3445954491197137,False,-1.149753234508087e-05,6.103515625e-06,True
trial,510,510,509,950.8363216497055,950.8363216497055,950.8363104925654,950.8363104925654,3836,1918,0,0,3836,1918,1960196,980098,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7777552700841874,-0.7673327658701726,-0.7673327658701726,-0.7673327658701726,False,-1.4540158553927977e-05,1.220703125e-05,False
trial,511,511,511,950.836309307779,950.836309307779,950.836309307779,950.836309307779,3836,1918,0,0,3836,1918,1964032,982016,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7777552700841874,0.13267605693273238,0.13267605693273238,0.13267605693273238,False,-8.929919212339978e-06,6.103515625e-06,True
trial,512,512,511,950.8363163370435,950.8363163370435,950.836309307779,950.836309307779,3836,1918,0,0,3836,1918,1967868,983934,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8410943448859295,-0.3578171572485033,-0.3578171572485033,-0.3578171572485033,False,-1.96448505153434e-05,1.220703125e-05,False
trial,513,513,513,950.8363053160085,950.8363053160085,950.8363053160085,950.8363053160085,3836,1918,0,0,3836,1918,1971704,985852,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8410943448859295,0.34704698527407574,0.34704698527407574,0.34704698527407574,False,-1.1502103739467816e-05,6.103515625e-06,True
trial,514,514,513,950.8363165040018,950.8363165040018,950.8363053160085,950.8363053160085,3836,1918,0,0,3836,1918,1975540,987770,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8398730243950112,-0.7756319323228521,-0.7756319323228521,-0.7756319323228521,False,-1.4424358844260506e-05,1.220703125e-05,False
trial,515,515,515,950.836304188271,950.836304188271,950.836304188271,950.836304188271,3836,1918,0,0,3836,1918,1979376,989688,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8398730243950112,0.12733193505896473,0.12733193505896473,0.12733193505896473,False,-8.856674522659845e-06,6.103515625e-06,True
trial,516,516,515,950.8363112405409,950.8363112405409,950.836304188271,950.836304188271,3836,1918,0,0,3836,1918,1983212,991606,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.851528813694341,-0.3571285954338908,-0.3571285954338908,-0.3571285954338908,False,-1.974714425996804e-05,1.220703125e-05,False
trial,517,517,517,950.8363001631869,950.8363001631869,950.8363001631869,950.8363001631869,3836,1918,0,0,3836,1918,1987048,993524,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.851528813694341,0.34797107655581283,0.34797107655581283,0.34797107655581283,False,-1.1567294963102889e-05,6.103515625e-06,True
trial,518,518,517,950.8363110884136,950.8363110884136,950.8363001631869,950.8363001631869,3836,1918,0,0,3836,1918,1990884,995442,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7809658916821759,-0.7600801726537879,-0.7600801726537879,-0.7600801726537879,False,-1.4373781943270936e-05,1.220703125e-05,False
trial,519,519,519,950.8362990760426,950.8362990760426,950.8362990760426,950.8362990760426,3836,1918,0,0,3836,1918,1994720,997360,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7809658916821759,0.12300980450274232,0.12300980450274232,0.12300980450274232,False,-8.837867628427593e-06,6.103515625e-06,True
trial,520,520,519,950.8363060052735,950.8363060052735,950.8362990760426,950.8362990760426,3836,1918,0,0,3836,1918,1998556,999278,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8463922642942824,-0.35028386703218817,-0.35028386703218817,-0.35028386703218817,False,-1.9781758742516664e-05,1.220703125e-05,False
trial,521,521,521,950.8362950327473,950.8362950327473,950.8362950327473,950.8362950327473,3836,1918,0,0,3836,1918,2002392,1001196,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8463922642942824,0.34858741250681524,0.34858741250681524,0.34858741250681524,False,-1.1599085593902809e-05,6.103515625e-06,True
trial,522,522,521,950.8363061138209,950.8363061138209,950.8362950327473,950.8362950327473,3836,1918,0,0,3836,1918,2006228,1003114,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7834901292783122,-0.7745785497230493,-0.7745785497230493,-0.7745785497230493,False,-1.4305939125813596e-05,1.220703125e-05,False
trial,523,523,523,950.8362939617338,950.8362939617338,950.8362939617338,950.8362939617338,3836,1918,0,0,3836,1918,2010064,1005032,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7834901292783122,0.12158979463677456,0.12158979463677456,0.12158979463677456,False,-8.80841664683117e-06,6.103515625e-06,True
trial,524,524,523,950.8363008292308,950.8363008292308,950.8362939617338,950.8362939617338,3836,1918,0,0,3836,1918,2013900,1006950,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8476366400080895,-0.34717784424237774,-0.34717784424237774,-0.34717784424237774,False,-1.9780919714084632e-05,1.220703125e-05,False
trial,525,525,525,950.8362898974203,950.8362898974203,950.8362898974203,950.8362898974203,3836,1918,0,0,3836,1918,2017736,1008868,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8476366400080895,0.3510660315927744,0.3510660315927744,0.3510660315927744,False,-1.1577062615167592e-05,6.103515625e-06,True
trial,526,526,525,950.8363007699177,950.8363007699177,950.8362898974203,950.8362898974203,3836,1918,0,0,3836,1918,2021572,1010786,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7717613578006013,-0.7659508660357439,-0.7659508660357439,-0.7659508660357439,False,-1.4194771262318225e-05,1.220703125e-05,False
trial,527,527,527,950.8362889017151,950.8362889017151,950.8362889017151,950.8362889017151,3836,1918,0,0,3836,1918,2025408,1012704,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7717613578006013,0.11403500007458478,0.11403500007458478,0.11403500007458478,False,-8.731575824574829e-06,6.103515625e-06,True
trial,528,528,527,950.836295780737,950.836295780737,950.8362889017151,950.8362889017151,3836,1918,0,0,3836,1918,2029244,1014622,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.854741615123363,-0.3457108886528438,-0.3457108886528438,-0.3457108886528438,False,-1.989819290841726e-05,1.220703125e-05,False
trial,529,529,529,950.8362847851724,950.8362847851724,950.8362847851724,950.8362847851724,3836,1918,0,0,3836,1918,2033080,1016540,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.854741615123363,0.353845457421949,0.353845457421949,0.353845457421949,False,-1.1633730360645306e-05,6.103515625e-06,True
trial,530,530,529,950.836295488674,950.836295488674,950.8362847851724,950.8362847851724,3836,1918,0,0,3836,1918,2036916,1018458,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7887163309528868,-0.7603274192455843,-0.7603274192455843,-0.7603274192455843,False,-1.4077489835679631e-05,1.220703125e-05,False
trial,531,531,531,950.8362838435016,950.8362838435016,950.8362838435016,950.8362838435016,3836,1918,0,0,3836,1918,2040752,1020376,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7887163309528868,0.10858172868917189,0.10858172868917189,0.10858172868917189,False,-8.672460981238341e-06,6.103515625e-06,True
trial,532,532,531,950.836290682387,950.836290682387,950.8362838435016,950.8362838435016,3836,1918,0,0,3836,1918,2044588,1022294,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8536207921305511,-0.3426855166078129,-0.3426855166078129,-0.3426855166078129,False,-1.9956738910439545e-05,1.220703125e-05,False
trial,533,533,533,950.8362797155177,950.8362797155177,950.8362797155177,950.8362797155177,3836,1918,0,0,3836,1918,2048424,1024212,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8536207921305511,0.35361921291861514,0.35361921291861514,0.35361921291861514,False,-1.1673528529677679e-05,6.103515625e-06,True
trial,534,534,533,950.836290494449,950.836290494449,950.8362797155177,950.8362797155177,3836,1918,0,0,3836,1918,2052260,1026130,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.782075763261323,-0.7665353232788877,-0.7665353232788877,-0.7665353232788877,False,-1.4061884744850553e-05,1.220703125e-05,False
trial,535,535,535,950.8362787844897,950.8362787844897,950.8362787844897,950.8362787844897,3836,1918,0,0,3836,1918,2056096,1028048,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.782075763261323,0.10744564986022119,0.10744564986022119,0.10744564986022119,False,-8.665106621162793e-06,6.103515625e-06,True
trial,536,536,535,950.8362856053002,950.8362856053002,950.8362787844897,950.8362787844897,3836,1918,0,0,3836,1918,2059932,1029966,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8578983317324466,-0.34139208258820825,-0.34139208258820825,-0.34139208258820825,False,-1.9979404585673672e-05,1.220703125e-05,False
trial,537,537,537,950.836274640957,950.836274640957,950.836274640957,950.836274640957,3836,1918,0,0,3836,1918,2063768,1031884,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8578983317324466,0.3548733871991696,0.3548733871991696,0.3548733871991696,False,-1.1676087420282118e-05,6.103515625e-06,True
trial,538,538,537,950.8362853096774,950.8362853096774,950.836274640957,950.836274640957,3836,1918,0,0,3836,1918,2067604,1033802,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7692420057097696,-0.762976439013732,-0.762976439013732,-0.762976439013732,False,-1.3983027321591182e-05,1.220703125e-05,False
trial,539,539,539,950.8362737701848,950.8362737701848,950.8362737701848,950.8362737701848,3836,1918,0,0,3836,1918,2071440,1035720,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7692420057097696,0.10094001825082113,0.10094001825082113,0.10094001825082113,False,-8.62662979585897e-06,6.103515625e-06,True
trial,540,540,539,950.8362804125422,950.8362804125422,950.8362737701848,950.8362737701848,3836,1918,0,0,3836,1918,2075276,1037638,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.849119022118656,-0.3314798458906954,-0.3314798458906954,-0.3314798458906954,False,-2.003849564435537e-05,1.220703125e-05,False
trial,541,541,541,950.8362696028137,950.8362696028137,950.8362696028137,950.8362696028137,3836,1918,0,0,3836,1918,2079112,1039556,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.849119022118656,0.355536621980629,0.355536621980629,0.355536621980629,False,-1.172135543568235e-05,6.103515625e-06,True
trial,542,542,541,950.8362802364771,950.8362802364771,950.8362696028137,950.8362696028137,3836,1918,0,0,3836,1918,2082948,1041474,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.778342254681096,-0.7641042633791397,-0.7641042633791397,-0.7641042633791397,False,-1.3916508484596524e-05,1.220703125e-05,False
trial,543,543,543,950.8362687468359,950.8362687468359,950.8362687468359,950.8362687468359,3836,1918,0,0,3836,1918,2086784,1043392,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.778342254681096,0.09975300563446206,0.09975300563446206,0.09975300563446206,False,-8.580972115472146e-06,6.103515625e-06,True
