phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,938.4117977171726,938.4117977171726,938.4117977171726,938.4117977171726,3836,1918,0,0,3836,1918,314552,157276,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6173.637237912395,0.8885414397703396,0.8885414397703396,0.8885414397703396,False,-0.25100190713936155,9.765625e-05,True
trial,82,82,81,938.4134004899615,938.4134004899615,938.4117977171726,938.4117977171726,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.5472948857729,-0.026326095868437815,-0.026326095868437815,-0.026326095868437815,False,-0.06088152215778522,0.0001953125,False
trial,83,83,83,938.3852869179871,938.3852869179871,938.3852869179871,938.3852869179871,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.5472948857729,0.6651135523716045,0.6651135523716045,0.6651135523716045,False,-0.03985905728578272,9.765625e-05,True
trial,84,84,83,938.4165785108833,938.4165785108833,938.3852869179871,938.3852869179871,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.4806015772906,-1.1300065646339967,-1.1300065646339967,-1.1300065646339967,False,-0.027691514257999764,0.0001953125,False
trial,85,85,85,938.3851295938716,938.3851295938716,938.3851295938716,938.3851295938716,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.4806015772906,0.009719614432949985,0.009719614432949985,0.009719614432949985,False,-0.016186250650163585,9.765625e-05,True
trial,86,86,86,939.3375949696134,939.3375949696134,939.3375949696134,939.3375949696134,3836,1918,0,0,3836,1918,333732,166866,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9818.355347925657,0.9809910030962427,0.9809910030962427,0.9809910030962427,False,-0.25462649515869584,4.8828125e-05,True
trial,87,87,87,939.2498222330553,939.2498222330553,939.2498222330553,939.2498222330553,3836,1918,0,0,3836,1918,337568,168784,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,721.1337453079672,0.8979511952976945,0.8979511952976945,0.8979511952976945,False,-0.09774778074550394,9.765625e-05,True
trial,88,88,87,939.2550306959165,939.2550306959165,939.2498222330553,939.2498222330553,3836,1918,0,0,3836,1918,341404,170702,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.29493713251253,-0.16430985857038496,-0.16430985857038496,-0.16430985857038496,False,-0.031699028326946654,0.0001953125,False
trial,89,89,89,939.2387450917518,939.2387450917518,939.2387450917518,939.2387450917518,3836,1918,0,0,3836,1918,345240,172620,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.29493713251253,0.5482122572994683,0.5482122572994683,0.5482122572994683,False,-0.020205935121001578,9.765625e-05,True
trial,90,90,89,939.2597891409417,939.2597891409417,939.2387450917518,939.2387450917518,3836,1918,0,0,3836,1918,349076,174538,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.49928019151358,-1.4949586378148172,-1.4949586378148172,-1.4949586378148172,False,-0.014076676543199763,0.0001953125,False
trial,91,91,91,940.3319384632226,940.3319384632226,940.3319384632226,940.3319384632226,3836,1918,0,0,3836,1918,352912,176456,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10352.139278217935,0.9577027380723478,0.9577027380723478,0.9577027380723478,False,-0.38115015990097867,9.765625e-05,True
trial,92,92,92,940.2017743837137,940.2017743837137,940.2017743837137,940.2017743837137,3836,1918,0,0,3836,1918,356748,178374,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.641576689257,0.7443939381652371,0.7443939381652371,0.7443939381652371,False,-0.17485913417000346,0.0001953125,True
trial,93,93,92,940.2951062167842,940.2951062167842,940.2017743837137,940.2017743837137,3836,1918,0,0,3836,1918,360584,180292,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,810.496086707514,-0.6554502268942279,-0.6554502268942279,-0.6554502268942279,False,-0.14239347129807317,0.000390625,False
trial,94,94,94,940.1762573415836,940.1762573415836,940.1762573415836,940.1762573415836,3836,1918,0,0,3836,1918,364420,182210,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,810.496086707514,0.3232526022051809,0.3232526022051809,0.3232526022051809,False,-0.0789383966471765,0.0001953125,True
trial,95,95,94,940.3837668269936,940.3837668269936,940.1762573415836,940.1762573415836,3836,1918,0,0,3836,1918,368256,184128,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,824.5910287016729,-3.7900955163369843,-3.7900955163369843,-3.7900955163369843,False,-0.05475046328398767,0.000390625,False
trial,96,96,96,944.109744654803,944.109744654803,944.109744654803,944.109744654803,3836,1918,0,0,3836,1918,372092,186046,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,9779.054193330989,0.8326759222935751,0.8326759222935751,0.8326759222935751,False,-0.45688817651232083,0.0001953125,True
trial,97,97,96,944.1658616760993,944.1658616760993,944.109744654803,944.109744654803,3836,1918,0,0,3836,1918,375928,187964,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.2701550822956,-0.30091098920023596,-0.30091098920023596,-0.30091098920023596,False,-0.18649043508017843,0.000390625,False
trial,98,98,98,944.0588480250439,944.0588480250439,944.0588480250439,944.0588480250439,3836,1918,0,0,3836,1918,379764,189882,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1431.2701550822956,0.47798488387261545,0.47798488387261545,0.47798488387261545,False,-0.10648167227956273,0.0001953125,True
trial,99,99,98,944.2390841846972,944.2390841846972,944.0588480250439,944.0588480250439,3836,1918,0,0,3836,1918,383600,191800,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,869.0104852204548,-2.227479587990567,-2.227479587990567,-2.227479587990567,False,-0.08091484232899193,0.000390625,False
trial,100,100,98,944.070161505013,944.070161505013,944.0588480250439,944.0588480250439,3836,1918,0,0,3836,1918,387436,193718,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.0104852204548,-0.2584448767326678,-0.2584448767326678,-0.2584448767326678,False,-0.043775214707746896,0.0001953125,False
trial,101,101,101,950.8652655777473,950.8652655777473,950.8652655777473,950.8652655777473,3836,1918,0,0,3836,1918,391272,195636,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7058.254112753699,0.9632634178572054,0.9632634178572054,0.9632634178572054,False,-0.49157299100351726,9.765625e-05,True
trial,102,102,102,950.7849099397871,950.7849099397871,950.7849099397871,950.7849099397871,3836,1918,0,0,3836,1918,395108,197554,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.1730468308679,0.5311622221327786,0.5311622221327786,0.5311622221327786,False,-0.15128266772733143,0.0001953125,True
trial,103,103,102,950.878365231027,950.878365231027,950.7849099397871,950.7849099397871,3836,1918,0,0,3836,1918,398944,199472,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,949.9281862747989,-0.3812493913968882,-0.3812493913968882,-0.3812493913968882,False,-0.245129024068776,0.000390625,False
trial,104,104,104,950.7318411874548,950.7318411874548,950.7318411874548,950.7318411874548,3836,1918,0,0,3836,1918,402780,201390,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.9281862747989,0.37418487537121614,0.37418487537121614,0.37418487537121614,False,-0.14182495291826952,0.0001953125,True
trial,105,105,104,950.9387027447301,950.9387027447301,950.7318411874548,950.7318411874548,3836,1918,0,0,3836,1918,406616,203308,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.213610906323,-1.5716513752347794,-1.5716513752347794,-1.5716513752347794,False,-0.13162051109735376,0.000390625,False
trial,106,106,106,951.9444424470994,951.9444424470994,951.9444424470994,951.9444424470994,3836,1918,0,0,3836,1918,410452,205226,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,9849.380730891553,0.8147208998669343,0.8147208998669343,0.8147208998669343,False,-0.6716921318963671,0.0001953125,True
trial,107,107,106,952.0289953924055,952.0289953924055,951.9444424470994,951.9444424470994,3836,1918,0,0,3836,1918,414288,207144,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2090.106646095535,-0.2368188195933794,-0.2368188195933794,-0.2368188195933794,False,-0.3570364274733935,0.000390625,False
trial,108,108,108,951.8368281139294,951.8368281139294,951.8368281139294,951.8368281139294,3836,1918,0,0,3836,1918,418124,209062,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,2090.106646095535,0.4919717362851674,0.4919717362851674,0.4919717362851674,False,-0.21874088536581918,0.0001953125,True
trial,109,109,108,952.1028797586298,952.1028797586298,951.8368281139294,951.8368281139294,3836,1918,0,0,3836,1918,421960,210980,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.2056464811037,-0.9874736556082144,-0.9874736556082144,-0.9874736556082144,False,-0.26942657476417814,0.000390625,False
trial,110,110,110,951.8095088096273,951.8095088096273,951.8095088096273,951.8095088096273,3836,1918,0,0,3836,1918,425796,212898,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1081.2056464811037,0.18734291196419686,0.18734291196419686,0.18734291196419686,False,-0.14582512898747566,0.0001953125,True
trial,111,111,111,956.4395080643976,956.4395080643976,956.4395080643976,956.4395080643976,3836,1918,0,0,3836,1918,429632,214816,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,9534.25176873459,0.3981436905968857,0.3981436905968857,0.3981436905968857,False,-0.8110916412514981,0.000390625,True
trial,112,112,111,957.0958298999192,957.0958298999192,956.4395080643976,956.4395080643976,3836,1918,0,0,3836,1918,433468,216734,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,4862.003647748606,-0.8002438741368415,-0.8002438741368415,-0.8002438741368415,False,-0.8201522769911712,0.00078125,False
trial,113,113,113,956.1879017758982,956.1879017758982,956.1879017758982,956.1879017758982,3836,1918,0,0,3836,1918,437304,218652,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,4862.003647748606,0.4181414698744901,0.4181414698744901,0.4181414698744901,False,-0.6017252691413193,0.000390625,True
trial,114,114,113,957.8322587624076,957.8322587624076,956.1879017758982,956.1879017758982,3836,1918,0,0,3836,1918,441140,220570,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,4373.0010970194935,-2.944195641071974,-2.944195641071974,-2.944195641071974,False,-0.558508056859516,0.00078125,False
trial,115,115,113,956.2953482897334,956.2953482897334,956.1879017758982,956.1879017758982,3836,1918,0,0,3836,1918,444976,222488,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,4373.0010970194935,-0.3166643082107329,-0.3166643082107329,-0.3166643082107329,False,-0.3393073076099685,0.000390625,False
trial,116,116,116,953.3583920760391,953.3583920760391,953.3583920760391,953.3583920760391,3836,1918,0,0,3836,1918,448812,224406,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,17611.038429524644,0.8768348625237855,0.8768348625237855,0.8768348625237855,False,-0.9041885738302665,0.0001953125,True
trial,117,117,116,953.5645914577508,953.5645914577508,953.3583920760391,953.3583920760391,3836,1918,0,0,3836,1918,452648,226324,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,2479.4625040598708,-0.8620709803978777,-0.8620709803978777,-0.8620709803978777,False,-0.2391907237343079,0.000390625,False
trial,118,118,118,953.3056298760678,953.3056298760678,953.3056298760678,953.3056298760678,3836,1918,0,0,3836,1918,456484,228242,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,2479.4625040598708,0.3517471635562818,0.3517471635562818,0.3517471635562818,False,-0.15000035661373468,0.0001953125,True
trial,119,119,118,953.4933165564914,953.4933165564914,953.3056298760678,953.3056298760678,3836,1918,0,0,3836,1918,460320,230160,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.9407336944184,-0.635786050317881,-0.635786050317881,-0.635786050317881,False,-0.2952041497762135,0.000390625,False
trial,120,120,120,953.2515782089549,953.2515782089549,953.2515782089549,953.2515782089549,3836,1918,0,0,3836,1918,464156,232078,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1277.9407336944184,0.334064150897024,0.334064150897024,0.334064150897024,False,-0.16180026191887292,0.0001953125,True
trial,121,121,121,954.7524664344187,954.7524664344187,954.7524664344187,954.7524664344187,3836,1918,0,0,3836,1918,467992,233996,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,15248.424480994634,0.4853256175496119,0.4853256175496119,0.4853256175496119,False,-1.0424542001255244,0.000390625,True
trial,122,122,121,955.996677474734,955.996677474734,954.7524664344187,954.7524664344187,3836,1918,0,0,3836,1918,471828,235914,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,5358.248099865658,-0.9260017094334324,-0.9260017094334324,-0.9260017094334324,False,-1.3436379518960186,0.00078125,False
trial,123,123,123,954.3674644020214,954.3674644020214,954.3674644020214,954.3674644020214,3836,1918,0,0,3836,1918,475664,237832,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,5358.248099865658,0.4533018651128686,0.4533018651128686,0.4533018651128686,False,-0.8493281453881986,0.000390625,True
trial,124,124,123,956.8332742604125,956.8332742604125,954.3674644020214,954.3674644020214,3836,1918,0,0,3836,1918,479500,239750,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,5287.5036493651705,-3.9328988638593625,-3.9328988638593625,-3.9328988638593625,False,-0.6269700655285692,0.00078125,False
trial,125,125,123,954.4792362641163,954.4792362641163,954.3674644020214,954.3674644020214,3836,1918,0,0,3836,1918,483336,241668,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,5287.5036493651705,-0.28060179841128396,-0.28060179841128396,-0.28060179841128396,False,-0.39832910098123164,0.000390625,False
trial,126,126,126,954.4243788737062,954.4243788737062,954.4243788737062,954.4243788737062,3836,1918,0,0,3836,1918,487172,243586,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,17855.03498603888,0.8234171867185648,0.8234171867185648,0.8234171867185648,False,-0.9657554672848656,0.0001953125,True
trial,127,127,126,954.5373266089579,954.5373266089579,954.4243788737062,954.4243788737062,3836,1918,0,0,3836,1918,491008,245504,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.5970484048796,-0.2436540223337583,-0.2436540223337583,-0.2436540223337583,False,-0.4635578521125623,0.000390625,False
trial,128,128,128,954.3000328645866,954.3000328645866,954.3000328645866,954.3000328645866,3836,1918,0,0,3836,1918,494844,247422,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1236.5970484048796,0.4726034018629552,0.4726034018629552,0.4726034018629552,False,-0.263108578206414,0.0001953125,True
trial,129,129,128,954.4675906659584,954.4675906659584,954.3000328645866,954.3000328645866,3836,1918,0,0,3836,1918,498680,249340,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1505.4991883327716,-0.4084375947481085,-0.4084375947481085,-0.4084375947481085,False,-0.41024088753420396,0.000390625,False
trial,130,130,130,954.2082423184052,954.2082423184052,954.2082423184052,954.2082423184052,3836,1918,0,0,3836,1918,502516,251258,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1505.4991883327716,0.4080190712283613,0.4080190712283613,0.4080190712283613,False,-0.2249663132291205,0.0001953125,True
trial,131,131,131,955.23497562318,955.23497562318,955.23497562318,955.23497562318,3836,1918,0,0,3836,1918,506352,253176,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,14115.455670130315,0.5473197653862023,0.5473197653862023,0.5473197653862023,False,-1.1763046787171438,0.000390625,True
trial,132,132,131,956.0697686885093,956.0697686885093,955.23497562318,955.23497562318,3836,1918,0,0,3836,1918,510188,255094,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,5558.773187016836,-0.6593569851888947,-0.6593569851888947,-0.6593569851888947,False,-1.2660714667185458,0.00078125,False
trial,133,133,133,954.8218051025999,954.8218051025999,954.8218051025999,954.8218051025999,3836,1918,0,0,3836,1918,514024,257012,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,5558.773187016836,0.4807023295727659,0.4807023295727659,0.4807023295727659,False,-0.8595142880779296,0.000390625,True
trial,134,134,133,956.9440404639013,956.9440404639013,954.8218051025999,954.8218051025999,3836,1918,0,0,3836,1918,517860,258930,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,5152.585136642236,-2.6787930692992337,-2.6787930692992337,-2.6787930692992337,False,-0.7922356473232686,0.00078125,False
trial,135,135,133,954.8574937665592,954.8574937665592,954.8218051025999,954.8218051025999,3836,1918,0,0,3836,1918,521696,260848,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,5152.585136642236,-0.07337585594385969,-0.07337585594385969,-0.07337585594385969,False,-0.48638156925308895,0.000390625,False
