phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,972.8604629260417,972.8604629260417,972.8604629260417,972.8604629260417,3836,1918,0,0,3836,1918,318388,159194,822822.0,68294226.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0497138536688295,0.15853850812195547,0.15853850812195547,0.15853850812195547,False,-7.019522455858709e-05,1.220703125e-05,True
trial,83,83,82,972.8605366339117,972.8605366339117,972.8604629260417,972.8604629260417,3836,1918,0,0,3836,1918,322224,161112,822822.0,69117048.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.851375792725717,-0.5149751014982289,-0.5149751014982289,-0.5149751014982289,False,-0.00014312899747353155,2.44140625e-05,False
trial,84,84,84,972.8604463967379,972.8604463967379,972.8604463967379,972.8604463967379,3836,1918,0,0,3836,1918,326060,163030,822822.0,69939870.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.851375792725717,0.21854689269861946,0.21854689269861946,0.21854689269861946,False,-7.563275604921755e-05,1.220703125e-05,True
trial,85,85,84,972.8605518885197,972.8605518885197,972.8604463967379,972.8604463967379,3836,1918,0,0,3836,1918,329896,164948,822822.0,70762692.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0496174071341478,-0.8084417153577566,-0.8084417153577566,-0.8084417153577566,False,-0.00013048780118557726,2.44140625e-05,False
trial,86,86,86,972.8604352932983,972.8604352932983,972.8604352932983,972.8604352932983,3836,1918,0,0,3836,1918,333732,166866,822822.0,71585514.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0496174071341478,0.15827099877194317,0.15827099877194317,0.15827099877194317,False,-7.015460582986303e-05,1.220703125e-05,True
trial,87,87,86,972.8605065559927,972.8605065559927,972.8604352932983,972.8604352932983,3836,1918,0,0,3836,1918,337568,168784,822822.0,72408336.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.856166728549981,-0.49775162873308987,-0.49775162873308987,-0.49775162873308987,False,-0.00014316918376828286,2.44140625e-05,False
trial,88,88,88,972.8604187142244,972.8604187142244,972.8604187142244,972.8604187142244,3836,1918,0,0,3836,1918,341404,170702,822822.0,73231158.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.856166728549981,0.219054356843816,0.219054356843816,0.219054356843816,False,-7.568474886572669e-05,1.220703125e-05,True
trial,89,89,88,972.8605244180768,972.8605244180768,972.8604187142244,972.8604187142244,3836,1918,0,0,3836,1918,345240,172620,822822.0,74053980.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0527299535344867,-0.810881495474733,-0.810881495474733,-0.810881495474733,False,-0.00013035672048863735,2.44140625e-05,False
trial,90,90,90,972.86040766132,972.86040766132,972.86040766132,972.86040766132,3836,1918,0,0,3836,1918,349076,174538,822822.0,74876802.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0527299535344867,0.15764884846956975,0.15764884846956975,0.15764884846956975,False,-7.011091090632731e-05,1.220703125e-05,True
trial,91,91,90,972.8604791021799,972.8604791021799,972.86040766132,972.86040766132,3836,1918,0,0,3836,1918,352912,176456,822822.0,75699624.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8599665196022337,-0.49860619120485605,-0.49860619120485605,-0.49860619120485605,False,-0.00014328113274530448,2.44140625e-05,False
trial,92,92,92,972.8603910154964,972.8603910154964,972.8603910154964,972.8603910154964,3836,1918,0,0,3836,1918,356748,178374,822822.0,76522446.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8599665196022337,0.21974737959729507,0.21974737959729507,0.21974737959729507,False,-7.574981622681843e-05,1.220703125e-05,True
trial,93,93,92,972.8604966579065,972.8604966579065,972.8603910154964,972.8603910154964,3836,1918,0,0,3836,1918,360584,180292,822822.0,77345268.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0829295743628804,-0.8106544502658499,-0.8106544502658499,-0.8106544502658499,False,-0.00013031743690735653,2.44140625e-05,False
trial,94,94,94,972.860380034944,972.860380034944,972.860380034944,972.860380034944,3836,1918,0,0,3836,1918,364420,182210,822822.0,78168090.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0829295743628804,0.1567668401851573,0.1567668401851573,0.1567668401851573,False,-7.004384567385148e-05,1.220703125e-05,True
trial,95,95,94,972.8604523720408,972.8604523720408,972.860380034944,972.860380034944,3836,1918,0,0,3836,1918,368256,184128,822822.0,78990912.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.865624445022275,-0.5044843459301114,-0.5044843459301114,-0.5044843459301114,False,-0.00014338818902319953,2.44140625e-05,False
trial,96,96,96,972.8603633460625,972.8603633460625,972.8603633460625,972.8603633460625,3836,1918,0,0,3836,1918,372092,186046,822822.0,79813734.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.865624445022275,0.22019881669412758,0.22019881669412758,0.22019881669412758,False,-7.579005981039227e-05,1.220703125e-05,True
trial,97,97,96,972.8604692465877,972.8604692465877,972.8603633460625,972.8603633460625,3836,1918,0,0,3836,1918,375928,187964,822822.0,80636556.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0930994458780874,-0.8136994859316411,-0.8136994859316411,-0.8136994859316411,False,-0.00013014697324780527,2.44140625e-05,False
trial,98,98,98,972.8603523945928,972.8603523945928,972.8603523945928,972.8603523945928,3836,1918,0,0,3836,1918,379764,189882,822822.0,81459378.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0930994458780874,0.15643822363967264,0.15643822363967264,0.15643822363967264,False,-7.000507562158417e-05,1.220703125e-05,True
trial,99,99,98,972.8604228923858,972.8604228923858,972.8603523945928,972.8603523945928,3836,1918,0,0,3836,1918,383600,191800,822822.0,82282200.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8711228314993265,-0.49132292165868435,-0.49132292165868435,-0.49132292165868435,False,-0.0001434856585806271,2.44140625e-05,False
trial,100,100,100,972.8603356561894,972.8603356561894,972.8603356561894,972.8603356561894,3836,1918,0,0,3836,1918,387436,193718,822822.0,83105022.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8711228314993265,0.22070487750524934,0.22070487750524934,0.22070487750524934,False,-7.584065954110578e-05,1.220703125e-05,True
trial,101,101,100,972.8604416851423,972.8604416851423,972.8603356561894,972.8603356561894,3836,1918,0,0,3836,1918,391272,195636,822822.0,83927844.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.047985012742178,-0.8156027285938167,-0.8156027285938167,-0.8156027285938167,False,-0.00013000073345828224,2.44140625e-05,False
trial,102,102,102,972.86032479796,972.86032479796,972.86032479796,972.86032479796,3836,1918,0,0,3836,1918,395108,197554,822822.0,84750666.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.047985012742178,0.15527041018655266,0.15527041018655266,0.15527041018655266,False,-6.993109249211337e-05,1.220703125e-05,True
trial,103,103,102,972.8603951787181,972.8603951787181,972.86032479796,972.86032479796,3836,1918,0,0,3836,1918,398944,199472,822822.0,85573488.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8750479305466934,-0.49020156142694726,-0.49020156142694726,-0.49020156142694726,False,-0.0001435751407720415,2.44140625e-05,False
trial,104,104,104,972.8603080071773,972.8603080071773,972.8603080071773,972.8603080071773,3836,1918,0,0,3836,1918,402780,201390,822822.0,86396310.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8750479305466934,0.22124120243895232,0.22124120243895232,0.22124120243895232,False,-7.589356075158446e-05,1.220703125e-05,True
trial,105,105,104,972.8604140371567,972.8604140371567,972.8603080071773,972.8603080071773,3836,1918,0,0,3836,1918,406616,203308,822822.0,87219132.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.050321377662044,-0.8157194793692828,-0.8157194793692828,-0.8157194793692828,False,-0.00012998338532777595,2.44140625e-05,False
trial,106,106,106,972.8602971484695,972.8602971484695,972.8602971484695,972.8602971484695,3836,1918,0,0,3836,1918,410452,205226,822822.0,88041954.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.050321377662044,0.15532555078212637,0.15532555078212637,0.15532555078212637,False,-6.990934688838626e-05,1.220703125e-05,True
trial,107,107,106,972.8603648083204,972.8603648083204,972.8602971484695,972.8602971484695,3836,1918,0,0,3836,1918,414288,207144,822822.0,88864776.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8794005222759855,-0.47097553178677415,-0.47097553178677415,-0.47097553178677415,False,-0.0001436589510277326,2.44140625e-05,False
trial,108,108,108,972.8602803062223,972.8602803062223,972.8602803062223,972.8602803062223,3836,1918,0,0,3836,1918,418124,209062,822822.0,89687598.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8794005222759855,0.2217619947906874,0.2217619947906874,0.2217619947906874,False,-7.5947401210287e-05,1.220703125e-05,True
trial,109,109,108,972.8603863538864,972.8603863538864,972.8602803062223,972.8602803062223,3836,1918,0,0,3836,1918,421960,210980,822822.0,90510420.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.025708314039001,-0.8162416268073143,-0.8162416268073143,-0.8162416268073143,False,-0.0001299219013011609,2.44140625e-05,False
trial,110,110,110,972.8602695318832,972.8602695318832,972.8602695318832,972.8602695318832,3836,1918,0,0,3836,1918,425796,212898,822822.0,91333242.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.025708314039001,0.15423937755163797,0.15423937755163797,0.15423937755163797,False,-6.985465886669829e-05,1.220703125e-05,True
trial,111,111,110,972.8603323011969,972.8603323011969,972.8602695318832,972.8602695318832,3836,1918,0,0,3836,1918,429632,214816,822822.0,92156064.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.882693988766416,-0.43651485158339104,-0.43651485158339104,-0.43651485158339104,False,-0.00014379651332462173,2.44140625e-05,False
trial,112,112,112,972.8602526363308,972.8602526363308,972.8602526363308,972.8602526363308,3836,1918,0,0,3836,1918,433468,216734,822822.0,92978886.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.882693988766416,0.22231463334252238,0.22231463334252238,0.22231463334252238,False,-7.599838208863201e-05,1.220703125e-05,True
trial,113,113,112,972.8603588840667,972.8603588840667,972.8602526363308,972.8602526363308,3836,1918,0,0,3836,1918,437304,218652,822822.0,93801708.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0435457124844794,-0.8186764294819606,-0.8186764294819606,-0.8186764294819606,False,-0.00012977988878737012,2.44140625e-05,False
trial,114,114,114,972.8602418746151,972.8602418746151,972.8602418746151,972.8602418746151,3836,1918,0,0,3836,1918,441140,220570,822822.0,94624530.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0435457124844794,0.1541569681452231,0.1541569681452231,0.1541569681452231,False,-6.981011488980126e-05,1.220703125e-05,True
trial,115,115,114,972.8603000118958,972.8603000118958,972.8602418746151,972.8602418746151,3836,1918,0,0,3836,1918,444976,222488,822822.0,95447352.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.942908286158112,-0.4038937116357283,-0.4038937116357283,-0.4038937116357283,False,-0.0001439420298318144,2.44140625e-05,False
trial,116,116,116,972.8602249335518,972.8602249335518,972.8602249335518,972.8602249335518,3836,1918,0,0,3836,1918,448812,224406,822822.0,96270174.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.942908286158112,0.222768727135957,0.222768727135957,0.222768727135957,False,-7.604776287033755e-05,1.220703125e-05,True
trial,117,117,116,972.8603312354514,972.8603312354514,972.8602249335518,972.8602249335518,3836,1918,0,0,3836,1918,452648,226324,822822.0,97092996.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.04742940496726,-0.8195794259363899,-0.8195794259363899,-0.8195794259363899,False,-0.00012970298706067008,2.44140625e-05,False
trial,118,118,118,972.8602142249132,972.8602142249132,972.8602142249132,972.8602142249132,3836,1918,0,0,3836,1918,456484,228242,822822.0,97915818.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.04742940496726,0.15351061757913498,0.15351061757913498,0.15351061757913498,False,-6.975829254381839e-05,1.220703125e-05,True
trial,119,119,118,972.8602689839345,972.8602689839345,972.8602142249132,972.8602142249132,3836,1918,0,0,3836,1918,460320,230160,822822.0,98738640.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.897776064896354,-0.3800595376638523,-0.3800595376638523,-0.3800595376638523,False,-0.0001440801133907003,2.44140625e-05,False
trial,120,120,120,972.8601972156646,972.8601972156646,972.8601972156646,972.8601972156646,3836,1918,0,0,3836,1918,464156,232078,822822.0,99561462.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.897776064896354,0.2234894877690212,0.2234894877690212,0.2234894877690212,False,-7.61076003104034e-05,1.220703125e-05,True
trial,121,121,120,972.8603036732356,972.8603036732356,972.8601972156646,972.8601972156646,3836,1918,0,0,3836,1918,467992,233996,822822.0,100384284.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.04596054521762,-0.8215589170527358,-0.8215589170527358,-0.8215589170527358,False,-0.0001295799593365958,2.44140625e-05,False
trial,122,122,122,972.8601865460249,972.8601865460249,972.8601865460249,972.8601865460249,3836,1918,0,0,3836,1918,471828,235914,822822.0,101207106.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.04596054521762,0.15303218953450837,0.15303218953450837,0.15303218953450837,False,-6.972153830304574e-05,1.220703125e-05,True
trial,123,123,122,972.8602386700139,972.8602386700139,972.8601865460249,972.8601865460249,3836,1918,0,0,3836,1918,475664,237832,822822.0,102029928.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9005964519808627,-0.361378573500837,-0.361378573500837,-0.361378573500837,False,-0.0001442365232191826,2.44140625e-05,False
trial,124,124,124,972.8601695124288,972.8601695124288,972.8601695124288,972.8601695124288,3836,1918,0,0,3836,1918,479500,239750,822822.0,102852750.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9005964519808627,0.22371881717203557,0.22371881717203557,0.22371881717203557,False,-7.613841490065591e-05,1.220703125e-05,True
trial,125,125,124,972.8602759129343,972.8602759129343,972.8601695124288,972.8601695124288,3836,1918,0,0,3836,1918,483336,241668,822822.0,103675572.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.044473209266594,-0.8214968144591592,-0.8214968144591592,-0.8214968144591592,False,-0.00012952028982780576,2.44140625e-05,False
trial,126,126,126,972.8601588991296,972.8601588991296,972.8601588991296,972.8601588991296,3836,1918,0,0,3836,1918,487172,243586,822822.0,104498394.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.044473209266594,0.15234578283565153,0.15234578283565153,0.15234578283565153,False,-6.966585486247381e-05,1.220703125e-05,True
trial,127,127,126,972.8602091553702,972.8602091553702,972.8601588991296,972.8601588991296,3836,1918,0,0,3836,1918,491008,245504,822822.0,105321216.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.904494364291039,-0.34808534262984897,-0.34808534262984897,-0.34808534262984897,False,-0.0001443790772408972,2.44140625e-05,False
trial,128,128,128,972.8601418000142,972.8601418000142,972.8601418000142,972.8601418000142,3836,1918,0,0,3836,1918,494844,247422,822822.0,106144038.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.904494364291039,0.22439782167510172,0.22439782167510172,0.22439782167510172,False,-7.620000636138249e-05,1.220703125e-05,True
trial,129,129,128,972.8602484422697,972.8602484422697,972.8601418000142,972.8601418000142,3836,1918,0,0,3836,1918,498680,249340,822822.0,106966860.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0437771540368432,-0.8241976721741858,-0.8241976721741858,-0.8241976721741858,False,-0.00012938917344700518,2.44140625e-05,False
trial,130,130,130,972.8601312729593,972.8601312729593,972.8601312729593,972.8601312729593,3836,1918,0,0,3836,1918,502516,251258,822822.0,107789682.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0437771540368432,0.15126023904088773,0.15126023904088773,0.15126023904088773,False,-6.959565150540544e-05,1.220703125e-05,True
trial,131,131,130,972.8601804169859,972.8601804169859,972.8601312729593,972.8601312729593,3836,1918,0,0,3836,1918,506352,253176,822822.0,108612504.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9086991856454243,-0.34000116026268984,-0.34000116026268984,-0.34000116026268984,False,-0.00014454076163587912,2.44140625e-05,False
trial,132,132,132,972.8601141035936,972.8601141035936,972.8601141035936,972.8601141035936,3836,1918,0,0,3836,1918,510188,255094,822822.0,109435326.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9086991856454243,0.22513285858411958,0.22513285858411958,0.22513285858411958,False,-7.626325995841933e-05,1.220703125e-05,True
trial,133,133,132,972.8602207992215,972.8602207992215,972.8601141035936,972.8601141035936,3836,1918,0,0,3836,1918,514024,257012,822822.0,110258148.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.044260487559268,-0.8251610676996057,-0.8251610676996057,-0.8251610676996057,False,-0.00012930278956245782,2.44140625e-05,False
trial,134,134,134,972.8601035829208,972.8601035829208,972.8601035829208,972.8601035829208,3836,1918,0,0,3836,1918,517860,258930,822822.0,111080970.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.044260487559268,0.15121720902650065,0.15121720902650065,0.15121720902650065,False,-6.957325028644187e-05,1.220703125e-05,True
trial,135,135,134,972.8601516321518,972.8601516321518,972.8601035829208,972.8601035829208,3836,1918,0,0,3836,1918,521696,260848,822822.0,111903792.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9145746133187855,-0.3318497270220382,-0.3318497270220382,-0.3318497270220382,False,-0.00014479213640430236,2.44140625e-05,False
trial,136,136,136,972.8600863772442,972.8600863772442,972.8600863772442,972.8600863772442,3836,1918,0,0,3836,1918,525532,262766,822822.0,112726614.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9145746133187855,0.2254905330364435,0.2254905330364435,0.2254905330364435,False,-7.630332139242966e-05,1.220703125e-05,True
trial,137,137,136,972.8601931811797,972.8601931811797,972.8600863772442,972.8600863772442,3836,1918,0,0,3836,1918,529368,264684,822822.0,113549436.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0451773317103887,-0.8266376674229527,-0.8266376674229527,-0.8266376674229527,False,-0.00012920284150148267,2.44140625e-05,False
