phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,954.4513074203865,954.4513074203865,953.2754221232674,953.2754221232674,3836,1918,0,0,3836,1918,322224,161112,635111.0,635111.0,331.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,721.8421326153551,-1.9865989080474422,-1.9865989080474422,-1.9865989080474422,False,-0.5919087604225064,0.0015625,False
trial,84,84,84,953.1238705143112,953.1238705143112,953.1238705143112,953.1238705143112,3836,1918,0,0,3836,1918,326060,163030,635111.0,635111.0,331.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,721.8421326153551,0.3577858187547182,0.3577858187547182,0.3577858187547182,False,-0.423581933693392,0.00078125,True
trial,85,85,84,954.6695123435436,954.6695123435436,953.1238705143112,953.1238705143112,3836,1918,0,0,3836,1918,329896,164948,635111.0,635111.0,331.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,499.2755928224654,-2.7310120121008197,-2.7310120121008197,-2.7310120121008197,False,-0.5659593668514955,0.0015625,False
trial,86,86,86,952.5200972817048,952.5200972817048,952.5200972817048,952.5200972817048,3836,1918,0,0,3836,1918,333732,166866,645111.0,645111.0,336.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,5025.372297005342,0.6550288104913295,0.6550288104913295,0.6550288104913295,False,-1.0831341471946598,0.00078125,True
trial,87,87,86,953.9423108103716,953.9423108103716,952.5200972817048,952.5200972817048,3836,1918,0,0,3836,1918,337568,168784,645111.0,645111.0,336.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,768.0355572408534,-2.5975177937514187,-2.5975177937514187,-2.5975177937514187,False,-0.5475279253478413,0.0015625,False
trial,88,88,88,952.4400406722684,952.4400406722684,952.4400406722684,952.4400406722684,3836,1918,0,0,3836,1918,341404,170702,645111.0,645111.0,336.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,768.0355572408534,0.20429984964852654,0.20429984964852654,0.20429984964852654,False,-0.3918583864555498,0.00078125,True
trial,89,89,88,954.5087564284636,954.5087564284636,952.4400406722684,952.4400406722684,3836,1918,0,0,3836,1918,345240,172620,645111.0,645111.0,336.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,565.131232973422,-5.614150197151268,-5.614150197151268,-5.614150197151268,False,-0.368482438757137,0.0015625,False
trial,90,90,88,952.456340387906,952.456340387906,952.4400406722684,952.4400406722684,3836,1918,0,0,3836,1918,349076,174538,645111.0,645111.0,336.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,565.131232973422,-0.05242875596868489,-0.05242875596868489,-0.05242875596868489,False,-0.31089266446357505,0.00078125,False
trial,91,91,91,952.563621002569,952.563621002569,952.563621002569,952.563621002569,3836,1918,0,0,3836,1918,352912,176456,660386.0,660386.0,344.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4904.802400212275,0.9630928834511027,0.9630928834511027,0.9630928834511027,False,-0.8624099667770071,0.000390625,True
trial,92,92,91,952.5902017974588,952.5902017974588,952.563621002569,952.563621002569,3836,1918,0,0,3836,1918,356748,178374,660386.0,660386.0,344.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,235.18334178081926,-0.2434248179180084,-0.2434248179180084,-0.2434248179180084,False,-0.10919508995489154,0.00078125,False
trial,93,93,93,952.5081835886924,952.5081835886924,952.5081835886924,952.5081835886924,3836,1918,0,0,3836,1918,360584,180292,660386.0,660386.0,344.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,235.18334178081926,0.7332774366012664,0.7332774366012664,0.7332774366012664,False,-0.07560223608342165,0.000390625,True
trial,94,94,93,952.5662053583173,952.5662053583173,952.5081835886924,952.5081835886924,3836,1918,0,0,3836,1918,364420,182210,660386.0,660386.0,344.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,148.74794998543325,-0.9355374789862811,-0.9355374789862811,-0.9355374789862811,False,-0.06201971693084897,0.00078125,False
trial,95,95,95,952.4833572989303,952.4833572989303,952.4833572989303,952.4833572989303,3836,1918,0,0,3836,1918,368256,184128,660386.0,660386.0,344.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,148.74794998543325,0.5887256431725657,0.5887256431725657,0.5887256431725657,False,-0.04216954034539076,0.000390625,True
trial,96,96,96,950.1538797386975,950.1538797386975,950.1538797386975,950.1538797386975,3836,1918,0,0,3836,1918,372092,186046,670386.0,670386.0,349.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,7211.405346308801,0.7374925293986203,0.7374925293986203,0.7374925293986203,False,-0.6307356371566818,0.00078125,True
trial,97,97,96,950.6697844508003,950.6697844508003,950.1538797386975,950.1538797386975,3836,1918,0,0,3836,1918,375928,187964,670386.0,670386.0,349.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,543.3931926406758,-2.19406176407962,-2.19406176407962,-2.19406176407962,False,-0.23513682274083708,0.0015625,False
trial,98,98,98,950.082002756003,950.082002756003,950.082002756003,950.082002756003,3836,1918,0,0,3836,1918,379764,189882,670386.0,670386.0,349.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,543.3931926406758,0.3636722661975487,0.3636722661975487,0.3636722661975487,False,-0.19764218879259857,0.00078125,True
trial,99,99,98,951.2173650932061,951.2173650932061,950.082002756003,950.082002756003,3836,1918,0,0,3836,1918,383600,191800,670386.0,670386.0,349.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,440.6979162890871,-7.498598588177134,-7.498598588177134,-7.498598588177134,False,-0.15140993665045688,0.0015625,False
trial,100,100,98,950.1447785501832,950.1447785501832,950.082002756003,950.082002756003,3836,1918,0,0,3836,1918,387436,193718,670386.0,670386.0,349.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,440.6979162890871,-0.4943574335920406,-0.4943574335920406,-0.4943574335920406,False,-0.12698462673872116,0.00078125,False
trial,101,101,101,952.7335520615218,952.7335520615218,952.7335520615218,952.7335520615218,3836,1918,0,0,3836,1918,391272,195636,690911.0,690911.0,360.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,9186.58339342304,0.9674965326979994,0.9674965326979994,0.9674965326979994,False,-1.2078645464567466,0.000390625,True
trial,102,102,102,952.6111384686101,952.6111384686101,952.6111384686101,952.6111384686101,3836,1918,0,0,3836,1918,395108,197554,690911.0,690911.0,360.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,214.31408642081348,0.7315078934782803,0.7315078934782803,0.7315078934782803,False,-0.1673441858974731,0.00078125,True
trial,103,103,102,953.6997513872,953.6997513872,952.6111384686101,952.6111384686101,3836,1918,0,0,3836,1918,398944,199472,690911.0,690911.0,360.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,400.1440283924659,-4.613699912290274,-4.613699912290274,-4.613699912290274,False,-0.23595225941981407,0.0015625,False
trial,104,104,104,952.5504380378158,952.5504380378158,952.5504380378158,952.5504380378158,3836,1918,0,0,3836,1918,402780,201390,690911.0,690911.0,360.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,400.1440283924659,0.384349012505123,0.384349012505123,0.384349012505123,False,-0.15793049759303857,0.00078125,True
trial,105,105,104,953.6190675629654,953.6190675629654,952.5504380378158,952.5504380378158,3836,1918,0,0,3836,1918,406616,203308,690911.0,690911.0,360.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,657.1442253426223,-5.1285156565165755,-5.1285156565165755,-5.1285156565165755,False,-0.2083701399627703,0.0015625,False
trial,106,106,106,949.2765343074723,949.2765343074723,949.2765343074723,949.2765343074723,3836,1918,0,0,3836,1918,410452,205226,700911.0,700911.0,365.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5541.99611439479,0.8699316459880101,0.8699316459880101,0.8699316459880101,False,-0.8280770721471629,0.00078125,True
trial,107,107,106,951.4055551838923,951.4055551838923,949.2765343074723,949.2765343074723,3836,1918,0,0,3836,1918,414288,207144,700911.0,700911.0,365.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,484.8567344470221,-8.595276996757539,-8.595276996757539,-8.595276996757539,False,-0.24769659863470747,0.0015625,False
trial,108,108,108,949.2504564502326,949.2504564502326,949.2504564502326,949.2504564502326,3836,1918,0,0,3836,1918,418124,209062,700911.0,700911.0,365.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,484.8567344470221,0.13412231140138134,0.13412231140138134,0.13412231140138134,False,-0.19443340162568723,0.00078125,True
trial,109,109,108,951.1450388793885,951.1450388793885,949.2504564502326,949.2504564502326,3836,1918,0,0,3836,1918,421960,210980,700911.0,700911.0,365.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,551.3550438306102,-7.090160250672995,-7.090160250672995,-7.090160250672995,False,-0.2672129207483084,0.0015625,False
trial,110,110,108,949.3540106871961,949.3540106871961,949.2504564502326,949.2504564502326,3836,1918,0,0,3836,1918,425796,212898,700911.0,700911.0,365.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,551.3550438306102,-0.49842059878561024,-0.49842059878561024,-0.49842059878561024,False,-0.2077647617611304,0.00078125,False
trial,111,111,111,946.875524853918,946.875524853918,946.875524853918,946.875524853918,3836,1918,0,0,3836,1918,429632,214816,728496.0,728496.0,379.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8365.750764759532,0.9555417796564291,0.9555417796564291,0.9555417796564291,False,-1.1891133193170944,0.000390625,True
trial,112,112,112,946.7628708042121,946.7628708042121,946.7628708042121,946.7628708042121,3836,1918,0,0,3836,1918,433468,216734,728496.0,728496.0,379.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,328.9645355161398,0.30970070551753365,0.30970070551753365,0.30970070551753365,False,-0.36375134992895386,0.00078125,True
trial,113,113,112,947.5526675585882,947.5526675585882,946.7628708042121,946.7628708042121,3836,1918,0,0,3836,1918,437304,218652,728496.0,728496.0,379.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,775.4437180175318,-1.2466557998650172,-1.2466557998650172,-1.2466557998650172,False,-0.633532330625342,0.0015625,False
trial,114,114,114,946.5281955831765,946.5281955831765,946.5281955831765,946.5281955831765,3836,1918,0,0,3836,1918,441140,220570,728496.0,728496.0,379.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,775.4437180175318,0.5213747303416334,0.5213747303416334,0.5213747303416334,False,-0.4501085445429755,0.00078125,True
trial,115,115,114,948.5922766225001,948.5922766225001,946.5281955831765,946.5281955831765,3836,1918,0,0,3836,1918,444976,222488,728496.0,728496.0,379.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,490.63160052061386,-6.569423928143552,-6.569423928143552,-6.569423928143552,False,-0.314195135205237,0.0015625,False
trial,116,116,116,948.0589882311593,948.0589882311593,948.0589882311593,948.0589882311593,3836,1918,0,0,3836,1918,448812,224406,738496.0,738496.0,385.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,7934.3272908821145,0.5081719002613052,0.5081719002613052,0.5081719002613052,False,-0.7617251001352995,0.00078125,True
trial,117,117,116,949.6090110102375,949.6090110102375,948.0589882311593,948.0589882311593,3836,1918,0,0,3836,1918,452648,226324,738496.0,738496.0,385.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,922.0954285925958,-2.9450653753116245,-2.9450653753116245,-2.9450653753116245,False,-0.52631184084128,0.0015625,False
trial,118,118,118,947.9815286559675,947.9815286559675,947.9815286559675,947.9815286559675,3836,1918,0,0,3836,1918,456484,228242,738496.0,738496.0,385.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,922.0954285925958,0.20747389539371577,0.20747389539371577,0.20747389539371577,False,-0.37334612648416254,0.00078125,True
trial,119,119,118,949.0560720966026,949.0560720966026,947.9815286559675,947.9815286559675,3836,1918,0,0,3836,1918,460320,230160,738496.0,738496.0,385.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,623.9838309627985,-3.1412434894746823,-3.1412434894746823,-3.1412434894746823,False,-0.3420758194121474,0.0015625,False
trial,120,120,118,947.9902450781126,947.9902450781126,947.9815286559675,947.9815286559675,3836,1918,0,0,3836,1918,464156,232078,738496.0,738496.0,385.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,623.9838309627985,-0.030475314888546916,-0.030475314888546916,-0.030475314888546916,False,-0.2860158189328701,0.00078125,False
trial,121,121,121,948.1660957839631,948.1660957839631,948.1660957839631,948.1660957839631,3836,1918,0,0,3836,1918,467992,233996,771266.0,771266.0,402.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7149.932653588095,0.9632432638445865,0.9632432638445865,0.9632432638445865,False,-1.466609603404662,0.000390625,True
trial,122,122,122,947.9030254815684,947.9030254815684,947.9030254815684,947.9030254815684,3836,1918,0,0,3836,1918,471828,235914,771266.0,771266.0,402.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,363.28519943722256,0.5971848722953481,0.5971848722953481,0.5971848722953481,False,-0.4405173583576223,0.00078125,True
trial,123,123,122,949.7510565349812,949.7510565349812,947.9030254815684,947.9030254815684,3836,1918,0,0,3836,1918,475664,237832,771266.0,771266.0,402.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,644.5708296141796,-2.8993658323399605,-2.8993658323399605,-2.8993658323399605,False,-0.6373914711967636,0.0015625,False
trial,124,124,124,947.7437439703142,947.7437439703142,947.7437439703142,947.7437439703142,3836,1918,0,0,3836,1918,479500,239750,771266.0,771266.0,402.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,644.5708296141796,0.3494473524588284,0.3494473524588284,0.3494473524588284,False,-0.4558097525520317,0.00078125,True
trial,125,125,124,949.3817297226154,949.3817297226154,947.7437439703142,947.7437439703142,3836,1918,0,0,3836,1918,483336,241668,771266.0,771266.0,402.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,791.792339833995,-3.891225679868193,-3.891225679868193,-3.891225679868193,False,-0.4209433960038824,0.0015625,False
trial,126,126,126,944.9259895690807,944.9259895690807,944.9259895690807,944.9259895690807,3836,1918,0,0,3836,1918,487172,243586,781266.0,781266.0,407.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2729.5557849439947,0.6264560442376689,0.6264560442376689,0.6264560442376689,False,-0.6877799407920696,0.00078125,True
trial,127,127,126,946.4315822402789,946.4315822402789,944.9259895690807,944.9259895690807,3836,1918,0,0,3836,1918,491008,245504,781266.0,781266.0,407.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,659.6592645110297,-4.373285091917362,-4.373285091917362,-4.373285091917362,False,-0.34427041447190676,0.0015625,False
trial,128,128,128,944.845383562312,944.845383562312,944.845383562312,944.845383562312,3836,1918,0,0,3836,1918,494844,247422,781266.0,781266.0,407.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,659.6592645110297,0.32001084283343956,0.32001084283343956,0.32001084283343956,False,-0.2518852363094144,0.00078125,True
trial,129,129,128,946.1781432554719,946.1781432554719,944.845383562312,944.845383562312,3836,1918,0,0,3836,1918,498680,249340,781266.0,781266.0,407.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,578.4301590690568,-5.436230580733416,-5.436230580733416,-5.436230580733416,False,-0.2451624656767426,0.0015625,False
trial,130,130,128,945.0622851350765,945.0622851350765,944.845383562312,944.845383562312,3836,1918,0,0,3836,1918,502516,251258,781266.0,781266.0,407.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,578.4301590690568,-1.1562067240120757,-1.1562067240120757,-1.1562067240120757,False,-0.1875975707976094,0.00078125,False
trial,131,131,131,948.1374742568458,948.1374742568458,948.1374742568458,948.1374742568458,3836,1918,0,0,3836,1918,506352,253176,814036.0,814036.0,424.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7173.518883363919,0.8934890811418765,0.8934890811418765,0.8934890811418765,False,-0.9906700113833457,0.000390625,True
trial,132,132,131,948.6278920876731,948.6278920876731,948.1374742568458,948.1374742568458,3836,1918,0,0,3836,1918,510188,255094,814036.0,814036.0,424.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,679.9738588841522,-1.7443683546139959,-1.7443683546139959,-1.7443683546139959,False,-0.28114350362413987,0.00078125,False
trial,133,133,133,948.0930031660018,948.0930031660018,948.0930031660018,948.0930031660018,3836,1918,0,0,3836,1918,514024,257012,814036.0,814036.0,424.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,679.9738588841522,0.24790703845411038,0.24790703845411038,0.24790703845411038,False,-0.1793861566872974,0.000390625,True
trial,134,134,133,948.316910405047,948.316910405047,948.0930031660018,948.0930031660018,3836,1918,0,0,3836,1918,517860,258930,814036.0,814036.0,424.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,525.1887521828534,-0.8766990635058817,-0.8766990635058817,-0.8766990635058817,False,-0.2553980588843858,0.00078125,False
trial,135,135,135,948.0472278660002,948.0472278660002,948.0472278660002,948.0472278660002,3836,1918,0,0,3836,1918,521696,260848,814036.0,814036.0,424.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,525.1887521828534,0.2645237204624754,0.2645237204624754,0.2645237204624754,False,-0.1730479970628741,0.000390625,True
trial,136,136,135,947.5871738697115,947.5871738697115,947.268312801494,947.268312801494,3836,1918,0,0,3836,1918,525532,262766,824036.0,824036.0,429.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4318.804112381329,-0.5105693678766037,-0.5105693678766037,-0.5105693678766037,False,-0.6245205613169356,0.00078125,False
