phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,85,398.13191306384954,965.2900876078297,398.13191306384954,965.2900876078297,1642,821,0,0,1642,821,128388,64194,3284000.0,256776000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3507395143286045,0.2983713951424093,0.2983713951424093,-163.52320822708523,False,-6.761818928839193e-06,1.52587890625e-06,True
trial,86,86,85,398.1319169470906,965.2878362462661,398.13191306384954,965.2900876078297,1642,821,0,0,1642,821,130030,65015,3284000.0,260060000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8949093165568611,-0.251012104369628,-0.251012104369628,145.52766530728647,False,-1.547033382855814e-05,3.0517578125e-06,False
trial,87,87,87,398.1319099619642,965.2889440065098,398.1319099619642,965.2889440065098,1642,821,0,0,1642,821,131672,65836,3284000.0,263344000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8949093165568611,0.388251694629949,0.388251694629949,143.1404135465425,False,-7.989367164360865e-06,1.52587890625e-06,True
trial,88,88,87,398.131915034558,965.2909926125694,398.1319099619642,965.2889440065098,1642,821,0,0,1642,821,133314,66657,3284000.0,266628000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3518524771948432,-0.3905939718550286,-0.3905939718550286,-157.74438243051966,False,-1.298687172261679e-05,3.0517578125e-06,False
trial,89,89,89,398.13190795234055,965.2900442765917,398.13190795234055,965.2900442765917,1642,821,0,0,1642,821,134956,67478,3284000.0,269912000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3518524771948432,0.29740195662637525,0.29740195662637525,-162.8277396019733,False,-6.757264361685825e-06,1.52587890625e-06,True
trial,90,90,89,398.1319118498965,965.2878417188047,398.13190795234055,965.2900442765917,1642,821,0,0,1642,821,136598,68299,3284000.0,273196000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.895619205869062,-0.25220962716760315,-0.25220962716760315,142.52682670617497,False,-1.5453636609948523e-05,3.0517578125e-06,False
trial,91,91,91,398.13190483981475,965.2888687772484,398.13190483981475,965.2888687772484,1642,821,0,0,1642,821,138240,69120,3284000.0,276480000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.895619205869062,0.3889823959581271,0.3889823959581271,146.90594710945598,False,-8.001713793886362e-06,1.52587890625e-06,True
trial,92,92,91,398.13190994699846,965.2909765173687,398.13190483981475,965.2888687772484,1642,821,0,0,1642,821,139882,69941,3284000.0,279764000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3672120463361643,-0.39252679569143156,-0.39252679569143156,-161.99622384101949,False,-1.3011044766027324e-05,3.0517578125e-06,False
trial,93,93,93,398.1319028312365,965.2900229737099,398.1319028312365,965.2900229737099,1642,821,0,0,1642,821,141524,70762,3284000.0,283048000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3672120463361643,0.2973677641984311,0.2973677641984311,-170.87749692628591,False,-6.754525799744932e-06,1.52587890625e-06,True
trial,94,94,93,398.1319067648575,965.2877055592198,398.1319028312365,965.2900229737099,1642,821,0,0,1642,821,143166,71583,3284000.0,286332000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8955521715457224,-0.2550737928813953,-0.2550737928813953,150.27164731967494,False,-1.5421501869729467e-05,3.0517578125e-06,False
trial,95,95,95,398.13189973000726,965.288891292056,398.13189973000726,965.288891292056,1642,821,0,0,1642,821,144808,72404,3284000.0,289616000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8955521715457224,0.38818223700538207,0.38818223700538207,141.65309303669363,False,-7.989106554096361e-06,1.52587890625e-06,True
trial,96,96,95,398.1319047983453,965.2909122721017,398.13189973000726,965.288891292056,1642,821,0,0,1642,821,146450,73225,3284000.0,292900000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3492859187456945,-0.3905577416006975,-0.3905577416006975,-155.73337727263424,False,-1.2977179851186252e-05,3.0517578125e-06,False
trial,97,97,97,398.13189773230874,965.2900004127489,398.13189773230874,965.2900004127489,1642,821,0,0,1642,821,148092,74046,3284000.0,296184000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3492859187456945,0.29619392003151673,0.29619392003151673,-164.44663835482976,False,-6.744562880950029e-06,1.52587890625e-06,True
trial,98,98,97,398.1319015911927,965.2876552708343,398.13189773230874,965.2900004127489,1642,821,0,0,1642,821,149734,74867,3284000.0,299468000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8950539364218566,-0.24906711262746548,-0.24906711262746548,151.36441938627087,False,-1.5493349917353674e-05,3.0517578125e-06,False
trial,99,99,99,398.13189458259535,965.2888510754731,398.13189458259535,965.2888510754731,1642,821,0,0,1642,821,151376,75688,3284000.0,302752000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8950539364218566,0.39399615387758374,0.39399615387758374,143.77005449344955,False,-7.99427446744084e-06,1.52587890625e-06,True
trial,100,100,99,398.1318997379658,965.2908874158486,398.13189458259535,965.2888510754731,1642,821,0,0,1642,821,153018,76509,3284000.0,306036000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3420767136135803,-0.4006283692614744,-0.4006283692614744,-158.24580068076915,False,-1.2868211142192642e-05,3.0517578125e-06,False
trial,101,101,101,398.131892619338,965.2899657038828,398.131892619338,965.2899657038828,1642,821,0,0,1642,821,154660,77330,3284000.0,309320000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3420767136135803,0.2933395656324524,0.2933395656324524,-166.54190003469967,False,-6.692780672474627e-06,1.52587890625e-06,True
trial,102,102,101,398.1318963923601,965.2877244529127,398.131892619338,965.2899657038828,1642,821,0,0,1642,821,156302,78151,3284000.0,312604000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8948056578116717,-0.2429395391146148,-0.2429395391146148,144.31096905635144,False,-1.5530704178224434e-05,3.0517578125e-06,False
trial,103,103,103,398.13188947541096,965.2888173868607,398.13188947541096,965.2888173868607,1642,821,0,0,1642,821,157944,78972,3284000.0,315888000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8948056578116717,0.39139671932599723,0.39139671932599723,142.95736278014186,False,-8.032583979764848e-06,1.52587890625e-06,True
trial,104,104,103,398.1318947537794,965.2908100265327,398.13188947541096,965.2888173868607,1642,821,0,0,1642,821,159586,79793,3284000.0,319172000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3432531579668883,-0.4099219793619236,-0.4099219793619236,-154.74986339108563,False,-1.2876519747806322e-05,3.0517578125e-06,False
trial,105,105,105,398.13188750809195,965.2899333426592,398.13188750809195,965.2899333426592,1642,821,0,0,1642,821,161228,80614,3284000.0,322456000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3432531579668883,0.2935175012416423,0.2935175012416423,-166.49692099067843,False,-6.702561175475595e-06,1.52587890625e-06,True
trial,106,106,105,398.13189133265206,965.2875981930054,398.13188750809195,965.2899333426592,1642,821,0,0,1642,821,162870,81435,3284000.0,325740000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8942611905990012,-0.24627369560897142,-0.24627369560897142,150.36655679445713,False,-1.5529714210569538e-05,3.0517578125e-06,False
trial,107,107,107,398.1318843903589,965.2888002779168,398.1318843903589,965.2888002779168,1642,821,0,0,1642,821,164512,82256,3284000.0,329024000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8942611905990012,0.3894158868026889,0.3894158868026889,141.52379411205385,False,-8.006178391916511e-06,1.52587890625e-06,True
trial,108,108,107,398.13188959554384,965.2913202330612,398.1318843903589,965.2888002779168,1642,821,0,0,1642,821,166154,83077,3284000.0,332308000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3430797421613256,-0.40223368425074746,-0.40223368425074746,-194.73099457879607,False,-1.2940698782226103e-05,3.0517578125e-06,False
trial,109,109,109,398.13188241648413,965.289897790248,398.13188241648413,965.289897790248,1642,821,0,0,1642,821,167796,83898,3284000.0,335592000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3430797421613256,0.2937076791419314,0.2937076791419314,-163.30711867267811,False,-6.720541885076836e-06,1.52587890625e-06,True
trial,110,110,109,398.13188623651126,965.2876462942148,398.13188241648413,965.289897790248,1642,821,0,0,1642,821,169438,84719,3284000.0,338876000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8946512278610652,-0.24593077186597537,-0.24593077186597537,144.9497969954971,False,-1.553293678122094e-05,3.0517578125e-06,False
trial,111,111,111,398.1318792761088,965.2888121205373,398.1318792761088,965.2888121205373,1642,821,0,0,1642,821,171080,85540,3284000.0,342160000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8946512278610652,0.3911591245987337,0.3911591245987337,135.22893585899863,False,-8.028383155102882e-06,1.52587890625e-06,True
trial,112,112,111,398.1318845345148,965.2907983802523,398.1318792761088,965.2888121205373,1642,821,0,0,1642,821,172722,86361,3284000.0,345444000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3434038857437032,-0.4080614209719251,-0.4080614209719251,-154.13719645746545,False,-1.2886310123175433e-05,3.0517578125e-06,False
trial,113,113,113,398.1318773222267,965.2898857980849,398.1318773222267,965.2898857980849,1642,821,0,0,1642,821,174364,87182,3284000.0,348728000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3434038857437032,0.2917039023833727,0.2917039023833727,-160.29418269704973,False,-6.698169138682053e-06,1.52587890625e-06,True
trial,114,114,113,398.13188113874196,965.2876293661845,398.1318773222267,965.2898857980849,1642,821,0,0,1642,821,176006,88003,3284000.0,352012000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8941795368142742,-0.24567584651993357,-0.24567584651993357,145.25051874916798,False,-1.5534759667704424e-05,3.0517578125e-06,False
trial,115,115,115,398.13187414712786,965.2887349570356,398.13187414712786,965.2887349570356,1642,821,0,0,1642,821,177648,88824,3284000.0,355296000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8941795368142742,0.39652427648915667,0.39652427648915667,143.72352905745524,False,-8.007325292618393e-06,1.52587890625e-06,True
trial,116,116,115,398.1318795265503,965.2908046997868,398.13187414712786,965.2887349570356,1642,821,0,0,1642,821,179290,89645,3284000.0,358580000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3265331670647682,-0.4200979733445356,-0.4200979733445356,-161.6334742800844,False,-1.2805161557434655e-05,3.0517578125e-06,False
trial,117,117,117,398.131872245181,965.289852511724,398.131872245181,965.289852511724,1642,821,0,0,1642,821,180932,90466,3284000.0,361864000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3265331670647682,0.28612707538157595,0.28612707538157595,-168.1238637017032,False,-6.647210359331289e-06,1.52587890625e-06,True
trial,118,118,117,398.13187592619704,965.2875898697181,398.131872245181,965.289852511724,1642,821,0,0,1642,821,182574,91287,3284000.0,365148000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8960338634787788,-0.2348744580434235,-0.2348744580434235,144.3723170934535,False,-1.5672270498036207e-05,3.0517578125e-06,False
trial,119,119,119,398.13186905450874,965.2887135311889,398.13186905450874,965.2887135311889,1642,821,0,0,1642,821,184216,92108,3284000.0,368432000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8960338634787788,0.3950647903821944,0.3950647903821944,141.02705314400498,False,-8.076326560631743e-06,1.52587890625e-06,True
trial,120,120,119,398.13187445495987,965.2907150428659,398.13186905450874,965.2887135311889,1642,821,0,0,1642,821,185858,92929,3284000.0,371716000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3261029170011898,-0.42189910487824267,-0.42189910487824267,-156.36397119983752,False,-1.2800337965644597e-05,3.0517578125e-06,False
trial,121,121,121,398.1318671605652,965.2898082391732,398.1318671605652,965.2898082391732,1642,821,0,0,1642,821,187500,93750,3284000.0,375000000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3261029170011898,0.2852679430037561,0.2852679430037561,-164.8861696960289,False,-6.639174081802499e-06,1.52587890625e-06,True
trial,122,122,121,398.1318708530029,965.2875529139685,398.1318671605652,965.2898082391732,1642,821,0,0,1642,821,189142,94571,3284000.0,378284000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8975401964351342,-0.2357838594325268,-0.2357838594325268,144.01577604006192,False,-1.5660264914916185e-05,3.0517578125e-06,False
trial,123,123,123,398.13186396237666,965.2886669389237,398.13186396237666,965.2886669389237,1642,821,0,0,1642,821,190784,95392,3284000.0,381568000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8975401964351342,0.3954538012273425,0.3954538012273425,141.12098607367628,False,-8.087388568265773e-06,1.52587890625e-06,True
trial,124,124,123,398.13186941184,965.2907442461204,398.13186396237666,965.2886669389237,1642,821,0,0,1642,821,192426,96213,3284000.0,384852000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3263622178260928,-0.42810681743227536,-0.42810681743227536,-163.19210105334133,False,-1.2729214118244485e-05,3.0517578125e-06,False
trial,125,125,125,398.1318620664316,965.2898172390626,398.1318620664316,965.2898172390626,1642,821,0,0,1642,821,194068,97034,3284000.0,388136000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3263622178260928,0.28546491062283297,0.28546491062283297,-173.19612022589487,False,-6.641604542724875e-06,1.52587890625e-06,True
trial,126,126,125,398.1318657391221,965.2874293296695,398.1318620664316,965.2898172390626,1642,821,0,0,1642,821,195710,97855,3284000.0,391420000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.898833111785001,-0.23422102894930863,-0.23422102894930863,152.28579699952692,False,-1.5680447159967026e-05,3.0517578125e-06,False
trial,127,127,127,398.1318588693616,965.28863998863,398.1318588693616,965.28863998863,1642,821,0,0,1642,821,197352,98676,3284000.0,394704000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.898833111785001,0.3953378343831828,0.3953378343831828,145.57442861302036,False,-8.086931501294509e-06,1.52587890625e-06,True
trial,128,128,127,398.13186431632414,965.2906865603969,398.1318588693616,965.28863998863,1642,821,0,0,1642,821,198994,99497,3284000.0,397988000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3260590889663646,-0.42694663821529705,-0.42694663821529705,-160.41544857067876,False,-1.2757946850529138e-05,3.0517578125e-06,False
trial,129,129,129,398.1318569825055,965.2897559686371,398.1318569825055,965.2897559686371,1642,821,0,0,1642,821,200636,100318,3284000.0,401272000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3260590889663646,0.2844891047157838,0.2844891047157838,-168.26092291124067,False,-6.632437215656726e-06,1.52587890625e-06,True
trial,130,130,129,398.13186065501714,965.2874344443754,398.1318569825055,965.2897559686371,1642,821,0,0,1642,821,202278,101139,3284000.0,404556000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.897711584987228,-0.23421473033163062,-0.23421473033163062,148.05539978751352,False,-1.5680105318726117e-05,3.0517578125e-06,False
trial,131,131,131,398.1318537707457,965.288611743357,398.1318537707457,965.288611743357,1642,821,0,0,1642,821,203920,101960,3284000.0,407840000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.897711584987228,0.3965571813516995,0.3965571813516995,141.2779222633153,False,-8.099108917765338e-06,1.52587890625e-06,True
trial,132,132,131,398.13185915023485,965.2906668141184,398.1318537707457,965.288611743357,1642,821,0,0,1642,821,205562,102781,3284000.0,411124000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3250123741001836,-0.42239538538482196,-0.42239538538482196,-161.36335283413607,False,-1.2735672166258235e-05,3.0517578125e-06,False
trial,133,133,133,398.1318518880457,965.2898395359466,398.1318518880457,965.2898395359466,1642,821,0,0,1642,821,207204,103602,3284000.0,414408000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3250123741001836,0.28402133784253764,0.28402133784253764,-185.22297252333286,False,-6.628727381178646e-06,1.52587890625e-06,True
trial,134,134,133,398.13185555268717,965.2874605197469,398.1318518880457,965.2898395359466,1642,821,0,0,1642,821,208846,104423,3284000.0,417692000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9326255405679067,-0.23360762318797024,-0.23360762318797024,151.65366664283223,False,-1.5687165713666582e-05,3.0517578125e-06,False
trial,135,135,135,398.1318486830361,965.2885724742969,398.1318486830361,965.2885724742969,1642,821,0,0,1642,821,210488,105244,3284000.0,420976000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9326255405679067,0.39598979742516904,0.39598979742516904,156.54976116344127,False,-8.0936670891425e-06,1.52587890625e-06,True
trial,136,136,135,398.131854151414,965.2906563173251,398.1318486830361,965.2885724742969,1642,821,0,0,1642,821,212130,106065,3284000.0,424260000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3250708447746053,-0.42895929611807987,-0.42895929611807987,-163.46416600629823,False,-1.2748011256184235e-05,3.0517578125e-06,False
trial,137,137,137,398.13184680180666,965.2896905197911,398.13184680180666,965.2896905197911,1642,821,0,0,1642,821,213772,106886,3284000.0,427544000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3250708447746053,0.28473350656168744,0.28473350656168744,-169.22179197357403,False,-6.606982949156017e-06,1.52587890625e-06,True
trial,138,138,137,398.13185052166733,965.2874406666836,398.13184680180666,965.2896905197911,1642,821,0,0,1642,821,215414,107707,3284000.0,430828000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.895321117635654,-0.23827543970535708,-0.23827543970535708,144.11419828433466,False,-1.5611599233792605e-05,3.0517578125e-06,False
