phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,971.5634861611776,971.5634861611776,971.5634861611776,971.5634861611776,3836,1918,0,0,3836,1918,1730036,865018,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7185160770075534,0.08813221757844275,0.08813221757844275,0.08813221757844275,False,-1.4424059968748715e-05,3.0517578125e-06,True
trial,451,451,450,971.5635067116757,971.5635067116757,971.5634861611776,971.5634861611776,3836,1918,0,0,3836,1918,1733872,866936,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.397218723676756,-0.8106052659321886,-0.8106052659321886,-0.8106052659321886,False,-2.5352041209790592e-05,6.103515625e-06,False
trial,452,452,452,971.5634851228292,971.5634851228292,971.5634851228292,971.5634851228292,3836,1918,0,0,3836,1918,1737708,868854,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.397218723676756,0.07384882674064024,0.07384882674064024,0.07384882674064024,False,-1.4060458813717714e-05,3.0517578125e-06,True
trial,453,453,452,971.5635052781065,971.5635052781065,971.5634851228292,971.5634851228292,3836,1918,0,0,3836,1918,1741544,870772,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.745715533675194,-0.7744237043997072,-0.7744237043997072,-0.7744237043997072,False,-2.6026162659161935e-05,6.103515625e-06,False
trial,454,454,454,971.5634838476885,971.5634838476885,971.5634838476885,971.5634838476885,3836,1918,0,0,3836,1918,1745380,872690,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.745715533675194,0.08822730540474713,0.08822730540474713,0.08822730540474713,False,-1.4452902872487504e-05,3.0517578125e-06,True
trial,455,455,454,971.5635043804743,971.5635043804743,971.5634838476885,971.5634838476885,3836,1918,0,0,3836,1918,1749216,874608,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9456868070748183,-0.8098667234017219,-0.8098667234017219,-0.8098667234017219,False,-2.5353289890602093e-05,6.103515625e-06,False
trial,456,456,456,971.5634828233559,971.5634828233559,971.5634828233559,971.5634828233559,3836,1918,0,0,3836,1918,1753052,876526,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9456868070748183,0.07296068641486586,0.07296068641486586,0.07296068641486586,False,-1.4039514553110976e-05,3.0517578125e-06,True
trial,457,457,456,971.5635030490864,971.5635030490864,971.5634828233559,971.5634828233559,3836,1918,0,0,3836,1918,1756888,878444,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.692577202318221,-0.7794112590259796,-0.7794112590259796,-0.7794112590259796,False,-2.595001069699498e-05,6.103515625e-06,False
trial,458,458,458,971.5634815695837,971.5634815695837,971.5634815695837,971.5634815695837,3836,1918,0,0,3836,1918,1760724,880362,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.692577202318221,0.08692238968992497,0.08692238968992497,0.08692238968992497,False,-1.4424042135257903e-05,3.0517578125e-06,True
trial,459,459,458,971.5635021205253,971.5635021205253,971.5634815695837,971.5634815695837,3836,1918,0,0,3836,1918,1764560,882280,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.40410963961871,-0.8115566121031181,-0.8115566121031181,-0.8115566121031181,False,-2.5322868784080354e-05,6.103515625e-06,False
trial,460,460,460,971.5634805627831,971.5634805627831,971.5634805627831,971.5634805627831,3836,1918,0,0,3836,1918,1768396,884198,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.40410963961871,0.07183697531118788,0.07183697531118788,0.07183697531118788,False,-1.4015075468581333e-05,3.0517578125e-06,True
trial,461,461,460,971.563500874563,971.563500874563,971.5634805627831,971.5634805627831,3836,1918,0,0,3836,1918,1772232,886116,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.862470471124265,-0.7847749417445998,-0.7847749417445998,-0.7847749417445998,False,-2.5882299347775928e-05,6.103515625e-06,False
trial,462,462,462,971.5634793497509,971.5634793497509,971.5634793497509,971.5634793497509,3836,1918,0,0,3836,1918,1776068,888034,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.862470471124265,0.08431501092151215,0.08431501092151215,0.08431501092151215,False,-1.4386906658363928e-05,3.0517578125e-06,True
trial,463,463,462,971.5634999782194,971.5634999782194,971.5634793497509,971.5634793497509,3836,1918,0,0,3836,1918,1779904,889952,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6945436598201655,-0.8152217632156387,-0.8152217632156387,-0.8152217632156387,False,-2.530411901390612e-05,6.103515625e-06,False
trial,464,464,464,971.563478303605,971.563478303605,971.563478303605,971.563478303605,3836,1918,0,0,3836,1918,1783740,891870,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6945436598201655,0.07454411029438318,0.07454411029438318,0.07454411029438318,False,-1.4033916587582986e-05,3.0517578125e-06,True
trial,465,465,464,971.5634986700211,971.5634986700211,971.563478303605,971.563478303605,3836,1918,0,0,3836,1918,1787576,893788,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.709514340900034,-0.7906168980126617,-0.7906168980126617,-0.7906168980126617,False,-2.5760157782208937e-05,6.103515625e-06,False
trial,466,466,466,971.5634770937181,971.5634770937181,971.5634770937181,971.5634770937181,3836,1918,0,0,3836,1918,1791412,895706,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.709514340900034,0.08438681020438886,0.08438681020438886,0.08438681020438886,False,-1.4337393830195984e-05,3.0517578125e-06,True
trial,467,467,466,971.5634977721147,971.5634977721147,971.5634770937181,971.5634770937181,3836,1918,0,0,3836,1918,1795248,897624,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3533202887899067,-0.8221275576797132,-0.8221275576797132,-0.8221275576797132,False,-2.5152297112374304e-05,6.103515625e-06,False
trial,468,468,468,971.5634760784563,971.5634760784563,971.5634760784563,971.5634760784563,3836,1918,0,0,3836,1918,1799084,899542,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3533202887899067,0.07234164291353853,0.07234164291353853,0.07234164291353853,False,-1.40342648083313e-05,3.0517578125e-06,True
trial,469,469,468,971.5634964977654,971.5634964977654,971.5634760784563,971.5634760784563,3836,1918,0,0,3836,1918,1802920,901460,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.726743721679181,-0.7903001596798932,-0.7903001596798932,-0.7903001596798932,False,-2.583740976970211e-05,6.103515625e-06,False
trial,470,470,470,971.5634748552541,971.5634748552541,971.5634748552541,971.5634748552541,3836,1918,0,0,3836,1918,1806756,903378,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.726743721679181,0.0850536467362753,0.0850536467362753,0.0850536467362753,False,-1.438153826915335e-05,3.0517578125e-06,True
trial,471,471,470,971.5634954283233,971.5634954283233,971.5634748552541,971.5634748552541,3836,1918,0,0,3836,1918,1810592,905296,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.344383885893639,-0.8129051668800797,-0.8129051668800797,-0.8129051668800797,False,-2.5308080330123716e-05,6.103515625e-06,False
trial,472,472,472,971.563473863126,971.563473863126,971.563473863126,971.563473863126,3836,1918,0,0,3836,1918,1814428,907214,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.344383885893639,0.07080300353873169,0.07080300353873169,0.07080300353873169,False,-1.4012514213680133e-05,3.0517578125e-06,True
trial,473,473,472,971.5634944212163,971.5634944212163,971.563473863126,971.563473863126,3836,1918,0,0,3836,1918,1818264,909132,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7657536056911654,-0.8006611498387292,-0.8006611498387292,-0.8006611498387292,False,-2.567639299761664e-05,6.103515625e-06,False
trial,474,474,474,971.563472627183,971.563472627183,971.563472627183,971.563472627183,3836,1918,0,0,3836,1918,1822100,911050,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7657536056911654,0.08576763009666521,0.08576763009666521,0.08576763009666521,False,-1.441036589918129e-05,3.0517578125e-06,True
trial,475,475,474,971.5634932366274,971.5634932366274,971.563472627183,971.563472627183,3836,1918,0,0,3836,1918,1825936,912968,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0169836854150573,-0.8176618331390495,-0.8176618331390495,-0.8176618331390495,False,-2.520533985543075e-05,6.103515625e-06,False
trial,476,476,476,971.5634716163974,971.5634716163974,971.5634716163974,971.5634716163974,3836,1918,0,0,3836,1918,1829772,914886,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0169836854150573,0.07198698985530466,0.07198698985530466,0.07198698985530466,False,-1.4041227410331617e-05,3.0517578125e-06,True
trial,477,477,476,971.5634918891642,971.5634918891642,971.5634716163974,971.5634716163974,3836,1918,0,0,3836,1918,1833608,916804,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.711487025575842,-0.7824227724866188,-0.7824227724866188,-0.7824227724866188,False,-2.5910246428724433e-05,6.103515625e-06,False
trial,478,478,478,971.5634703864939,971.5634703864939,971.5634703864939,971.5634703864939,3836,1918,0,0,3836,1918,1837444,918722,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.711487025575842,0.08548890148674562,0.08548890148674562,0.08548890148674562,False,-1.4386702964268912e-05,3.0517578125e-06,True
trial,479,479,478,971.5634909169306,971.5634909169306,971.5634703864939,971.5634703864939,3836,1918,0,0,3836,1918,1841280,920640,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.340803295505948,-0.8113452172544808,-0.8113452172544808,-0.8113452172544808,False,-2.5304193903430188e-05,6.103515625e-06,False
trial,480,480,480,971.5634694019063,971.5634694019063,971.5634694019063,971.5634694019063,3836,1918,0,0,3836,1918,1845116,922558,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.340803295505948,0.07035728529033268,0.07035728529033268,0.07035728529033268,False,-1.3994109956193072e-05,3.0517578125e-06,True
trial,481,481,480,971.5634898343633,971.5634898343633,971.5634694019063,971.5634694019063,3836,1918,0,0,3836,1918,1848952,924476,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.717443671712425,-0.7907394318019075,-0.7907394318019075,-0.7907394318019075,False,-2.5839683880355118e-05,6.103515625e-06,False
trial,482,482,482,971.5634681659299,971.5634681659299,971.5634681659299,971.5634681659299,3836,1918,0,0,3836,1918,1852788,926394,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.717443671712425,0.08579090808511414,0.08579090808511414,0.08579090808511414,False,-1.4406846800006837e-05,3.0517578125e-06,True
trial,483,483,482,971.56348865738,971.56348865738,971.5634681659299,971.5634681659299,3836,1918,0,0,3836,1918,1856624,928312,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3461657529738007,-0.8081438576664693,-0.8081438576664693,-0.8081438576664693,False,-2.5356191217767205e-05,6.103515625e-06,False
trial,484,484,484,971.5634671663895,971.5634671663895,971.5634671663895,971.5634671663895,3836,1918,0,0,3836,1918,1860460,930230,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3461657529738007,0.07122571432750296,0.07122571432750296,0.07122571432750296,False,-1.4033419966760145e-05,3.0517578125e-06,True
trial,485,485,484,971.5634876822369,971.5634876822369,971.5634671663895,971.5634671663895,3836,1918,0,0,3836,1918,1864296,932148,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7310722112049484,-0.7954738453872274,-0.7954738453872274,-0.7954738453872274,False,-2.579072523980122e-05,6.103515625e-06,False
trial,486,486,486,971.5634659346084,971.5634659346084,971.5634659346084,971.5634659346084,3836,1918,0,0,3836,1918,1868132,934066,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7310722112049484,0.08544228191214283,0.08544228191214283,0.08544228191214283,False,-1.4416528405805709e-05,3.0517578125e-06,True
trial,487,487,486,971.5634864161678,971.5634864161678,971.5634659346084,971.5634659346084,3836,1918,0,0,3836,1918,1871968,935984,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.346337637272879,-0.807130540379752,-0.807130540379752,-0.807130540379752,False,-2.537577059336246e-05,6.103515625e-06,False
trial,488,488,488,971.5634649485712,971.5634649485712,971.5634649485712,971.5634649485712,3836,1918,0,0,3836,1918,1875804,937902,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.346337637272879,0.07021356426458285,0.07021356426458285,0.07021356426458285,False,-1.4043400556113435e-05,3.0517578125e-06,True
trial,489,489,488,971.5634853653147,971.5634853653147,971.5634649485712,971.5634649485712,3836,1918,0,0,3836,1918,1879640,939820,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.711779530756346,-0.7868680026846012,-0.7868680026846012,-0.7868680026846012,False,-2.5946846772503917e-05,6.103515625e-06,False
trial,490,490,490,971.5634637104071,971.5634637104071,971.5634637104071,971.5634637104071,3836,1918,0,0,3836,1918,1883476,941738,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.711779530756346,0.0857199722186631,0.0857199722186631,0.0857199722186631,False,-1.4444290092343367e-05,3.0517578125e-06,True
trial,491,491,490,971.5634841665768,971.5634841665768,971.5634637104071,971.5634637104071,3836,1918,0,0,3836,1918,1887312,943656,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.391189393194839,-0.8051140373879683,-0.8051140373879683,-0.8051140373879683,False,-2.5407791691809087e-05,6.103515625e-06,False
trial,492,492,492,971.5634626865009,971.5634626865009,971.5634626865009,971.5634626865009,3836,1918,0,0,3836,1918,1891148,945574,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.391189393194839,0.0728667731491696,0.0728667731491696,0.0728667731491696,False,-1.4051756859084274e-05,3.0517578125e-06,True
trial,493,493,492,971.563483281532,971.563483281532,971.5634626865009,971.5634626865009,3836,1918,0,0,3836,1918,1894984,947492,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714068788812673,-0.8018041718055199,-0.8018041718055199,-0.8018041718055199,False,-2.5685861690810033e-05,6.103515625e-06,False
trial,494,494,494,971.5634615078948,971.5634615078948,971.5634615078948,971.5634615078948,3836,1918,0,0,3836,1918,1898820,949410,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.714068788812673,0.08203425693049367,0.08203425693049367,0.08203425693049367,False,-1.43672431050442e-05,3.0517578125e-06,True
trial,495,495,494,971.5634819392858,971.5634819392858,971.5634615078948,971.5634615078948,3836,1918,0,0,3836,1918,1902656,951328,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.46657542352165,-0.8012961726923999,-0.8012961726923999,-0.8012961726923999,False,-2.5497926631861754e-05,6.103515625e-06,False
trial,496,496,496,971.5634604489208,971.5634604489208,971.5634604489208,971.5634604489208,3836,1918,0,0,3836,1918,1906492,953246,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.46657542352165,0.07516939608409261,0.07516939608409261,0.07516939608409261,False,-1.4087834631225568e-05,3.0517578125e-06,True
trial,497,497,496,971.5634808937216,971.5634808937216,971.5634604489208,971.5634604489208,3836,1918,0,0,3836,1918,1910328,955164,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.73906106889365,-0.7909775507231256,-0.7909775507231256,-0.7909775507231256,False,-2.584751086837807e-05,6.103515625e-06,False
trial,498,498,498,971.5634592497407,971.5634592497407,971.5634592497407,971.5634592497407,3836,1918,0,0,3836,1918,1914164,957082,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.73906106889365,0.08358565096734946,0.08358565096734946,0.08358565096734946,False,-1.43467210628409e-05,3.0517578125e-06,True
trial,499,499,498,971.5634797416188,971.5634797416188,971.5634592497407,971.5634592497407,3836,1918,0,0,3836,1918,1918000,959000,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.360575611130786,-0.8061482786244033,-0.8061482786244033,-0.8061482786244033,False,-2.541948999590893e-05,6.103515625e-06,False
trial,500,500,500,971.5634581839428,971.5634581839428,971.5634581839428,971.5634581839428,3836,1918,0,0,3836,1918,1921836,960918,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.360575611130786,0.07598708623778891,0.07598708623778891,0.07598708623778891,False,-1.4026040645563866e-05,3.0517578125e-06,True
trial,501,501,500,971.5634786667574,971.5634786667574,971.5634581839428,971.5634581839428,3836,1918,0,0,3836,1918,1925672,962836,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9381418627771123,-0.7979955612545121,-0.7979955612545121,-0.7979955612545121,False,-2.5667830301897847e-05,6.103515625e-06,False
trial,502,502,502,971.5634570720105,971.5634570720105,971.5634570720105,971.5634570720105,3836,1918,0,0,3836,1918,1929508,964754,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9381418627771123,0.07804813564258858,0.07804813564258858,0.07804813564258858,False,-1.4246750381357632e-05,3.0517578125e-06,True
trial,503,503,502,971.5634774565782,971.5634774565782,971.5634570720105,971.5634570720105,3836,1918,0,0,3836,1918,1933344,966672,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.503436539791491,-0.7979952820470009,-0.7979952820470009,-0.7979952820470009,False,-2.554472212048005e-05,6.103515625e-06,False
trial,504,504,504,971.5634559907262,971.5634559907262,971.5634559907262,971.5634559907262,3836,1918,0,0,3836,1918,1937180,968590,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.503436539791491,0.07674172906795736,0.07674172906795736,0.07674172906795736,False,-1.4089912757885365e-05,3.0517578125e-06,True
trial,505,505,504,971.5634764286343,971.5634764286343,971.5634559907262,971.5634559907262,3836,1918,0,0,3836,1918,1941016,970508,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7184260167098406,-0.7952812998970121,-0.7952812998970121,-0.7952812998970121,False,-2.5698967299144985e-05,6.103515625e-06,False
trial,506,506,506,971.5634548616015,971.5634548616015,971.5634548616015,971.5634548616015,3836,1918,0,0,3836,1918,1944852,972426,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7184260167098406,0.0790130310137553,0.0790130310137553,0.0790130310137553,False,-1.4290360684366379e-05,3.0517578125e-06,True
trial,507,507,506,971.5634751897994,971.5634751897994,971.5634548616015,971.5634548616015,3836,1918,0,0,3836,1918,1948688,974344,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3617367645429734,-0.795114272727671,-0.795114272727671,-0.795114272727671,False,-2.5566385400318862e-05,6.103515625e-06,False
trial,508,508,508,971.5634537754515,971.5634537754515,971.5634537754515,971.5634537754515,3836,1918,0,0,3836,1918,1952524,976262,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3617367645429734,0.07698016336638891,0.07698016336638891,0.07698016336638891,False,-1.410947837633035e-05,3.0517578125e-06,True
trial,509,509,508,971.5634744240958,971.5634744240958,971.5634537754515,971.5634537754515,3836,1918,0,0,3836,1918,1956360,978180,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.692481969611267,-0.807608060768901,-0.807608060768901,-0.807608060768901,False,-2.5567655027108937e-05,6.103515625e-06,False
trial,510,510,510,971.563452633599,971.563452633599,971.563452633599,971.563452633599,3836,1918,0,0,3836,1918,1960196,980098,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.692481969611267,0.07991551698092936,0.07991551698092936,0.07991551698092936,False,-1.4288245449769157e-05,3.0517578125e-06,True
trial,511,511,510,971.5634730588167,971.5634730588167,971.563452633599,971.563452633599,3836,1918,0,0,3836,1918,1964032,982016,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3541798092009363,-0.8023555283818177,-0.8023555283818177,-0.8023555283818177,False,-2.5456567556679874e-05,6.103515625e-06,False
trial,512,512,512,971.5634515470942,971.5634515470942,971.5634515470942,971.5634515470942,3836,1918,0,0,3836,1918,1967868,983934,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3541798092009363,0.07713387709661508,0.07713387709661508,0.07713387709661508,False,-1.4085960772904687e-05,3.0517578125e-06,True
trial,513,513,512,971.5634720935632,971.5634720935632,971.5634515470942,971.5634515470942,3836,1918,0,0,3836,1918,1971704,985852,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.704084764367535,-0.8020035881015388,-0.8020035881015388,-0.8020035881015388,False,-2.5618923950461304e-05,6.103515625e-06,False
trial,514,514,514,971.5634504273283,971.5634504273283,971.5634504273283,971.5634504273283,3836,1918,0,0,3836,1918,1975540,987770,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.704084764367535,0.07852739881962714,0.07852739881962714,0.07852739881962714,False,-1.425955672306867e-05,3.0517578125e-06,True
trial,515,515,514,971.5634707489837,971.5634707489837,971.5634504273283,971.5634504273283,3836,1918,0,0,3836,1918,1979376,989688,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3638621376659796,-0.7958587803784111,-0.7958587803784111,-0.7958587803784111,False,-2.5534247872924636e-05,6.103515625e-06,False
trial,516,516,516,971.5634493213142,971.5634493213142,971.5634493213142,971.5634493213142,3836,1918,0,0,3836,1918,1983212,991606,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3638621376659796,0.07849475486914172,0.07849475486914172,0.07849475486914172,False,-1.4090293196823896e-05,3.0517578125e-06,True
trial,517,517,516,971.5634698649089,971.5634698649089,971.5634493213142,971.5634493213142,3836,1918,0,0,3836,1918,1987048,993524,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7048001909943116,-0.8007064176808389,-0.8007064176808389,-0.8007064176808389,False,-2.565683782133466e-05,6.103515625e-06,False
trial,518,518,518,971.5634482269494,971.5634482269494,971.5634482269494,971.5634482269494,3836,1918,0,0,3836,1918,1990884,995442,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7048001909943116,0.07691343179345578,0.07691343179345578,0.07691343179345578,False,-1.4228527087052732e-05,3.0517578125e-06,True
trial,519,519,518,971.5634685503605,971.5634685503605,971.5634482269494,971.5634482269494,3836,1918,0,0,3836,1918,1994720,997360,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.408909336010013,-0.7947576269465646,-0.7947576269465646,-0.7947576269465646,False,-2.557183531239525e-05,6.103515625e-06,False
trial,520,520,520,971.5634471015451,971.5634471015451,971.5634471015451,971.5634471015451,3836,1918,0,0,3836,1918,1998556,999278,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.408909336010013,0.07967124107325664,0.07967124107325664,0.07967124107325664,False,-1.4125602852757824e-05,3.0517578125e-06,True
trial,521,521,520,971.5634676505895,971.5634676505895,971.5634471015451,971.5634471015451,3836,1918,0,0,3836,1918,2002392,1001196,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0412412356954053,-0.8015957598616217,-0.8015957598616217,-0.8015957598616217,False,-2.563517102029022e-05,6.103515625e-06,False
trial,522,522,522,971.5634460053814,971.5634460053814,971.5634460053814,971.5634460053814,3836,1918,0,0,3836,1918,2006228,1003114,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0412412356954053,0.07706757221492264,0.07706757221492264,0.07706757221492264,False,-1.4223410482007979e-05,3.0517578125e-06,True
trial,523,523,522,971.5634663216717,971.5634663216717,971.5634460053814,971.5634460053814,3836,1918,0,0,3836,1918,2010064,1005032,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3450607444021285,-0.7946900472510646,-0.7946900472510646,-0.7946900472510646,False,-2.5565049473997548e-05,6.103515625e-06,False
trial,524,524,524,971.5634449060677,971.5634449060677,971.5634449060677,971.5634449060677,3836,1918,0,0,3836,1918,2013900,1006950,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3450607444021285,0.07783337719143386,0.07783337719143386,0.07783337719143386,False,-1.4123935968673063e-05,3.0517578125e-06,True
trial,525,525,524,971.56346545967,971.56346545967,971.5634449060677,971.5634449060677,3836,1918,0,0,3836,1918,2017736,1008868,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7084922240301643,-0.799070283342734,-0.799070283342734,-0.799070283342734,False,-2.572189550074199e-05,6.103515625e-06,False
trial,526,526,526,971.5634437895294,971.5634437895294,971.5634437895294,971.5634437895294,3836,1918,0,0,3836,1918,2021572,1010786,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7084922240301643,0.0782118660046583,0.0782118660046583,0.0782118660046583,False,-1.4275817538915275e-05,3.0517578125e-06,True
