phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,963.9185226425955,963.9185226425955,963.8863921649407,963.8863921649407,3836,1918,0,0,3836,1918,322224,161112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,120.53526174872331,-1.309981214908903,-1.309981214908903,-1.309981214908903,False,-0.024527433896803306,0.000390625,False
trial,84,84,84,963.8849054021925,963.8849054021925,963.8849054021925,963.8849054021925,3836,1918,0,0,3836,1918,326060,163030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.53526174872331,0.10558458140171616,0.10558458140171616,0.10558458140171616,False,-0.014081248686582375,0.0001953125,True
trial,85,85,84,963.9057756876796,963.9057756876796,963.8849054021925,963.8849054021925,3836,1918,0,0,3836,1918,329896,164948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,140.33650740527116,-0.9709140817647826,-0.9709140817647826,-0.9709140817647826,False,-0.021495501897655457,0.000390625,False
trial,86,86,86,963.8824639340125,963.8824639340125,963.8824639340125,963.8824639340125,3836,1918,0,0,3836,1918,333732,166866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.33650740527116,0.1747223642275362,0.1747223642275362,0.1747223642275362,False,-0.013973415428467396,0.0001953125,True
trial,87,87,86,963.9149658352503,963.9149658352503,963.8824639340125,963.8824639340125,3836,1918,0,0,3836,1918,337568,168784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,141.8588267748222,-1.3368790535404544,-1.3368790535404544,-1.3368790535404544,False,-0.024311773867419395,0.000390625,False
trial,88,88,88,963.881093394915,963.881093394915,963.881093394915,963.881093394915,3836,1918,0,0,3836,1918,341404,170702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.8588267748222,0.09747564983206113,0.09747564983206113,0.09747564983206113,False,-0.014060322757059398,0.0001953125,True
trial,89,89,88,963.9026250401254,963.9026250401254,963.881093394915,963.881093394915,3836,1918,0,0,3836,1918,345240,172620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,142.28428229494125,-1.0044435659805888,-1.0044435659805888,-1.0044435659805888,False,-0.02143639119176983,0.000390625,False
trial,90,90,90,963.8786257189165,963.8786257189165,963.8786257189165,963.8786257189165,3836,1918,0,0,3836,1918,349076,174538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.28428229494125,0.1762776042780346,0.1762776042780346,0.1762776042780346,False,-0.01399880607949341,0.0001953125,True
trial,91,91,90,963.9113287623213,963.9113287623213,963.8786257189165,963.8786257189165,3836,1918,0,0,3836,1918,352912,176456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,142.46924412678985,-1.3745264051409367,-1.3745264051409367,-1.3745264051409367,False,-0.02379222638611671,0.000390625,False
trial,92,92,92,963.8775278833893,963.8775278833893,963.8775278833893,963.8775278833893,3836,1918,0,0,3836,1918,356748,178374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.46924412678985,0.07961307856907374,0.07961307856907374,0.07961307856907374,False,-0.013789637919971953,0.0001953125,True
trial,93,93,92,963.8993695392276,963.8993695392276,963.8775278833893,963.8775278833893,3836,1918,0,0,3836,1918,360584,180292,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,142.794279267146,-1.0205609570116874,-1.0205609570116874,-1.0205609570116874,False,-0.02140161808871337,0.000390625,False
trial,94,94,94,963.875045984711,963.875045984711,963.875045984711,963.875045984711,3836,1918,0,0,3836,1918,364420,182210,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.794279267146,0.17726474089802238,0.17726474089802238,0.17726474089802238,False,-0.01400108485040073,0.0001953125,True
trial,95,95,94,963.9079038902,963.9079038902,963.875045984711,963.875045984711,3836,1918,0,0,3836,1918,368256,184128,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,143.02548919053126,-1.41076432943616,-1.41076432943616,-1.41076432943616,False,-0.023290853619834434,0.000390625,False
trial,96,96,96,963.8742201666859,963.8742201666859,963.8742201666859,963.8742201666859,3836,1918,0,0,3836,1918,372092,186046,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.02548919053126,0.06109008815974855,0.06109008815974855,0.06109008815974855,False,-0.013518036232521903,0.0001953125,True
trial,97,97,96,963.8965637881006,963.8965637881006,963.8742201666859,963.8742201666859,3836,1918,0,0,3836,1918,375928,187964,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,143.05050787838093,-1.046301259324322,-1.046301259324322,-1.046301259324322,False,-0.021354864304725323,0.000390625,False
trial,98,98,98,963.8717175028248,963.8717175028248,963.8717175028248,963.8717175028248,3836,1918,0,0,3836,1918,379764,189882,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.05050787838093,0.17872148034494337,0.17872148034494337,0.17872148034494337,False,-0.01400315091508162,0.0001953125,True
trial,99,99,98,963.9047458981211,963.9047458981211,963.8717175028248,963.8717175028248,3836,1918,0,0,3836,1918,383600,191800,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,143.5145112891064,-1.4479204579735223,-1.4479204579735223,-1.4479204579735223,False,-0.02281091831692717,0.000390625,False
trial,100,100,100,963.8711335633382,963.8711335633382,963.8711335633382,963.8711335633382,3836,1918,0,0,3836,1918,387436,193718,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.5145112891064,0.044024909425153295,0.044024909425153295,0.044024909425153295,False,-0.013263842998985751,0.0001953125,True
trial,101,101,101,963.8658887513418,963.8658887513418,963.8658887513418,963.8658887513418,3836,1918,0,0,3836,1918,391272,195636,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.5980182835884,0.6400160382369372,0.6400160382369372,0.6400160382369372,False,-0.008194813384381447,9.765625e-05,True
trial,102,102,102,963.8630211881201,963.8630211881201,963.8630211881201,963.8630211881201,3836,1918,0,0,3836,1918,395108,197554,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.30014876060864,0.6382645574905248,0.6382645574905248,0.6382645574905248,False,-0.004492750205273848,0.0001953125,True
trial,103,103,102,963.8765630598182,963.8765630598182,963.8630211881201,963.8630211881201,3836,1918,0,0,3836,1918,398944,199472,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,26.41494082856305,-1.3022326283870116,-1.3022326283870116,-1.3022326283870116,False,-0.010398965133318809,0.000390625,False
trial,104,104,102,963.8652602875698,963.8652602875698,963.8630211881201,963.8630211881201,3836,1918,0,0,3836,1918,402780,201390,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.41494082856305,-0.40543740067851836,-0.40543740067851836,-0.40543740067851836,False,-0.00552267611693404,0.0001953125,False
trial,105,105,105,963.8625958708678,963.8625958708678,963.8625958708678,963.8625958708678,3836,1918,0,0,3836,1918,406616,203308,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.41494082856305,0.1415418154413115,0.1415418154413115,0.1415418154413115,False,-0.003004887643650495,9.765625e-05,True
trial,106,106,105,963.8628435645151,963.8628435645151,963.8625958708678,963.8625958708678,3836,1918,0,0,3836,1918,410452,205226,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.243913832139576,-0.032432614302174506,-0.032432614302174506,-0.032432614302174506,False,-0.007637177962809831,0.0001953125,False
trial,107,107,107,963.8600881712364,963.8600881712364,963.8600881712364,963.8600881712364,3836,1918,0,0,3836,1918,414288,207144,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.243913832139576,0.5582571130352407,0.5582571130352407,0.5582571130352407,False,-0.004492015547847987,9.765625e-05,True
trial,108,108,107,963.8603053088978,963.8603053088978,963.8600881712364,963.8600881712364,3836,1918,0,0,3836,1918,418124,209062,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.07521734447939,-0.05519022553778898,-0.05519022553778898,-0.05519022553778898,False,-0.003934349955089797,0.0001953125,False
trial,109,109,109,963.8592625805998,963.8592625805998,963.8592625805998,963.8592625805998,3836,1918,0,0,3836,1918,421960,210980,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.07521734447939,0.36637249904850283,0.36637249904850283,0.36637249904850283,False,-0.002253418689358892,9.765625e-05,True
trial,110,110,109,963.8614483866695,963.8614483866695,963.8592625805998,963.8592625805998,3836,1918,0,0,3836,1918,425796,212898,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.436812929577798,-0.38484635922020205,-0.38484635922020205,-0.38484635922020205,False,-0.005679684937583503,0.0001953125,False
trial,111,111,111,963.8581974767005,963.8581974767005,963.8581974767005,963.8581974767005,3836,1918,0,0,3836,1918,429632,214816,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.436812929577798,0.3331843750679854,0.3331843750679854,0.3331843750679854,False,-0.0031967402403521696,9.765625e-05,True
trial,112,112,112,963.857660203663,963.857660203663,963.857660203663,963.857660203663,3836,1918,0,0,3836,1918,433468,216734,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.344934007618875,0.11702070562646942,0.11702070562646942,0.11702070562646942,False,-0.004591264721947312,0.0001953125,True
trial,113,113,112,963.8741281673891,963.8741281673891,963.857660203663,963.857660203663,3836,1918,0,0,3836,1918,437304,218652,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,53.73906455157613,-1.1894633669269719,-1.1894633669269719,-1.1894633669269719,False,-0.013844868353223627,0.000390625,False
trial,114,114,114,963.8573590264245,963.8573590264245,963.8573590264245,963.8573590264245,3836,1918,0,0,3836,1918,441140,220570,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.73906455157613,0.03598415997123516,0.03598415997123516,0.03598415997123516,False,-0.008369717084926771,0.0001953125,True
trial,115,115,115,963.853757337387,963.853757337387,963.853757337387,963.853757337387,3836,1918,0,0,3836,1918,444976,222488,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.310301061592384,0.6045738324149785,0.6045738324149785,0.6045738324149785,False,-0.00595740146926714,9.765625e-05,True
trial,116,116,116,963.853674612661,963.853674612661,963.853674612661,963.853674612661,3836,1918,0,0,3836,1918,448812,224406,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.99896311258453,0.022122944760396692,0.022122944760396692,0.022122944760396692,False,-0.0037393180194079173,0.0001953125,True
trial,117,117,117,963.8515677041103,963.8515677041103,963.8515677041103,963.8515677041103,3836,1918,0,0,3836,1918,452648,226324,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.01256465528046,0.4441632785764375,0.4441632785764375,0.4441632785764375,False,-0.004743545115973646,9.765625e-05,True
trial,118,118,117,963.8520329923621,963.8520329923621,963.8515677041103,963.8515677041103,3836,1918,0,0,3836,1918,456484,228242,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.506123010572594,-0.10301235067098047,-0.10301235067098047,-0.10301235067098047,False,-0.004516820058685517,0.0001953125,False
trial,119,119,119,963.8510217936603,963.8510217936603,963.8510217936603,963.8510217936603,3836,1918,0,0,3836,1918,460320,230160,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.506123010572594,0.21344691081060457,0.21344691081060457,0.21344691081060457,False,-0.002557593585811678,9.765625e-05,True
trial,120,120,119,963.8551733184338,963.8551733184338,963.8510217936603,963.8510217936603,3836,1918,0,0,3836,1918,464156,232078,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.859612198157524,-0.8416550929180774,-0.8416550929180774,-0.8416550929180774,False,-0.004932572509173184,0.0001953125,False
trial,121,121,121,963.8505312983607,963.8505312983607,963.8505312983607,963.8505312983607,3836,1918,0,0,3836,1918,467992,233996,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.859612198157524,0.17707516644974775,0.17707516644974775,0.17707516644974775,False,-0.0027699835578706665,9.765625e-05,True
trial,122,122,121,963.8523174339591,963.8523174339591,963.8505312983607,963.8505312983607,3836,1918,0,0,3836,1918,471828,235914,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.14801154608108,-0.379032665273645,-0.379032665273645,-0.379032665273645,False,-0.004712352686364965,0.0001953125,False
trial,123,123,123,963.8501544894118,963.8501544894118,963.8501544894118,963.8501544894118,3836,1918,0,0,3836,1918,475664,237832,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.14801154608108,0.1360438058577079,0.1360438058577079,0.1360438058577079,False,-0.002769761890371729,9.765625e-05,True
trial,124,124,123,963.854342322627,963.854342322627,963.8501544894118,963.8501544894118,3836,1918,0,0,3836,1918,479500,239750,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.36200539569896,-0.7894383941629118,-0.7894383941629118,-0.7894383941629118,False,-0.005304825868769767,0.0001953125,False
trial,125,125,125,963.8495907472743,963.8495907472743,963.8495907472743,963.8495907472743,3836,1918,0,0,3836,1918,483336,241668,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.36200539569896,0.18470101441980852,0.18470101441980852,0.18470101441980852,False,-0.003052187554422346,9.765625e-05,True
trial,126,126,125,963.8518350968197,963.8518350968197,963.8495907472743,963.8495907472743,3836,1918,0,0,3836,1918,487172,243586,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.10711558943097,-0.4696206615080801,-0.4696206615080801,-0.4696206615080801,False,-0.004779069000559258,0.0001953125,False
trial,127,127,127,963.8491724824403,963.8491724824403,963.8491724824403,963.8491724824403,3836,1918,0,0,3836,1918,491008,245504,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.10711558943097,0.14674637942975147,0.14674637942975147,0.14674637942975147,False,-0.0028502565831613315,9.765625e-05,True
trial,128,128,127,963.8534541310657,963.8534541310657,963.8491724824403,963.8491724824403,3836,1918,0,0,3836,1918,494844,247422,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.20832543732907,-0.8264330292571133,-0.8264330292571133,-0.8264330292571133,False,-0.005180877910111967,0.0001953125,False
trial,129,129,129,963.8486673851645,963.8486673851645,963.8486673851645,963.8486673851645,3836,1918,0,0,3836,1918,498680,249340,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.20832543732907,0.1693810867665098,0.1693810867665098,0.1693810867665098,False,-0.002982016973792715,9.765625e-05,True
trial,130,130,129,963.8510937221635,963.8510937221635,963.8486673851645,963.8486673851645,3836,1918,0,0,3836,1918,502516,251258,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.75395096825887,-0.5106693840627321,-0.5106693840627321,-0.5106693840627321,False,-0.004751287378240733,0.0001953125,False
trial,131,131,131,963.8482506735368,963.8482506735368,963.8482506735368,963.8482506735368,3836,1918,0,0,3836,1918,506352,253176,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.75395096825887,0.14652214392996396,0.14652214392996396,0.14652214392996396,False,-0.002844018088726613,9.765625e-05,True
trial,132,132,131,963.8526290697536,963.8526290697536,963.8482506735368,963.8482506735368,3836,1918,0,0,3836,1918,510188,255094,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.085117680407055,-0.8620368942486503,-0.8620368942486503,-0.8620368942486503,False,-0.0050791285686325426,0.0001953125,False
trial,133,133,133,963.8477989359051,963.8477989359051,963.8477989359051,963.8477989359051,3836,1918,0,0,3836,1918,514024,257012,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.085117680407055,0.15436536740701756,0.15436536740701756,0.15436536740701756,False,-0.0029264182716677058,9.765625e-05,True
trial,134,134,133,963.8503920245948,963.8503920245948,963.8477989359051,963.8477989359051,3836,1918,0,0,3836,1918,517860,258930,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.661095237662664,-0.5477872970464145,-0.5477872970464145,-0.5477872970464145,False,-0.004733751044877425,0.0001953125,False
trial,135,135,135,963.8473878119174,963.8473878119174,963.8473878119174,963.8473878119174,3836,1918,0,0,3836,1918,521696,260848,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.661095237662664,0.1448223773862301,0.1448223773862301,0.1448223773862301,False,-0.002838815347921664,9.765625e-05,True
trial,136,136,135,963.8518234768981,963.8518234768981,963.8473878119174,963.8473878119174,3836,1918,0,0,3836,1918,525532,262766,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.041239129439873,-0.889885185844953,-0.889885185844953,-0.889885185844953,False,-0.004984536265115474,0.0001953125,False
