phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,937.2589358154091,937.2589358154091,933.6919567892908,933.6919567892908,3836,1918,0,0,3836,1918,322224,161112,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,4063.952491761391,-2.6381725473110786,-2.6381725473110786,-2.6381725473110786,False,-1.3520643408081687,0.0015625,False
trial,84,84,84,933.6385725132886,933.6385725132886,933.6385725132886,933.6385725132886,3836,1918,0,0,3836,1918,326060,163030,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,4063.952491761391,0.05032614593817705,0.05032614593817705,0.05032614593817705,False,-1.0607662281096202,0.00078125,True
trial,85,85,84,938.0691477367943,938.0691477367943,933.6385725132886,933.6385725132886,3836,1918,0,0,3836,1918,329896,164948,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,4674.29354117439,-3.8007480654250956,-3.8007480654250956,-3.8007480654250956,False,-1.1657113671411277,0.0015625,False
trial,86,86,86,932.9919429965864,932.9919429965864,932.9919429965864,932.9919429965864,3836,1918,0,0,3836,1918,333732,166866,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,9064.547916145682,0.5211136007491274,0.5211136007491274,0.5211136007491274,False,-1.457926287424164,0.00078125,True
trial,87,87,86,937.0328508819268,937.0328508819268,932.9919429965864,932.9919429965864,3836,1918,0,0,3836,1918,337568,168784,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,3667.409211951538,-3.268394979579986,-3.268394979579986,-3.268394979579986,False,-1.2363584911208285,0.0015625,False
trial,88,88,86,933.0244997982583,933.0244997982583,932.9919429965864,932.9919429965864,3836,1918,0,0,3836,1918,341404,170702,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3667.409211951538,-0.035671169881507245,-0.035671169881507245,-0.035671169881507245,False,-0.9126922884777301,0.00078125,False
trial,89,89,89,932.581186045975,932.581186045975,932.581186045975,932.581186045975,3836,1918,0,0,3836,1918,345240,172620,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,3667.409211951538,0.6501546621081219,0.6501546621081219,0.6501546621081219,False,-0.6317834425421098,0.000390625,True
trial,90,90,89,933.2030329698235,933.2030329698235,932.581186045975,932.581186045975,3836,1918,0,0,3836,1918,349076,174538,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.1447790729394,-1.6929317624466975,-1.6929317624466975,-1.6929317624466975,False,-0.36731954449827303,0.00078125,False
trial,91,91,91,935.8781488595719,935.8781488595719,935.8781488595719,935.8781488595719,3836,1918,0,0,3836,1918,352912,176456,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,7592.555299358069,0.9059926755015778,0.9059926755015778,0.9059926755015778,False,-1.0168856652473386,0.000390625,True
trial,92,92,91,936.2337586894083,936.2337586894083,935.8781488595719,935.8781488595719,3836,1918,0,0,3836,1918,356748,178374,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,983.9731331889958,-1.414752969531514,-1.414752969531514,-1.414752969531514,False,-0.25135824945764984,0.00078125,False
trial,93,93,93,935.8635853668551,935.8635853668551,935.8635853668551,935.8635853668551,3836,1918,0,0,3836,1918,360584,180292,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,983.9731331889958,0.09308891038099557,0.09308891038099557,0.09308891038099557,False,-0.15644712841915492,0.000390625,True
trial,94,94,93,936.1911794098444,936.1911794098444,935.8635853668551,935.8635853668551,3836,1918,0,0,3836,1918,364420,182210,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1505.5517155749912,-1.2227116665188376,-1.2227116665188376,-1.2227116665188376,False,-0.26792419828787395,0.00078125,False
trial,95,95,95,935.7833354810225,935.7833354810225,935.7833354810225,935.7833354810225,3836,1918,0,0,3836,1918,368256,184128,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,1505.5517155749912,0.41138891263279226,0.41138891263279226,0.41138891263279226,False,-0.1950706092660733,0.000390625,True
trial,96,96,96,935.8244018104658,935.8244018104658,935.8244018104658,935.8244018104658,3836,1918,0,0,3836,1918,372092,186046,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,6493.5230097983,0.09046974855853249,0.09046974855853249,0.09046974855853249,False,-1.1930348671905238,0.00078125,True
trial,97,97,96,937.8281753018,937.8281753018,935.8244018104658,935.8244018104658,3836,1918,0,0,3836,1918,375928,187964,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,5032.6970275562535,-1.396597173678862,-1.396597173678862,-1.396597173678862,False,-1.434754078769846,0.0015625,False
trial,98,98,98,935.0066481262064,935.0066481262064,935.0066481262064,935.0066481262064,3836,1918,0,0,3836,1918,379764,189882,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,5032.6970275562535,0.6654011346313966,0.6654011346313966,0.6654011346313966,False,-1.2289634653424524,0.00078125,True
trial,99,99,98,938.2937715756652,938.2937715756652,935.0066481262064,935.0066481262064,3836,1918,0,0,3836,1918,383600,191800,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,3734.854453222955,-5.367419336056592,-5.367419336056592,-5.367419336056592,False,-0.6124215835675411,0.0015625,False
trial,100,100,98,935.1285761158326,935.1285761158326,935.0066481262064,935.0066481262064,3836,1918,0,0,3836,1918,387436,193718,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,3734.854453222955,-0.26618429602475646,-0.26618429602475646,-0.26618429602475646,False,-0.45805853856560785,0.00078125,False
trial,101,101,101,937.0634293796544,937.0634293796544,937.0634293796544,937.0634293796544,3836,1918,0,0,3836,1918,391272,195636,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,14827.605021214324,0.945522790208292,0.945522790208292,0.945522790208292,False,-1.831534546444594,0.000390625,True
trial,102,102,101,937.1439186333904,937.1439186333904,937.0634293796544,937.0634293796544,3836,1918,0,0,3836,1918,395108,197554,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.2637022561344,-0.1975118957702985,-0.1975118957702985,-0.1975118957702985,False,-0.4075159798456479,0.00078125,False
trial,103,103,103,936.8568701322528,936.8568701322528,936.8568701322528,936.8568701322528,3836,1918,0,0,3836,1918,398944,199472,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.2637022561344,0.7337071830397469,0.7337071830397469,0.7337071830397469,False,-0.28152817932878077,0.000390625,True
trial,104,104,103,937.024820982097,937.024820982097,936.8568701322528,936.8568701322528,3836,1918,0,0,3836,1918,402780,201390,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,899.8425869359146,-0.6691110782881241,-0.6691110782881241,-0.6691110782881241,False,-0.25100593204038874,0.00078125,False
trial,105,105,105,936.7771397941344,936.7771397941344,936.7771397941344,936.7771397941344,3836,1918,0,0,3836,1918,406616,203308,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,899.8425869359146,0.508915277897166,0.508915277897166,0.508915277897166,False,-0.15666721275844467,0.000390625,True
trial,106,106,105,939.8209199149178,939.8209199149178,939.6800159495783,939.6800159495783,3836,1918,0,0,3836,1918,410452,205226,465550.0,465550.0,242.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,5731.239364832775,-0.18339572180195485,-0.18339572180195485,-0.18339572180195485,False,-0.7683056286974617,0.00078125,False
trial,107,107,107,939.2002862850825,939.2002862850825,939.2002862850825,939.2002862850825,3836,1918,0,0,3836,1918,414288,207144,465550.0,465550.0,242.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,5731.239364832775,0.8000070154900574,0.8000070154900574,0.8000070154900574,False,-0.599656822011703,0.000390625,True
trial,108,108,107,939.4599311486182,939.4599311486182,939.2002862850825,939.2002862850825,3836,1918,0,0,3836,1918,418124,209062,465550.0,465550.0,242.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.380585693088,-0.7888532745744188,-0.7888532745744188,-0.7888532745744188,False,-0.32914215089723925,0.00078125,False
trial,109,109,109,939.0752488859239,939.0752488859239,939.0752488859239,939.0752488859239,3836,1918,0,0,3836,1918,421960,210980,465550.0,465550.0,242.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.380585693088,0.6076529850219321,0.6076529850219321,0.6076529850219321,False,-0.20577106052410365,0.000390625,True
trial,110,110,109,939.6391073318764,939.6391073318764,939.0752488859239,939.0752488859239,3836,1918,0,0,3836,1918,425796,212898,465550.0,465550.0,242.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,974.6692653732849,-2.0639729163573755,-2.0639729163573755,-2.0639729163573755,False,-0.2731908163541461,0.00078125,False
trial,111,111,111,941.0317868117182,941.0317868117182,941.0317868117182,941.0317868117182,3836,1918,0,0,3836,1918,429632,214816,493135.0,493135.0,257.10896767466113,False,True,3836,1918,0,0,3836,1918,0.000390625,8310.277979927458,0.962753920960301,0.962753920960301,0.962753920960301,False,-2.1649996910168037,0.000390625,True
trial,112,112,111,941.5255803595899,941.5255803595899,941.0317868117182,941.0317868117182,3836,1918,0,0,3836,1918,433468,216734,493135.0,493135.0,257.10896767466113,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.1911199297792,-0.7014859493422038,-0.7014859493422038,-0.7014859493422038,False,-0.7039250726756137,0.00078125,False
trial,113,113,113,940.7109982941504,940.7109982941504,940.7109982941504,940.7109982941504,3836,1918,0,0,3836,1918,437304,218652,493135.0,493135.0,257.10896767466113,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.1911199297792,0.6606519139622383,0.6606519139622383,0.6606519139622383,False,-0.48556359375988145,0.000390625,True
trial,114,114,113,941.1124368019648,941.1124368019648,940.7109982941504,940.7109982941504,3836,1918,0,0,3836,1918,441140,220570,493135.0,493135.0,257.10896767466113,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.9788393647068,-0.914511229311156,-0.914511229311156,-0.914511229311156,False,-0.43896509408287654,0.00078125,False
trial,115,115,115,940.5662451876002,940.5662451876002,940.5662451876002,940.5662451876002,3836,1918,0,0,3836,1918,444976,222488,493135.0,493135.0,257.10896767466113,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.9788393647068,0.4837331576852753,0.4837331576852753,0.4837331576852753,False,-0.2992416464541019,0.000390625,True
trial,116,116,116,941.390307245517,941.390307245517,941.390307245517,941.390307245517,3836,1918,0,0,3836,1918,448812,224406,503135.0,503135.0,262.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,19186.043263576616,0.4191033556880475,0.4191033556880475,0.4191033556880475,False,-1.5519622520916474,0.00078125,True
trial,117,117,116,946.1471839325543,946.1471839325543,941.390307245517,941.390307245517,3836,1918,0,0,3836,1918,452648,226324,503135.0,503135.0,262.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,4782.803969932029,-3.536606130743223,-3.536606130743223,-3.536606130743223,False,-1.3450399934803228,0.0015625,False
trial,118,118,116,941.5292474021189,941.5292474021189,941.390307245517,941.390307245517,3836,1918,0,0,3836,1918,456484,228242,503135.0,503135.0,262.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,4782.803969932029,-0.13432437566203087,-0.13432437566203087,-0.13432437566203087,False,-1.034362943562412,0.00078125,False
trial,119,119,119,940.816156436777,940.816156436777,940.816156436777,940.816156436777,3836,1918,0,0,3836,1918,460320,230160,503135.0,503135.0,262.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,4782.803969932029,0.7375320057913382,0.7375320057913382,0.7375320057913382,False,-0.7784757871273167,0.000390625,True
trial,120,120,119,941.6527821458054,941.6527821458054,940.816156436777,940.816156436777,3836,1918,0,0,3836,1918,464156,232078,503135.0,503135.0,262.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.9680810246743,-2.0956980428691296,-2.0956980428691296,-2.0956980428691296,False,-0.3992109988722733,0.00078125,False
trial,121,121,121,947.5122269780397,947.5122269780397,947.5122269780397,947.5122269780397,3836,1918,0,0,3836,1918,467992,233996,535905.0,535905.0,279.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,5946.574507374935,0.7308717008420957,0.7308717008420957,0.7308717008420957,False,-1.17035351845714,0.000390625,True
trial,122,122,121,948.3796120137324,948.3796120137324,947.5122269780397,947.5122269780397,3836,1918,0,0,3836,1918,471828,235914,535905.0,535905.0,279.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.642960207442,-1.0089601005032331,-1.0089601005032331,-1.0089601005032331,False,-0.8596821968084339,0.00078125,False
trial,123,123,123,947.3170457575701,947.3170457575701,947.3170457575701,947.3170457575701,3836,1918,0,0,3836,1918,475664,237832,535905.0,535905.0,279.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.642960207442,0.3749664118183383,0.3749664118183383,0.3749664118183383,False,-0.520529877657937,0.000390625,True
trial,124,124,123,948.243421189422,948.243421189422,947.3170457575701,947.3170457575701,3836,1918,0,0,3836,1918,479500,239750,535905.0,535905.0,279.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1726.2968731431358,-1.5858276427658482,-1.5858276427658482,-1.5858276427658482,False,-0.5841589633512487,0.00078125,False
trial,125,125,125,947.2658069315771,947.2658069315771,947.2658069315771,947.2658069315771,3836,1918,0,0,3836,1918,483336,241668,535905.0,535905.0,279.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1726.2968731431358,0.1347219515085979,0.1347219515085979,0.1347219515085979,False,-0.380330194294373,0.000390625,True
trial,126,126,125,946.8856438572153,946.8856438572153,946.187048484946,946.187048484946,3836,1918,0,0,3836,1918,487172,243586,545905.0,545905.0,284.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,5919.908111702009,-0.7265275541643234,-0.7265275541643234,-0.7265275541643234,False,-0.961553857476021,0.00078125,False
trial,127,127,127,945.8237832243195,945.8237832243195,945.8237832243195,945.8237832243195,3836,1918,0,0,3836,1918,491008,245504,545905.0,545905.0,284.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,5919.908111702009,0.5658280078015065,0.5658280078015065,0.5658280078015065,False,-0.6420065030677959,0.000390625,True
trial,128,128,127,946.9402734003942,946.9402734003942,945.8237832243195,945.8237832243195,3836,1918,0,0,3836,1918,494844,247422,545905.0,545905.0,284.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.3410322556572,-2.4612178950981742,-2.4612178950981742,-2.4612178950981742,False,-0.4536332107361481,0.00078125,False
trial,129,129,127,945.8482547966821,945.8482547966821,945.8237832243195,945.8237832243195,3836,1918,0,0,3836,1918,498680,249340,545905.0,545905.0,284.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.3410322556572,-0.08010668673146427,-0.08010668673146427,-0.08010668673146427,False,-0.30548726156432043,0.000390625,False
trial,130,130,130,945.7067716638749,945.7067716638749,945.7067716638749,945.7067716638749,3836,1918,0,0,3836,1918,502516,251258,545905.0,545905.0,284.62200208550576,False,True,3836,1918,0,0,3836,1918,0.0001953125,1710.3410322556572,0.5991714220935322,0.5991714220935322,0.5991714220935322,False,-0.19528895426257598,0.0001953125,True
trial,131,131,131,948.0256918122602,948.0256918122602,948.0256918122602,948.0256918122602,3836,1918,0,0,3836,1918,506352,253176,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,14386.449982124996,0.7554894849290011,0.7554894849290011,0.7554894849290011,False,-1.574070135139378,0.000390625,True
trial,132,132,131,949.3226566449853,949.3226566449853,948.0256918122602,948.0256918122602,3836,1918,0,0,3836,1918,510188,255094,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1617.9949045922974,-1.6736746631464874,-1.6736746631464874,-1.6736746631464874,False,-0.774920515488222,0.00078125,False
trial,133,133,133,947.9075323432589,947.9075323432589,947.9075323432589,947.9075323432589,3836,1918,0,0,3836,1918,514024,257012,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1617.9949045922974,0.2383517857699797,0.2383517857699797,0.2383517857699797,False,-0.495735614564741,0.000390625,True
trial,134,134,133,949.8197226997339,949.8197226997339,947.9075323432589,947.9075323432589,3836,1918,0,0,3836,1918,517860,258930,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.5008479102535,-2.641232359744226,-2.641232359744226,-2.641232359744226,False,-0.7239765745790554,0.00078125,False
trial,135,135,133,947.9281338485644,947.9281338485644,947.9075323432589,947.9075323432589,3836,1918,0,0,3836,1918,521696,260848,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.5008479102535,-0.04822495022593417,-0.04822495022593417,-0.04822495022593417,False,-0.4271959889829523,0.000390625,False
trial,136,136,136,949.243275076842,949.243275076842,949.243275076842,949.243275076842,3836,1918,0,0,3836,1918,525532,262766,636430.0,636430.0,331.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0001953125,20280.081331411442,0.9533438206121011,0.9533438206121011,0.9533438206121011,False,-2.217772751964027,0.0001953125,True
trial,137,137,137,948.9622078615199,948.9622078615199,948.9622078615199,948.9622078615199,3836,1918,0,0,3836,1918,529368,264684,636430.0,636430.0,331.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.2679360640313,0.36329408286381293,0.36329408286381293,0.36329408286381293,False,-0.7736630696169225,0.000390625,True
