phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,84,369.15889974921106,958.4387691954619,369.15889689536243,958.4492805325217,1636,818,0,0,1636,818,129454,64727,4908000.0,388362000.0,6000.0,True,True,684,342,0,0,1636,818,4.8828125e-05,19.67101897960852,-0.0017065102242240214,-0.0017065102242240214,6.285443449642619,False,-0.0016723302252321297,4.8828125e-05,False
trial,87,87,87,369.1584549023983,958.4451566862201,369.1584549023983,958.4451566862201,1636,818,0,0,1636,818,131090,65545,4908000.0,393270000.0,6000.0,True,True,684,342,0,0,1636,818,2.44140625e-05,19.67101897960852,0.5211436907173295,0.5211436907173295,4.862331883200414,False,-0.0008481211074525091,2.44140625e-05,True
trial,88,88,87,369.1587955398316,958.462324162451,369.1584549023983,958.4451566862201,1636,818,0,0,1636,818,132726,66363,4908000.0,398178000.0,6000.0,True,True,684,342,0,0,1636,818,4.8828125e-05,11.079592361707212,-0.32214446917689704,-0.32214446917689704,-16.235466150022827,False,-0.0010574058097379813,4.8828125e-05,False
trial,89,89,89,369.1583699714746,958.4582894669218,369.1583699714746,958.4582894669218,1636,818,0,0,1636,818,134362,67181,4908000.0,403086000.0,6000.0,True,True,684,342,0,0,1636,818,2.44140625e-05,11.079592361707212,0.15520556735801813,0.15520556735801813,-23.999276005957206,False,-0.0005472157034401108,2.44140625e-05,True
trial,90,90,89,369.1597993932629,958.4208856869085,369.1583699714746,958.4582894669218,1636,818,0,0,1636,818,135998,67999,4908000.0,407994000.0,6000.0,True,True,684,342,0,0,1636,818,4.8828125e-05,14.709737974141555,-1.0107155717970393,-1.0107155717970393,26.447465130655434,False,-0.001414267107584662,4.8828125e-05,False
trial,91,91,91,369.15831946654606,958.4382674520131,369.15831946654606,958.4382674520131,1636,818,0,0,1636,818,137634,68817,4908000.0,412902000.0,6000.0,True,True,684,342,0,0,1636,818,2.44140625e-05,14.709737974141555,0.06594987633014014,0.06594987633014014,26.14496139948826,False,-0.0007658077823399032,2.44140625e-05,True
trial,92,92,91,369.15993979615877,958.4801478586138,369.15831946654606,958.4382674520131,1636,818,0,0,1636,818,139270,69635,4908000.0,417810000.0,6000.0,True,True,684,342,0,0,1636,818,4.8828125e-05,14.410763392555916,-1.1021377916065402,-1.1021377916065402,-28.486783479466695,False,-0.001470169723827441,4.8828125e-05,False
trial,93,93,91,369.15831978892083,958.4594549110623,369.15831946654606,958.4382674520131,1636,818,0,0,1636,818,140906,70453,4908000.0,422718000.0,6000.0,True,True,684,342,0,0,1636,818,2.44140625e-05,14.410763392555916,-0.0003986649412893742,-0.0003986649412893742,-26.201482868725737,False,-0.0008086358758912495,2.44140625e-05,False
trial,94,94,94,369.15810033093163,958.4485751312053,369.15810033093163,958.4485751312053,1636,818,0,0,1636,818,142542,71271,4908000.0,427626000.0,6000.0,True,True,684,342,0,0,1636,818,1.220703125e-05,14.410763392555916,0.5093353159053884,0.5093353159053884,-23.95806382864523,False,-0.0004302384059897758,1.220703125e-05,True
trial,95,95,94,369.1584089723282,958.4439370068865,369.15810033093163,958.4485751312053,1636,818,0,0,1636,818,144178,72089,4908000.0,432534000.0,6000.0,True,True,684,342,0,0,1636,818,2.44140625e-05,5.872099949050139,-1.3822951481555854,-1.3822951481555854,20.77251079817619,False,-0.00022328183453094796,2.44140625e-05,False
trial,96,96,94,369.15813765641803,958.4481013166743,369.15810033093163,958.4485751312053,1636,818,0,0,1636,818,145814,72907,4908000.0,437442000.0,6000.0,True,True,684,342,0,0,1636,818,1.220703125e-05,5.872099949050139,-0.2997232640441698,-0.2997232640441698,3.8047257107719674,False,-0.00012453316402394882,1.220703125e-05,False
trial,97,97,97,369.1580733999888,958.4485337388686,369.1580733999888,958.4485337388686,1636,818,0,0,1636,818,147450,73725,4908000.0,442350000.0,6000.0,True,True,684,342,0,0,1636,818,6.103515625e-06,5.872099949050139,0.4028509243270399,0.4028509243270399,0.6191740553059001,False,-6.685089005756956e-05,6.103515625e-06,True
trial,98,98,97,369.1581791718653,958.4433030475079,369.1580733999888,958.4485337388686,1636,818,0,0,1636,818,149086,74543,4908000.0,447258000.0,6000.0,True,True,684,342,0,0,1636,818,1.220703125e-05,3.4002133141991804,-1.1838687731267596,-1.1838687731267596,58.545355982454176,False,-8.934425750605228e-05,1.220703125e-05,False
trial,99,99,97,369.1580773346237,958.4459941022044,369.1580733999888,958.4485337388686,1636,818,0,0,1636,818,150722,75361,4908000.0,452166000.0,6000.0,True,True,684,342,0,0,1636,818,6.103515625e-06,3.4002133141991804,-0.0826761582327102,-0.0826761582327102,53.36388395510572,False,-4.759092622168255e-05,6.103515625e-06,False
trial,100,100,100,369.1580633533904,958.4471949043073,369.1580633533904,958.4471949043073,1636,818,0,0,1636,818,152358,76179,4908000.0,457074000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,3.4002133141991804,0.40010217971519463,0.40010217971519463,53.31860650258776,False,-2.5110081623890676e-05,3.0517578125e-06,True
trial,101,101,100,369.15807228497147,958.4467754914365,369.1580633533904,958.4471949043073,1636,818,0,0,1636,818,153994,76997,4908000.0,461982000.0,6000.0,True,True,684,342,0,0,1636,818,6.103515625e-06,1.4862237218669103,-0.48083381254069923,-0.48083381254069923,22.579192632648596,False,-1.8575193435529043e-05,6.103515625e-06,False
trial,102,102,102,369.15806136637235,958.4475319161863,369.15806136637235,958.4475319161863,1636,818,0,0,1636,818,155630,77815,4908000.0,466890000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.4862237218669103,0.19526088294617444,0.19526088294617444,-33.11758414417609,False,-1.017622172002252e-05,3.0517578125e-06,True
trial,103,103,102,369.1580772791964,958.4450339312671,369.15806136637235,958.4475319161863,1636,818,0,0,1636,818,157266,78633,4908000.0,471798000.0,6000.0,True,True,684,342,0,0,1636,818,6.103515625e-06,1.9453395103014808,-0.526599268006622,-0.526599268006622,82.66521559540931,False,-3.02180899339715e-05,6.103515625e-06,False
trial,104,104,104,369.1580571907742,958.4462497522859,369.1580571907742,958.4462497522859,1636,818,0,0,1636,818,158902,79451,4908000.0,476706000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.9453395103014808,0.2646974490420526,0.2646974490420526,81.27829815175348,False,-1.5774984585030776e-05,3.0517578125e-06,True
trial,105,105,104,369.1580819133492,958.4490877099918,369.1580571907742,958.4462497522859,1636,818,0,0,1636,818,160538,80269,4908000.0,481614000.0,6000.0,True,True,684,342,0,0,1636,818,6.103515625e-06,1.766298960887392,-0.9824926579572252,-0.9824926579572252,-112.78245121953061,False,-2.5163114253958765e-05,6.103515625e-06,False
trial,106,106,104,369.15805783289636,958.4478023808865,369.1580571907742,958.4462497522859,1636,818,0,0,1636,818,162174,81087,4908000.0,486522000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.766298960887392,-0.04622224548440548,-0.04622224548440548,-111.76374470544194,False,-1.3892059582583627e-05,3.0517578125e-06,False
trial,107,107,107,369.1580535291377,958.4469529413391,369.1580535291377,958.4469529413391,1636,818,0,0,1636,818,163810,81905,4908000.0,491430000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.766298960887392,0.4934631626907247,0.4934631626907247,-94.76579584988207,False,-7.420283308730591e-06,1.52587890625e-06,True
trial,108,108,107,369.15805691167407,958.4453726674553,369.1580535291377,958.4469529413391,1636,818,0,0,1636,818,165446,82723,4908000.0,496338000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.8309160408332114,-0.5800493051558829,-0.5800493051558829,270.9909576281975,False,-5.831463520323946e-06,3.0517578125e-06,False
trial,109,109,109,369.15805346996586,958.4459194876347,369.15805346996586,958.4459194876347,1636,818,0,0,1636,818,167082,83541,4908000.0,501246000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.8309160408332114,0.018624927663852084,0.018624927663852084,325.28988144906737,False,-3.177023828072483e-06,1.52587890625e-06,True
trial,110,110,110,369.1580516226286,958.4462817023141,369.1580516226286,958.4462817023141,1636,818,0,0,1636,818,168718,84359,4908000.0,506154000.0,6000.0,True,True,684,342,0,0,1636,818,7.62939453125e-07,1.3843111409100706,0.6599163365954156,0.6599163365954156,-129.3923896490959,False,-2.799350722101814e-06,7.62939453125e-07,True
trial,111,111,111,369.15805155497736,958.4476117156696,369.15805155497736,958.4476117156696,1636,818,0,0,1636,818,170354,85177,4908000.0,511062000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.8273748153048042,0.02630520810384282,0.02630520810384282,-517.1565810732712,False,-2.5717807801409156e-06,1.52587890625e-06,True
trial,112,112,112,369.15804982772704,958.4469737054819,369.15804982772704,958.4469737054819,1636,818,0,0,1636,818,171990,85995,4908000.0,515970000.0,6000.0,True,True,684,342,0,0,1636,818,7.62939453125e-07,1.0864628808126662,0.7020921512067855,0.7020921512067855,259.3381744409816,False,-2.4601476009499574e-06,7.62939453125e-07,True
trial,113,113,113,369.1580495781898,958.44701222105,369.1580495781898,958.44701222105,1636,818,0,0,1636,818,173626,86813,4908000.0,520878000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.5497860958660963,0.12493439082927124,0.12493439082927124,-19.283368480950944,False,-1.997346478109288e-06,1.52587890625e-06,True
trial,114,114,113,369.1580513486977,958.4465960576906,369.1580495781898,958.44701222105,1636,818,0,0,1636,818,175262,87631,4908000.0,525786000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.8398070618634622,-0.2398675633441153,-0.2398675633441153,56.3816117175763,False,-7.3811894827838285e-06,3.0517578125e-06,False
trial,115,115,115,369.1580481364181,958.4468609443285,369.1580481364181,958.4468609443285,1636,818,0,0,1636,818,176898,88449,4908000.0,530694000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.8398070618634622,0.3717853957682003,0.3717853957682003,39.009279870024926,False,-3.877967552112407e-06,1.52587890625e-06,True
trial,116,116,115,369.15805162796687,958.4461311476321,369.1580481364181,958.4468609443285,1636,818,0,0,1636,818,178534,89267,4908000.0,535602000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.8360554038478801,-0.5471670143655747,-0.5471670143655747,114.36777854754415,False,-6.381139038347505e-06,3.0517578125e-06,False
trial,117,117,117,369.15804723599905,958.4465451556061,369.15804723599905,958.4465451556061,1636,818,0,0,1636,818,180170,90085,4908000.0,540510000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.8360554038478801,0.26909999022837333,0.26909999022837333,94.37688427854789,False,-3.3460388605367345e-06,1.52587890625e-06,True
trial,118,118,117,369.15805010751603,958.4478958868358,369.15804723599905,958.4465451556061,1636,818,0,0,1636,818,181806,90903,4908000.0,545418000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.8417758545208543,-0.4078700599096352,-0.4078700599096352,-191.8577639492002,False,-7.040274012613461e-06,3.0517578125e-06,False
trial,119,119,119,369.1580463297971,958.4471905511944,369.1580463297971,958.4471905511944,1636,818,0,0,1636,818,183442,91721,4908000.0,550326000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.8417758545208543,0.2469883713282447,0.2469883713282447,-175.90472871500396,False,-3.6690064725526946e-06,1.52587890625e-06,True
trial,120,120,119,369.1580499211519,958.4458719272657,369.1580463297971,958.4471905511944,1636,818,0,0,1636,818,185078,92539,4908000.0,555234000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.997513075415196,-0.45865503629505344,-0.45865503629505344,168.4026050249503,False,-7.83018723782249e-06,3.0517578125e-06,False
trial,121,121,121,369.15804518273904,958.4464577201538,369.15804518273904,958.4464577201538,1636,818,0,0,1636,818,186714,93357,4908000.0,560142000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.997513075415196,0.2794783071610386,0.2794783071610386,178.55275482953755,False,-4.104283023929946e-06,1.52587890625e-06,True
trial,122,122,121,369.15804849280084,958.4479769797047,369.15804518273904,958.4464577201538,1636,818,0,0,1636,818,188350,94175,4908000.0,565050000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9952337415158601,-0.4495514603718343,-0.4495514603718343,-206.33613239753848,False,-7.363032025362101e-06,3.0517578125e-06,False
trial,123,123,123,369.1580444066046,958.4472865898913,369.1580444066046,958.4472865898913,1636,818,0,0,1636,818,189986,94993,4908000.0,569958000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9952337415158601,0.19707598495951592,0.19707598495951592,-210.46651853286664,False,-3.938249861493072e-06,1.52587890625e-06,True
trial,124,124,123,369.1580491971555,958.4456996851693,369.1580444066046,958.4472865898913,1636,818,0,0,1636,818,191622,95811,4908000.0,574866000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1734157990608924,-0.565104255073457,-0.565104255073457,187.1948813805367,False,-8.477286933735619e-06,3.0517578125e-06,False
trial,125,125,125,369.158043149342,958.4465457012408,369.158043149342,958.4465457012408,1636,818,0,0,1636,818,193258,96629,4908000.0,579774000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1734157990608924,0.2689065954619205,0.2689065954619205,158.4631959327964,False,-4.675461997030617e-06,1.52587890625e-06,True
trial,126,126,125,369.1580475266844,958.4482829920792,369.158043149342,958.4465457012408,1636,818,0,0,1636,818,194894,97447,4908000.0,584682000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9729669916066397,-0.5630426753360463,-0.5630426753360463,-223.46181554458008,False,-7.774441616093993e-06,3.0517578125e-06,False
trial,127,127,127,369.1580422741843,958.4473231096836,369.1580422741843,958.4473231096836,1636,818,0,0,1636,818,196530,98265,4908000.0,589590000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9729669916066397,0.20420190945161176,0.20420190945161176,-181.39392389585188,False,-4.285746876686242e-06,1.52587890625e-06,True
trial,128,128,127,369.1580470457806,958.4457586657081,369.1580422741843,958.4473231096836,1636,818,0,0,1636,818,198166,99083,4908000.0,594498000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1724337653165648,-0.5621184061396264,-0.5621184061396264,184.29948742235598,False,-8.488596454174802e-06,3.0517578125e-06,False
trial,129,129,129,369.1580410129288,958.4465694820768,369.1580410129288,958.4465694820768,1636,818,0,0,1636,818,199802,99901,4908000.0,599406000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1724337653165648,0.26949811623235365,0.26949811623235365,161.0309845357024,False,-4.680016140459972e-06,1.52587890625e-06,True
trial,130,130,129,369.1580454039044,958.4483308504077,369.1580410129288,958.4465694820768,1636,818,0,0,1636,818,201438,100719,4908000.0,604314000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9703737328112156,-0.5663541551842642,-0.5663541551842642,-227.18374221380847,False,-7.7530562431092e-06,3.0517578125e-06,False
trial,131,131,131,369.15804014571364,958.4473719818909,369.15804014571364,958.4473719818909,1636,818,0,0,1636,818,203074,101537,4908000.0,609222000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9703737328112156,0.2025522900707763,0.2025522900707763,-187.43696750164744,False,-4.2814383138073805e-06,1.52587890625e-06,True
trial,132,132,131,369.15804490190436,958.4457232133473,369.15804014571364,958.4473719818909,1636,818,0,0,1636,818,204710,102355,4908000.0,614130000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1378317808942155,-0.5590681979761444,-0.5590681979761444,193.80510852908844,False,-8.507353372465221e-06,3.0517578125e-06,False
trial,133,133,133,369.158038878565,958.4465662888599,369.158038878565,958.4465662888599,1636,818,0,0,1636,818,206346,103173,4908000.0,619038000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1378317808942155,0.2702931558329948,0.2702931558329948,171.8609020301072,False,-4.688053079440377e-06,1.52587890625e-06,True
trial,134,134,133,369.1580432842716,958.4483404972417,369.158038878565,958.4465662888599,1636,818,0,0,1636,818,207982,103991,4908000.0,623946000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9694145948135754,-0.5686758160259688,-0.5686758160259688,-229.00966406510594,False,-7.747307909612609e-06,3.0517578125e-06,False
trial,135,135,135,369.1580380113902,958.4473016705729,369.1580380113902,958.4473016705729,1636,818,0,0,1636,818,209618,104809,4908000.0,628854000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9694145948135754,0.2026355977315799,0.2026355977315799,-171.8390767535799,False,-4.279478956998241e-06,1.52587890625e-06,True
trial,136,136,135,369.1580427846283,958.4457364371929,369.1580380113902,958.4473016705729,1636,818,0,0,1636,818,211254,105627,4908000.0,633762000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1395808328262858,-0.5608077662710835,-0.5608077662710835,183.89927631902265,False,-8.511362368228848e-06,3.0517578125e-06,False
trial,137,137,137,369.1580367362433,958.4465583606075,369.1580367362433,958.4465583606075,1636,818,0,0,1636,818,212890,106445,4908000.0,638670000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1395808328262858,0.27165298641574154,0.27165298641574154,158.35223959052854,False,-4.694028750858914e-06,1.52587890625e-06,True
trial,138,138,137,369.1580411633088,958.4483420604631,369.1580367362433,958.4465583606075,1636,818,0,0,1636,818,214526,107263,4908000.0,643578000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9804611782348701,-0.5727321602314113,-0.5727321602314113,-230.7583364892178,False,-7.729730950516514e-06,3.0517578125e-06,False
trial,139,139,139,369.15803588186446,958.4473217075392,369.15803588186446,958.4473217075392,1636,818,0,0,1636,818,216162,108081,4908000.0,648486000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9804611782348701,0.20012444300263313,0.20012444300263313,-178.80169489736426,False,-4.269237672498994e-06,1.52587890625e-06,True
