phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1032.2872455664121,1032.2872455664121,1032.2636451254596,1032.2636451254596,3836,1918,0,0,3836,1918,318388,159194,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.19633935826263,-0.917493010832477,-0.917493010832477,-0.917493010832477,False,-0.025722747393098974,0.0001953125,False
trial,83,83,83,1032.2619928596364,1032.2619928596364,1032.2619928596364,1032.2619928596364,3836,1918,0,0,3836,1918,322224,161112,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.19633935826263,0.11825886553881838,0.11825886553881838,0.11825886553881838,False,-0.013971602176629657,9.765625e-05,True
trial,84,84,83,1032.280287773046,1032.280287773046,1032.2619928596364,1032.2619928596364,3836,1918,0,0,3836,1918,326060,163030,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.255664935910204,-0.6191643504401299,-0.6191643504401299,-0.6191643504401299,False,-0.029547749957803314,0.0001953125,False
trial,85,85,85,1032.25807987191,1032.25807987191,1032.25807987191,1032.25807987191,3836,1918,0,0,3836,1918,329896,164948,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.255664935910204,0.24302544979851443,0.24302544979851443,0.24302544979851443,False,-0.016101143849849994,9.765625e-05,True
trial,86,86,85,1032.2820079004098,1032.2820079004098,1032.25807987191,1032.25807987191,3836,1918,0,0,3836,1918,333732,166866,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.89583319137024,-0.9322902494093601,-0.9322902494093601,-0.9322902494093601,False,-0.025665857295972885,0.0001953125,False
trial,87,87,87,1032.256494955495,1032.256494955495,1032.256494955495,1032.256494955495,3836,1918,0,0,3836,1918,337568,168784,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.89583319137024,0.1136641543446635,0.1136641543446635,0.1136641543446635,False,-0.013943854366849535,9.765625e-05,True
trial,88,88,87,1032.2748288535665,1032.2748288535665,1032.256494955495,1032.256494955495,3836,1918,0,0,3836,1918,341404,170702,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.043733061894585,-0.6214694152227861,-0.6214694152227861,-0.6214694152227861,False,-0.02950088551801073,0.0001953125,False
trial,89,89,89,1032.252629272028,1032.252629272028,1032.252629272028,1032.252629272028,3836,1918,0,0,3836,1918,345240,172620,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.043733061894585,0.24067316431229208,0.24067316431229208,0.24067316431229208,False,-0.016061963028811275,9.765625e-05,True
trial,90,90,89,1032.2766967857247,1032.2766967857247,1032.252629272028,1032.252629272028,3836,1918,0,0,3836,1918,349076,174538,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.626505731192744,-0.9454464213303155,-0.9454464213303155,-0.9454464213303155,False,-0.02545624284335332,0.0001953125,False
trial,91,91,91,1032.2511280951082,1032.2511280951082,1032.2511280951082,1032.2511280951082,3836,1918,0,0,3836,1918,352912,176456,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.626505731192744,0.10852858619098514,0.10852858619098514,0.10852858619098514,False,-0.013832087676923366,9.765625e-05,True
trial,92,92,91,1032.2694813573498,1032.2694813573498,1032.2511280951082,1032.2511280951082,3836,1918,0,0,3836,1918,356748,178374,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.18754977391643,-0.6251801653788522,-0.6251801653788522,-0.6251801653788522,False,-0.029356757072527637,0.0001953125,False
trial,93,93,93,1032.2473042545284,1032.2473042545284,1032.2473042545284,1032.2473042545284,3836,1918,0,0,3836,1918,360584,180292,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.18754977391643,0.23903360233301024,0.23903360233301024,0.23903360233301024,False,-0.01599708385129531,9.765625e-05,True
trial,94,94,93,1032.2714045524801,1032.2714045524801,1032.2473042545284,1032.2473042545284,3836,1918,0,0,3836,1918,364420,182210,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.42507807780183,-0.9534465797175418,-0.9534465797175418,-0.9534465797175418,False,-0.025277030160232333,0.0001953125,False
trial,95,95,95,1032.2458941217255,1032.2458941217255,1032.2458941217255,1032.2458941217255,3836,1918,0,0,3836,1918,368256,184128,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.42507807780183,0.10263918802965237,0.10263918802965237,0.10263918802965237,False,-0.013738736928583477,9.765625e-05,True
trial,96,96,95,1032.2643936949178,1032.2643936949178,1032.2458941217255,1032.2458941217255,3836,1918,0,0,3836,1918,372092,186046,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.0133845726812,-0.6316738455038455,-0.6316738455038455,-0.6316738455038455,False,-0.029286590419893083,0.0001953125,False
trial,97,97,97,1032.2421032576221,1032.2421032576221,1032.2421032576221,1032.2421032576221,3836,1918,0,0,3836,1918,375928,187964,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.0133845726812,0.23751673675572546,0.23751673675572546,0.23751673675572546,False,-0.015960408328160928,9.765625e-05,True
trial,98,98,97,1032.2661906456553,1032.2661906456553,1032.2421032576221,1032.2421032576221,3836,1918,0,0,3836,1918,379764,189882,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.10322833149133,-0.9594949445320559,-0.9594949445320559,-0.9594949445320559,False,-0.02510423652616746,0.0001953125,False
trial,99,99,99,1032.2407818763359,1032.2407818763359,1032.2407818763359,1032.2407818763359,3836,1918,0,0,3836,1918,383600,191800,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.10322833149133,0.09682766445038284,0.09682766445038284,0.09682766445038284,False,-0.013646733026032885,9.765625e-05,True
trial,100,100,99,1032.2593206543972,1032.2593206543972,1032.2407818763359,1032.2407818763359,3836,1918,0,0,3836,1918,387436,193718,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.93924195812757,-0.6342270429520471,-0.6342270429520471,-0.6342270429520471,False,-0.029230507067459433,0.0001953125,False
trial,101,101,101,1032.2370406847156,1032.2370406847156,1032.2370406847156,1032.2370406847156,3836,1918,0,0,3836,1918,391272,195636,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.93924195812757,0.23481158791564566,0.23481158791564566,0.23481158791564566,False,-0.015932738471308897,9.765625e-05,True
trial,102,102,101,1032.2610942126184,1032.2610942126184,1032.2370406847156,1032.2370406847156,3836,1918,0,0,3836,1918,395108,197554,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.596852696087616,-0.9621351562843092,-0.9621351562843092,-0.9621351562843092,False,-0.025000154859502185,0.0001953125,False
trial,103,103,103,1032.2357739383845,1032.2357739383845,1032.2357739383845,1032.2357739383845,3836,1918,0,0,3836,1918,398944,199472,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.596852696087616,0.09318003960443384,0.09318003960443384,0.09318003960443384,False,-0.013594610353133115,9.765625e-05,True
trial,104,104,103,1032.2544424124208,1032.2544424124208,1032.2357739383845,1032.2357739383845,3836,1918,0,0,3836,1918,402780,201390,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.03252281301513,-0.6391547595972219,-0.6391547595972219,-0.6391547595972219,False,-0.02920806542701461,0.0001953125,False
trial,105,105,105,1032.2320379850394,1032.2320379850394,1032.2320379850394,1032.2320379850394,3836,1918,0,0,3836,1918,406616,203308,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.03252281301513,0.23470039800372552,0.23470039800372552,0.23470039800372552,False,-0.015917967659458594,9.765625e-05,True
trial,106,106,105,1032.2562297757536,1032.2562297757536,1032.2320379850394,1032.2320379850394,3836,1918,0,0,3836,1918,410452,205226,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.53627633146809,-0.9714935847572096,-0.9714935847572096,-0.9714935847572096,False,-0.02490164741567314,0.0001953125,False
trial,107,107,107,1032.2308427884698,1032.2308427884698,1032.2308427884698,1032.2308427884698,3836,1918,0,0,3836,1918,414288,207144,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.53627633146809,0.08825502718932796,0.08825502718932796,0.08825502718932796,False,-0.013542532450113252,9.765625e-05,True
trial,108,108,107,1032.2496794548101,1032.2496794548101,1032.2308427884698,1032.2308427884698,3836,1918,0,0,3836,1918,418124,209062,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.99301335689487,-0.6446320225481472,-0.6446320225481472,-0.6446320225481472,False,-0.029220804554340347,0.0001953125,False
trial,109,109,109,1032.2271014364173,1032.2271014364173,1032.2271014364173,1032.2271014364173,3836,1918,0,0,3836,1918,421960,210980,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.99301335689487,0.2351602436944948,0.2351602436944948,0.2351602436944948,False,-0.01590979833007051,9.765625e-05,True
trial,110,110,109,1032.2512518149833,1032.2512518149833,1032.2271014364173,1032.2271014364173,3836,1918,0,0,3836,1918,425796,212898,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.32564327246276,-0.9776010269289204,-0.9776010269289204,-0.9776010269289204,False,-0.024703716445407836,0.0001953125,False
trial,111,111,111,1032.2260006608344,1032.2260006608344,1032.2260006608344,1032.2260006608344,3836,1918,0,0,3836,1918,429632,214816,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.32564327246276,0.08195466585504758,0.08195466585504758,0.08195466585504758,False,-0.013431518162416802,9.765625e-05,True
trial,112,112,111,1032.2448842194465,1032.2448842194465,1032.2260006608344,1032.2260006608344,3836,1918,0,0,3836,1918,433468,216734,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.02045007694692,-0.6464795605916006,-0.6464795605916006,-0.6464795605916006,False,-0.02920983084875849,0.0001953125,False
trial,113,113,113,1032.222270236018,1032.222270236018,1032.222270236018,1032.222270236018,3836,1918,0,0,3836,1918,437304,218652,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.02045007694692,0.23433308454156576,0.23433308454156576,0.23433308454156576,False,-0.015919326217914608,9.765625e-05,True
trial,114,114,113,1032.2464778998337,1032.2464778998337,1032.222270236018,1032.222270236018,3836,1918,0,0,3836,1918,441140,220570,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.033870462518436,-0.983480621582283,-0.983480621582283,-0.983480621582283,False,-0.024614276361480433,0.0001953125,False
trial,115,115,115,1032.2211960700915,1032.2211960700915,1032.2211960700915,1032.2211960700915,3836,1918,0,0,3836,1918,444976,222488,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.033870462518436,0.08017782102059412,0.08017782102059412,0.08017782102059412,False,-0.01339729507160579,9.765625e-05,True
trial,116,116,115,1032.240310001579,1032.240310001579,1032.2211960700915,1032.2211960700915,3836,1918,0,0,3836,1918,448812,224406,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.00942942931064,-0.6561464121890502,-0.6561464121890502,-0.6561464121890502,False,-0.02913058904599269,0.0001953125,False
trial,117,117,117,1032.2175077251782,1032.2175077251782,1032.2175077251782,1032.2175077251782,3836,1918,0,0,3836,1918,452648,226324,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.00942942931064,0.2323329548002248,0.2323329548002248,0.2323329548002248,False,-0.015875255047406396,9.765625e-05,True
trial,118,118,117,1032.2417199249985,1032.2417199249985,1032.2175077251782,1032.2175077251782,3836,1918,0,0,3836,1918,456484,228242,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.76859002532051,-0.9867411367539529,-0.9867411367539529,-0.9867411367539529,False,-0.024537539703665526,0.0001953125,False
trial,119,119,119,1032.2164784363792,1032.2164784363792,1032.2164784363792,1032.2164784363792,3836,1918,0,0,3836,1918,460320,230160,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.76859002532051,0.07705036933509525,0.07705036933509525,0.07705036933509525,False,-0.013358648476318657,9.765625e-05,True
trial,120,120,119,1032.23547949376,1032.23547949376,1032.2164784363792,1032.2164784363792,3836,1918,0,0,3836,1918,464156,232078,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.893305542993595,-0.6527421393930072,-0.6527421393930072,-0.6527421393930072,False,-0.02910959203352305,0.0001953125,False
trial,121,121,121,1032.2127952210594,1032.2127952210594,1032.2127952210594,1032.2127952210594,3836,1918,0,0,3836,1918,467992,233996,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.893305542993595,0.23214471552109606,0.23214471552109606,0.23214471552109606,False,-0.01586603128809981,9.765625e-05,True
trial,122,122,121,1032.2372265656106,1032.2372265656106,1032.2127952210594,1032.2127952210594,3836,1918,0,0,3836,1918,471828,235914,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.64167281272289,-0.9989819594742068,-0.9989819594742068,-0.9989819594742068,False,-0.02445624199666465,0.0001953125,False
trial,123,123,123,1032.211827042064,1032.211827042064,1032.211827042064,1032.211827042064,3836,1918,0,0,3836,1918,475664,237832,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.64167281272289,0.07272926213032273,0.07272926213032273,0.07272926213032273,False,-0.013312097044251538,9.765625e-05,True
trial,124,124,123,1032.230917846396,1032.230917846396,1032.211827042064,1032.211827042064,3836,1918,0,0,3836,1918,479500,239750,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.69599125312357,-0.6554440942168469,-0.6554440942168469,-0.6554440942168469,False,-0.029126518189044437,0.0001953125,False
trial,125,125,125,1032.2081425905417,1032.2081425905417,1032.2081425905417,1032.2081425905417,3836,1918,0,0,3836,1918,483336,241668,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.69599125312357,0.23218047236537787,0.23218047236537787,0.23218047236537787,False,-0.015868912164609776,9.765625e-05,True
trial,126,126,125,1032.232614168059,1032.232614168059,1032.2081425905417,1032.2081425905417,3836,1918,0,0,3836,1918,487172,243586,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.40199820681421,-1.007104094445674,-1.007104094445674,-1.007104094445674,False,-0.024298955442863486,0.0001953125,False
trial,127,127,127,1032.2072544546136,1032.2072544546136,1032.2072544546136,1032.2072544546136,3836,1918,0,0,3836,1918,491008,245504,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.40199820681421,0.06714045863339643,0.06714045863339643,0.06714045863339643,False,-0.01322802891408742,9.765625e-05,True
trial,128,128,127,1032.2263810249035,1032.2263810249035,1032.2072544546136,1032.2072544546136,3836,1918,0,0,3836,1918,494844,247422,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.551760132089164,-0.6564590096735298,-0.6564590096735298,-0.6564590096735298,False,-0.02913597042325504,0.0001953125,False
trial,129,129,129,1032.203568038241,1032.203568038241,1032.203568038241,1032.203568038241,3836,1918,0,0,3836,1918,498680,249340,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.551760132089164,0.23230692541876966,0.23230692541876966,0.23230692541876966,False,-0.01586873213511353,9.765625e-05,True
trial,130,130,129,1032.2279370468182,1032.2279370468182,1032.203568038241,1032.203568038241,3836,1918,0,0,3836,1918,502516,251258,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.32380653064521,-1.0088056474289373,-1.0088056474289373,-1.0088056474289373,False,-0.0241562967448718,0.0001953125,False
trial,131,131,131,1032.2027265876536,1032.2027265876536,1032.2027265876536,1032.2027265876536,3836,1918,0,0,3836,1918,506352,253176,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.32380653064521,0.06396802354196937,0.06396802354196937,0.06396802354196937,False,-0.013154237707638013,9.765625e-05,True
trial,132,132,131,1032.22206790375,1032.22206790375,1032.2027265876536,1032.2027265876536,3836,1918,0,0,3836,1918,510188,255094,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.548020441691804,-0.6657021370451346,-0.6657021370451346,-0.6657021370451346,False,-0.029054009323548555,0.0001953125,False
trial,133,133,133,1032.1990736555013,1032.1990736555013,1032.1990736555013,1032.1990736555013,3836,1918,0,0,3836,1918,514024,257012,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.548020441691804,0.2307109827786385,0.2307109827786385,0.2307109827786385,False,-0.01583336912862949,9.765625e-05,True
trial,134,134,133,1032.2236294582497,1032.2236294582497,1032.1990736555013,1032.1990736555013,3836,1918,0,0,3836,1918,517860,258930,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.21505211957231,-1.0192688518463817,-1.0192688518463817,-1.0192688518463817,False,-0.02409158555559423,0.0001953125,False
trial,135,135,135,1032.198283988631,1032.198283988631,1032.198283988631,1032.198283988631,3836,1918,0,0,3836,1918,521696,260848,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.21505211957231,0.060151356692773474,0.060151356692773474,0.060151356692773474,False,-0.013127997667046955,9.765625e-05,True
