phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,985.986443735391,985.986443735391,985.9862030629283,985.9862030629283,3836,1918,0,0,3836,1918,1779904,889952,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.070703778230116,-0.8334447237744539,-0.8334447237744539,-0.8334447237744539,False,-0.0002887683560267568,2.44140625e-05,False
trial,464,464,464,985.9861870367495,985.9861870367495,985.9861870367495,985.9861870367495,3836,1918,0,0,3836,1918,1783740,891870,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070703778230116,0.09736475195806968,0.09736475195806968,0.09736475195806968,False,-0.00016459939077338194,1.220703125e-05,True
trial,465,465,464,985.986366584347,985.986366584347,985.9861870367495,985.9861870367495,3836,1918,0,0,3836,1918,1787576,893788,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.365249024011704,-0.5307045435039448,-0.5307045435039448,-0.5307045435039448,False,-0.0003383193148652303,2.44140625e-05,False
trial,466,466,466,985.9861431716681,985.9861431716681,985.9861431716681,985.9861431716681,3836,1918,0,0,3836,1918,1791412,895706,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.365249024011704,0.2294231422776506,0.2294231422776506,0.2294231422776506,False,-0.00019119728252626531,1.220703125e-05,True
trial,467,467,466,985.9863844427234,985.9863844427234,985.9861431716681,985.9861431716681,3836,1918,0,0,3836,1918,1795248,897624,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.062466940293154,-0.8367578499539081,-0.8367578499539081,-0.8367578499539081,False,-0.0002883403547573353,2.44140625e-05,False
trial,468,468,468,985.9861273936244,985.9861273936244,985.9861273936244,985.9861273936244,3836,1918,0,0,3836,1918,1799084,899542,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.062466940293154,0.09599050350962501,0.09599050350962501,0.09599050350962501,False,-0.00016437088162340652,1.220703125e-05,True
trial,469,469,468,985.9863065982239,985.9863065982239,985.9861273936244,985.9861273936244,3836,1918,0,0,3836,1918,1802920,901460,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3635191665744,-0.5304850989062739,-0.5304850989062739,-0.5304850989062739,False,-0.0003378126922804313,2.44140625e-05,False
trial,470,470,470,985.9860837705256,985.9860837705256,985.9860837705256,985.9860837705256,3836,1918,0,0,3836,1918,1806756,903378,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3635191665744,0.2284345439351254,0.2284345439351254,0.2284345439351254,False,-0.00019096542078476112,1.220703125e-05,True
trial,471,471,470,985.9863247427216,985.9863247427216,985.9860837705256,985.9860837705256,3836,1918,0,0,3836,1918,1810592,905296,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.169017264591198,-0.8351335819555692,-0.8351335819555692,-0.8351335819555692,False,-0.00028854329562529035,2.44140625e-05,False
trial,472,472,472,985.9860680363922,985.9860680363922,985.9860680363922,985.9860680363922,3836,1918,0,0,3836,1918,1814428,907214,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.169017264591198,0.09574021260614644,0.09574021260614644,0.09574021260614644,False,-0.00016434195173102096,1.220703125e-05,True
trial,473,473,472,985.9862472848292,985.9862472848292,985.9860680363922,985.9860680363922,3836,1918,0,0,3836,1918,1818264,909132,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.372865091577839,-0.531404054988761,-0.531404054988761,-0.531404054988761,False,-0.0003373110071787257,2.44140625e-05,False
trial,474,474,474,985.9860247452277,985.9860247452277,985.9860247452277,985.9860247452277,3836,1918,0,0,3836,1918,1822100,911050,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.372865091577839,0.2270967553650255,0.2270967553650255,0.2270967553650255,False,-0.00019062872312946584,1.220703125e-05,True
trial,475,475,474,985.9862660075563,985.9862660075563,985.9860247452277,985.9860247452277,3836,1918,0,0,3836,1918,1825936,912968,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0791005927737665,-0.837390490384921,-0.837390490384921,-0.837390490384921,False,-0.0002881120950817632,2.44140625e-05,False
trial,476,476,476,985.9860090473162,985.9860090473162,985.9860090473162,985.9860090473162,3836,1918,0,0,3836,1918,1829772,914886,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0791005927737665,0.09566395758748827,0.09566395758748827,0.09566395758748827,False,-0.0001640943142816076,1.220703125e-05,True
trial,477,477,476,985.9861881898179,985.9861881898179,985.9860090473162,985.9860090473162,3836,1918,0,0,3836,1918,1833608,916804,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.349705847848574,-0.5349121948505224,-0.5349121948505224,-0.5349121948505224,False,-0.00033490076203836184,2.44140625e-05,False
trial,478,478,478,985.9859662092052,985.9859662092052,985.9859662092052,985.9859662092052,3836,1918,0,0,3836,1918,1837444,918722,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.349705847848574,0.22525429968839253,0.22525429968839253,0.22525429968839253,False,-0.0001901766626903402,1.220703125e-05,True
trial,479,479,478,985.986208096968,985.986208096968,985.9859662092052,985.9859662092052,3836,1918,0,0,3836,1918,1841280,920640,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.090078843972781,-0.8389062532338544,-0.8389062532338544,-0.8389062532338544,False,-0.00028833706008049055,2.44140625e-05,False
trial,480,480,480,985.9859505840359,985.9859505840359,985.9859505840359,985.9859505840359,3836,1918,0,0,3836,1918,1845116,922558,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.090078843972781,0.09514215809981717,0.09514215809981717,0.09514215809981717,False,-0.00016422971321856155,1.220703125e-05,True
trial,481,481,480,985.9861305263119,985.9861305263119,985.9859505840359,985.9859505840359,3836,1918,0,0,3836,1918,1848952,924476,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.349864187751266,-0.5348694241778459,-0.5348694241778459,-0.5348694241778459,False,-0.0003364228124271202,2.44140625e-05,False
trial,482,482,482,985.9859079003969,985.9859079003969,985.9859079003969,985.9859079003969,3836,1918,0,0,3836,1918,1852788,926394,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.349864187751266,0.22461440014108033,0.22461440014108033,0.22461440014108033,False,-0.00019003073246338787,1.220703125e-05,True
trial,483,483,482,985.9861499099139,985.9861499099139,985.9859079003969,985.9859079003969,3836,1918,0,0,3836,1918,1856624,928312,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.19178384546786,-0.8403533515477327,-0.8403533515477327,-0.8403533515477327,False,-0.00028798542491437044,2.44140625e-05,False
trial,484,484,484,985.9858915692677,985.9858915692677,985.9858915692677,985.9858915692677,3836,1918,0,0,3836,1918,1860460,930230,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.19178384546786,0.09948233748539477,0.09948233748539477,0.09948233748539477,False,-0.000164161092895212,1.220703125e-05,True
trial,485,485,484,985.986070786282,985.986070786282,985.9858915692677,985.9858915692677,3836,1918,0,0,3836,1918,1864296,932148,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.300975046026061,-0.5393291710928875,-0.5393291710928875,-0.5393291710928875,False,-0.0003322961632931329,2.44140625e-05,False
trial,486,486,486,985.9858502064436,985.9858502064436,985.9858502064436,985.9858502064436,3836,1918,0,0,3836,1918,1868132,934066,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.300975046026061,0.21919952010913815,0.21919952010913815,0.21919952010913815,False,-0.0001886994279405116,1.220703125e-05,True
trial,487,487,486,985.9860885866533,985.9860885866533,985.9858502064436,985.9858502064436,3836,1918,0,0,3836,1918,1871968,935984,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.121185392041383,-0.8250272542610445,-0.8250272542610445,-0.8250272542610445,False,-0.00028893616356183964,2.44140625e-05,False
trial,488,488,488,985.985833789339,985.985833789339,985.985833789339,985.985833789339,3836,1918,0,0,3836,1918,1875804,937902,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.121185392041383,0.0994818017702648,0.0994818017702648,0.0994818017702648,False,-0.0001650262086451903,1.220703125e-05,True
trial,489,489,488,985.9860126334272,985.9860126334272,985.985833789339,985.985833789339,3836,1918,0,0,3836,1918,1879640,939820,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.303520094874308,-0.5365954085418215,-0.5365954085418215,-0.5365954085418215,False,-0.0003332941082262782,2.44140625e-05,False
trial,490,490,490,985.9857932755981,985.9857932755981,985.9857932755981,985.9857932755981,3836,1918,0,0,3836,1918,1883476,941738,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.303520094874308,0.21593066796294566,0.21593066796294566,0.21593066796294566,False,-0.00018762383928047649,1.220703125e-05,True
trial,491,491,490,985.9860375805414,985.9860375805414,985.9857932755981,985.9857932755981,3836,1918,0,0,3836,1918,1887312,943656,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.121437104950906,-0.8456087901518725,-0.8456087901518725,-0.8456087901518725,False,-0.00028891012740088116,2.44140625e-05,False
trial,492,492,492,985.9857772769487,985.9857772769487,985.9857772769487,985.9857772769487,3836,1918,0,0,3836,1918,1891148,945574,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.121437104950906,0.09720227003787066,0.09720227003787066,0.09720227003787066,False,-0.0001645913141096249,1.220703125e-05,True
trial,493,493,492,985.9859581924537,985.9859581924537,985.9857772769487,985.9857772769487,3836,1918,0,0,3836,1918,1894984,947492,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.304136526994192,-0.5429673668700906,-0.5429673668700906,-0.5429673668700906,False,-0.000333197750036052,2.44140625e-05,False
trial,494,494,494,985.9857362947488,985.9857362947488,985.9857362947488,985.9857362947488,3836,1918,0,0,3836,1918,1898820,949410,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.304136526994192,0.2175834707170651,0.2175834707170651,0.2175834707170651,False,-0.00018835162346313579,1.220703125e-05,True
trial,495,495,494,985.9859802510077,985.9859802510077,985.9857362947488,985.9857362947488,3836,1918,0,0,3836,1918,1902656,951328,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.125395899984369,-0.8447779587450076,-0.8447779587450076,-0.8447779587450076,False,-0.00028878151520903624,2.44140625e-05,False
trial,496,496,496,985.9857203876683,985.9857203876683,985.9857203876683,985.9857203876683,3836,1918,0,0,3836,1918,1906492,953246,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.125395899984369,0.0966765198340508,0.0966765198340508,0.0966765198340508,False,-0.00016453923404780916,1.220703125e-05,True
trial,497,497,496,985.9858999097189,985.9858999097189,985.9857203876683,985.9857203876683,3836,1918,0,0,3836,1918,1910328,955164,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.300316112850525,-0.5390039860177372,-0.5390039860177372,-0.5390039860177372,False,-0.00033306256595632463,2.44140625e-05,False
trial,498,498,498,985.9856795846433,985.9856795846433,985.9856795846433,985.9856795846433,3836,1918,0,0,3836,1918,1914164,957082,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.300316112850525,0.21685457797327204,0.21685457797327204,0.21685457797327204,False,-0.00018815846695940721,1.220703125e-05,True
trial,499,499,498,985.9859240189832,985.9859240189832,985.9856795846433,985.9856795846433,3836,1918,0,0,3836,1918,1918000,959000,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.893804419037114,-0.8483040669676176,-0.8483040669676176,-0.8483040669676176,False,-0.00028814472233706576,2.44140625e-05,False
trial,500,500,500,985.985663768452,985.985663768452,985.985663768452,985.985663768452,3836,1918,0,0,3836,1918,1921836,960918,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.893804419037114,0.09618448887266105,0.09618448887266105,0.09618448887266105,False,-0.00016443598643735952,1.220703125e-05,True
trial,501,501,500,985.9858441012092,985.9858441012092,985.985663768452,985.985663768452,3836,1918,0,0,3836,1918,1925672,962836,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.300583593951941,-0.5422239440415497,-0.5422239440415497,-0.5422239440415497,False,-0.00033257984851010306,2.44140625e-05,False
trial,502,502,502,985.9856231010546,985.9856231010546,985.9856231010546,985.9856231010546,3836,1918,0,0,3836,1918,1929508,964754,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.300583593951941,0.21625434685163772,0.21625434685163772,0.21625434685163772,False,-0.00018805354920598644,1.220703125e-05,True
trial,503,503,502,985.9858675776137,985.9858675776137,985.9856231010546,985.9856231010546,3836,1918,0,0,3836,1918,1933344,966672,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.139898960143317,-0.8478968322794956,-0.8478968322794956,-0.8478968322794956,False,-0.00028833290777726425,2.44140625e-05,False
trial,504,504,504,985.9856070397366,985.9856070397366,985.9856070397366,985.9856070397366,3836,1918,0,0,3836,1918,1937180,968590,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.139898960143317,0.09776788884774641,0.09776788884774641,0.09776788884774641,False,-0.00016428009408818073,1.220703125e-05,True
trial,505,505,504,985.9857869751643,985.9857869751643,985.9856070397366,985.9856070397366,3836,1918,0,0,3836,1918,1941016,970508,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.269421087577216,-0.5435719451413499,-0.5435719451413499,-0.5435719451413499,False,-0.00033102412533204663,2.44140625e-05,False
trial,506,506,506,985.9855672376516,985.9855672376516,985.9855672376516,985.9855672376516,3836,1918,0,0,3836,1918,1944852,972426,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.269421087577216,0.2126027209662353,0.2126027209662353,0.2126027209662353,False,-0.00018721343171638796,1.220703125e-05,True
trial,507,507,506,985.9858124232703,985.9858124232703,985.9855672376516,985.9855672376516,3836,1918,0,0,3836,1918,1948688,974344,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.133139847571463,-0.848653720712476,-0.848653720712476,-0.848653720712476,False,-0.00028891126349827483,2.44140625e-05,False
trial,508,508,508,985.9855512150875,985.9855512150875,985.9855512150875,985.9855512150875,3836,1918,0,0,3836,1918,1952524,976262,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.133139847571463,0.0972888912069851,0.0972888912069851,0.0972888912069851,False,-0.00016469058152095723,1.220703125e-05,True
trial,509,509,508,985.9857321135281,985.9857321135281,985.9855512150875,985.9855512150875,3836,1918,0,0,3836,1918,1956360,978180,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2704429769895205,-0.5466207657115534,-0.5466207657115534,-0.5466207657115534,False,-0.0003309395689611071,2.44140625e-05,False
trial,510,510,510,985.985511722818,985.985511722818,985.985511722818,985.985511722818,3836,1918,0,0,3836,1918,1960196,980098,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2704429769895205,0.21131441035829376,0.21131441035829376,0.21131441035829376,False,-0.00018688867177852692,1.220703125e-05,True
trial,511,511,510,985.9857572211599,985.9857572211599,985.985511722818,985.985511722818,3836,1918,0,0,3836,1918,1964032,982016,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.246628757141749,-0.8503735710826482,-0.8503735710826482,-0.8503735710826482,False,-0.00028869469869620564,2.44140625e-05,False
trial,512,512,512,985.9854958279055,985.9854958279055,985.9854958279055,985.9854958279055,3836,1918,0,0,3836,1918,1967868,983934,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.246628757141749,0.09659320064744602,0.09659320064744602,0.09659320064744602,False,-0.00016455519023527294,1.220703125e-05,True
trial,513,513,512,985.9856766449477,985.9856766449477,985.9854958279055,985.9854958279055,3836,1918,0,0,3836,1918,1971704,985852,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.274277139393578,-0.5469310219336543,-0.5469310219336543,-0.5469310219336543,False,-0.000330603010118046,2.44140625e-05,False
trial,514,514,514,985.9854566311362,985.9854566311362,985.9854566311362,985.9854566311362,3836,1918,0,0,3836,1918,1975540,987770,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.274277139393578,0.21007447433177412,0.21007447433177412,0.21007447433177412,False,-0.0001865851119338402,1.220703125e-05,True
trial,515,515,514,985.9857020495704,985.9857020495704,985.9854566311362,985.9854566311362,3836,1918,0,0,3836,1918,1979376,989688,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.167712544806026,-0.8506551267483596,-0.8506551267483596,-0.8506551267483596,False,-0.00028850520782880163,2.44140625e-05,False
trial,516,516,516,985.9854403137687,985.9854403137687,985.9854403137687,985.9854403137687,3836,1918,0,0,3836,1918,1983212,991606,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.167712544806026,0.09922352678422995,0.09922352678422995,0.09922352678422995,False,-0.00016445059046164395,1.220703125e-05,True
trial,517,517,516,985.9856207968476,985.9856207968476,985.9854403137687,985.9854403137687,3836,1918,0,0,3836,1918,1987048,993524,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.241177284141164,-0.5488414860403021,-0.5488414860403021,-0.5488414860403021,False,-0.00032884372536971904,2.44140625e-05,False
trial,518,518,518,985.9854020518167,985.9854020518167,985.9854020518167,985.9854020518167,3836,1918,0,0,3836,1918,1990884,995442,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.241177284141164,0.20607477448254535,0.20607477448254535,0.20607477448254535,False,-0.0001856702359408404,1.220703125e-05,True
trial,519,519,518,985.9856483490502,985.9856483490502,985.9854020518167,985.9854020518167,3836,1918,0,0,3836,1918,1994720,997360,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.176126646154442,-0.8505232142022099,-0.8505232142022099,-0.8505232142022099,False,-0.0002895831993644908,2.44140625e-05,False
trial,520,520,520,985.9853857465903,985.9853857465903,985.9853857465903,985.9853857465903,3836,1918,0,0,3836,1918,1998556,999278,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.176126646154442,0.09883816329206567,0.09883816329206567,0.09883816329206567,False,-0.0001649689334405893,1.220703125e-05,True
trial,521,521,520,985.9855661600362,985.9855661600362,985.9853857465903,985.9853857465903,3836,1918,0,0,3836,1918,2002392,1001196,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.246216972215826,-0.5491587577135412,-0.5491587577135412,-0.5491587577135412,False,-0.0003285269394544086,2.44140625e-05,False
trial,522,522,522,985.9853475631248,985.9853475631248,985.9853475631248,985.9853475631248,3836,1918,0,0,3836,1918,2006228,1003114,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.246216972215826,0.20573273914662302,0.20573273914662302,0.20573273914662302,False,-0.00018559741928981347,1.220703125e-05,True
trial,523,523,522,985.9855892781768,985.9855892781768,985.9853475631248,985.9853475631248,3836,1918,0,0,3836,1918,2010064,1005032,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0949852735282954,-0.8372663585530925,-0.8372663585530925,-0.8372663585530925,False,-0.0002886955262219957,2.44140625e-05,False
trial,524,524,524,985.9853313671175,985.9853313671175,985.9853313671175,985.9853313671175,3836,1918,0,0,3836,1918,2013900,1006950,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0949852735282954,0.09822957653430636,0.09822957653430636,0.09822957653430636,False,-0.00016487913207257368,1.220703125e-05,True
trial,525,525,524,985.9855138575685,985.9855138575685,985.9853313671175,985.9853313671175,3836,1918,0,0,3836,1918,2017736,1008868,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.234224836552054,-0.5562977820230907,-0.5562977820230907,-0.5562977820230907,False,-0.00032804454185474395,2.44140625e-05,False
trial,526,526,526,985.9852935700387,985.9852935700387,985.9852935700387,985.9852935700387,3836,1918,0,0,3836,1918,2021572,1010786,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.234224836552054,0.20407573480904184,0.20407573480904184,0.20407573480904184,False,-0.00018521103856295596,1.220703125e-05,True
trial,527,527,526,985.9855401592735,985.9855401592735,985.9852935700387,985.9852935700387,3836,1918,0,0,3836,1918,2025408,1012704,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.193429668554807,-0.853272564919017,-0.853272564919017,-0.853272564919017,False,-0.0002889923394618135,2.44140625e-05,False
trial,528,528,528,985.9852771959154,985.9852771959154,985.9852771959154,985.9852771959154,3836,1918,0,0,3836,1918,2029244,1014622,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.193429668554807,0.09936923622338872,0.09936923622338872,0.09936923622338872,False,-0.00016478060973370223,1.220703125e-05,True
trial,529,529,528,985.9854562465823,985.9854562465823,985.9852771959154,985.9852771959154,3836,1918,0,0,3836,1918,2033080,1016540,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.228249286278463,-0.5474548518736336,-0.5474548518736336,-0.5474548518736336,False,-0.0003270601517489143,2.44140625e-05,False
trial,530,530,530,985.9852398941733,985.9852398941733,985.9852398941733,985.9852398941733,3836,1918,0,0,3836,1918,2036916,1018458,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.228249286278463,0.20188292110638453,0.20188292110638453,0.20188292110638453,False,-0.0001847691813149459,1.220703125e-05,True
trial,531,531,530,985.9854871238947,985.9854871238947,985.9852398941733,985.9852398941733,3836,1918,0,0,3836,1918,2040752,1020376,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.187472780265901,-0.8538032695189547,-0.8538032695189547,-0.8538032695189547,False,-0.0002895628655842944,2.44140625e-05,False
trial,532,532,532,985.9852234324909,985.9852234324909,985.9852234324909,985.9852234324909,3836,1918,0,0,3836,1918,2044588,1022294,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.187472780265901,0.09970226631688854,0.09970226631688854,0.09970226631688854,False,-0.00016510840769300147,1.220703125e-05,True
trial,533,533,532,985.9854025617931,985.9854025617931,985.9852234324909,985.9852234324909,3836,1918,0,0,3836,1918,2048424,1024212,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.213576435159074,-0.5487186298892274,-0.5487186298892274,-0.5487186298892274,False,-0.00032645019218430324,2.44140625e-05,False
trial,534,534,534,985.9851865184588,985.9851865184588,985.9851865184588,985.9851865184588,3836,1918,0,0,3836,1918,2052260,1026130,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.213576435159074,0.20022965172210402,0.20022965172210402,0.20022965172210402,False,-0.00018435846920006278,1.220703125e-05,True
trial,535,535,534,985.9854337927986,985.9854337927986,985.9851865184588,985.9851865184588,3836,1918,0,0,3836,1918,2056096,1028048,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.199717876892312,-0.8546470545539298,-0.8546470545539298,-0.8546470545539298,False,-0.00028932918974609493,2.44140625e-05,False
trial,536,536,536,985.9851697285969,985.9851697285969,985.9851697285969,985.9851697285969,3836,1918,0,0,3836,1918,2059932,1029966,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.199717876892312,0.1017298519842792,0.1017298519842792,0.1017298519842792,False,-0.00016504360874279199,1.220703125e-05,True
trial,537,537,536,985.9853492372154,985.9853492372154,985.9851697285969,985.9851697285969,3836,1918,0,0,3836,1918,2063768,1031884,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.190970492660114,-0.5529518049066033,-0.5529518049066033,-0.5529518049066033,False,-0.0003246370060416221,2.44140625e-05,False
trial,538,538,538,985.9851336529756,985.9851336529756,985.9851336529756,985.9851336529756,3836,1918,0,0,3836,1918,2067604,1033802,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.190970492660114,0.19654164759133189,0.19654164759133189,0.19654164759133189,False,-0.00018355204490311594,1.220703125e-05,True
trial,539,539,538,985.9853818667021,985.9853818667021,985.9851336529756,985.9851336529756,3836,1918,0,0,3836,1918,2071440,1035720,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.210152907763506,-0.8555903945933241,-0.8555903945933241,-0.8555903945933241,False,-0.00029010812662761445,2.44140625e-05,False
trial,540,540,540,985.9851169866553,985.9851169866553,985.9851169866553,985.9851169866553,3836,1918,0,0,3836,1918,2075276,1037638,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.210152907763506,0.10077173945906115,0.10077173945906115,0.10077173945906115,False,-0.0001653868477803782,1.220703125e-05,True
trial,541,541,540,985.9852959702025,985.9852959702025,985.9851169866553,985.9851169866553,3836,1918,0,0,3836,1918,2079112,1039556,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.193733225085822,-0.5512194873245412,-0.5512194873245412,-0.5512194873245412,False,-0.00032470468000395764,2.44140625e-05,False
trial,542,542,542,985.9850812385521,985.9850812385521,985.9850812385521,985.9850812385521,3836,1918,0,0,3836,1918,2082948,1041474,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.193733225085822,0.19514643974337453,0.19514643974337453,0.19514643974337453,False,-0.00018318603831036473,1.220703125e-05,True
