phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,984.0810255106226,984.0810255106226,984.048056819866,984.048056819866,3836,1918,0,0,3836,1918,322224,161112,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,78.2841793813396,-0.8634369908927467,-0.8634369908927467,-0.8634369908927467,False,-0.03818308817469075,0.000390625,False
trial,84,84,84,984.0461697228279,984.0461697228279,984.0461697228279,984.0461697228279,3836,1918,0,0,3836,1918,326060,163030,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.2841793813396,0.08667734251331959,0.08667734251331959,0.08667734251331959,False,-0.02177151471623742,0.0001953125,True
trial,85,85,84,984.0593832763495,984.0593832763495,984.0461697228279,984.0461697228279,3836,1918,0,0,3836,1918,329896,164948,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,71.26031062838051,-0.2900837284428219,-0.2900837284428219,-0.2900837284428219,False,-0.045550826282260315,0.000390625,False
trial,86,86,86,984.0383401979868,984.0383401979868,984.0383401979868,984.0383401979868,3836,1918,0,0,3836,1918,333732,166866,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.26031062838051,0.29671408277030037,0.29671408277030037,0.29671408277030037,False,-0.026387439274868328,0.0001953125,True
trial,87,87,86,984.0720467350225,984.0720467350225,984.0383401979868,984.0383401979868,3836,1918,0,0,3836,1918,337568,168784,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,84.66553895687349,-0.8951075291190078,-0.8951075291190078,-0.8951075291190078,False,-0.037656411033450146,0.000390625,False
trial,88,88,88,984.0367629659829,984.0367629659829,984.0367629659829,984.0367629659829,3836,1918,0,0,3836,1918,341404,170702,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.66553895687349,0.07320320987386449,0.07320320987386449,0.07320320987386449,False,-0.021545940493978,0.0001953125,True
trial,89,89,88,984.0505013178548,984.0505013178548,984.0367629659829,984.0367629659829,3836,1918,0,0,3836,1918,345240,172620,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,71.07720689708535,-0.3044829591875503,-0.3044829591875503,-0.3044829591875503,False,-0.04512026521468188,0.000390625,False
trial,90,90,90,984.0291186410662,984.0291186410662,984.0291186410662,984.0291186410662,3836,1918,0,0,3836,1918,349076,174538,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.07720689708535,0.2918522009158576,0.2918522009158576,0.2918522009158576,False,-0.026192452524531624,0.0001953125,True
trial,91,91,90,984.0633849907315,984.0633849907315,984.0291186410662,984.0291186410662,3836,1918,0,0,3836,1918,352912,176456,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,84.92694557612855,-0.9286596707897572,-0.9286596707897572,-0.9286596707897572,False,-0.03689871622841537,0.000390625,False
trial,92,92,92,984.0278961888168,984.0278961888168,984.0278961888168,984.0278961888168,3836,1918,0,0,3836,1918,356748,178374,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.92694557612855,0.05779616319385813,0.05779616319385813,0.05779616319385813,False,-0.0211510969215667,0.0001953125,True
trial,93,93,92,984.0421668393415,984.0421668393415,984.0278961888168,984.0278961888168,3836,1918,0,0,3836,1918,360584,180292,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,70.85175739342172,-0.3199468051178318,-0.3199468051178318,-0.3199468051178318,False,-0.04460319745767338,0.000390625,False
trial,94,94,94,984.0204950810971,984.0204950810971,984.0204950810971,984.0204950810971,3836,1918,0,0,3836,1918,364420,182210,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.85175739342172,0.28567454664158604,0.28567454664158604,0.28567454664158604,False,-0.02590748040637021,0.0001953125,True
trial,95,95,94,984.055264044056,984.055264044056,984.0204950810971,984.0204950810971,3836,1918,0,0,3836,1918,368256,184128,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,84.92980116354396,-0.9622468370571696,-0.9622468370571696,-0.9622468370571696,False,-0.0361331018402847,0.000390625,False
trial,96,96,96,984.019632282879,984.019632282879,984.019632282879,984.019632282879,3836,1918,0,0,3836,1918,372092,186046,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.92980116354396,0.04156248223489989,0.04156248223489989,0.04156248223489989,False,-0.020759063745185026,0.0001953125,True
trial,97,97,97,984.0100136473764,984.0100136473764,984.0100136473764,984.0100136473764,3836,1918,0,0,3836,1918,375928,187964,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.66589694808172,0.6541441038114582,0.6541441038114582,0.6541441038114582,False,-0.014704153789055431,9.765625e-05,True
trial,98,98,97,984.0126997064992,984.0126997064992,984.0100136473764,984.0100136473764,3836,1918,0,0,3836,1918,379764,189882,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.29440918554168,-0.34683971856989937,-0.34683971856989937,-0.34683971856989937,False,-0.007744381566087396,0.0001953125,False
trial,99,99,99,984.0086500056589,984.0086500056589,984.0086500056589,984.0086500056589,3836,1918,0,0,3836,1918,383600,191800,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.29440918554168,0.33831124290822445,0.33831124290822445,0.33831124290822445,False,-0.004030731304603125,9.765625e-05,True
trial,100,100,99,984.0094854256783,984.0094854256783,984.0086500056589,984.0086500056589,3836,1918,0,0,3836,1918,387436,193718,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.11781355657086,-0.07996325801185515,-0.07996325801185515,-0.07996325801185515,False,-0.010447548539862996,0.0001953125,False
trial,101,101,101,984.0062434187124,984.0062434187124,984.0062434187124,984.0062434187124,3836,1918,0,0,3836,1918,391272,195636,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.11781355657086,0.444386572012097,0.444386572012097,0.444386572012097,False,-0.005415525801224795,9.765625e-05,True
trial,102,102,101,984.0092744572001,984.0092744572001,984.0062434187124,984.0062434187124,3836,1918,0,0,3836,1918,395108,197554,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.48899697829002,-0.3609884940289219,-0.3609884940289219,-0.3609884940289219,False,-0.008396496115167183,0.0001953125,False
trial,103,103,103,984.0050111396749,984.0050111396749,984.0050111396749,984.0050111396749,3836,1918,0,0,3836,1918,398944,199472,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.48899697829002,0.2776118492828883,0.2776118492828883,0.2776118492828883,False,-0.004438856052665536,9.765625e-05,True
trial,104,104,103,984.0063627579003,984.0063627579003,984.0050111396749,984.0050111396749,3836,1918,0,0,3836,1918,402780,201390,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.778496393702422,-0.12366796069344634,-0.12366796069344634,-0.12366796069344634,False,-0.010929413065488005,0.0001953125,False
trial,105,105,105,984.0028310014998,984.0028310014998,984.0028310014998,984.0028310014998,3836,1918,0,0,3836,1918,406616,203308,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.778496393702422,0.3770638295628529,0.3770638295628529,0.3770638295628529,False,-0.005781880955514801,9.765625e-05,True
trial,106,106,105,984.0061856623962,984.0061856623962,984.0028310014998,984.0028310014998,3836,1918,0,0,3836,1918,410452,205226,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.10779617531002,-0.36635365344911114,-0.36635365344911114,-0.36635365344911114,False,-0.009156892158304376,0.0001953125,False
trial,107,107,107,984.0015220822178,984.0015220822178,984.0015220822178,984.0015220822178,3836,1918,0,0,3836,1918,414288,207144,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.10779617531002,0.2584617732851415,0.2584617732851415,0.2584617732851415,False,-0.0050642664304254206,9.765625e-05,True
trial,108,108,107,984.0040464678946,984.0040464678946,984.0015220822178,984.0015220822178,3836,1918,0,0,3836,1918,418124,209062,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.92374463988638,-0.21948818186298982,-0.21948818186298982,-0.21948818186298982,False,-0.011501237357593603,0.0001953125,False
trial,109,109,109,983.9996859529629,983.9996859529629,983.9996859529629,983.9996859529629,3836,1918,0,0,3836,1918,421960,210980,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.92374463988638,0.29524368247509475,0.29524368247509475,0.29524368247509475,False,-0.0062190297842071455,9.765625e-05,True
trial,110,110,109,984.0053335901664,984.0053335901664,983.9996859529629,983.9996859529629,3836,1918,0,0,3836,1918,425796,212898,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.2806180652123,-0.5225774680062201,-0.5225774680062201,-0.5225774680062201,False,-0.010807272699844854,0.0001953125,False
trial,111,111,111,983.9984098395621,983.9984098395621,983.9984098395621,983.9984098395621,3836,1918,0,0,3836,1918,429632,214816,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.2806180652123,0.2038896039633378,0.2038896039633378,0.2038896039633378,False,-0.006258844864855111,9.765625e-05,True
trial,112,112,111,984.0028443485135,984.0028443485135,983.9984098395621,983.9984098395621,3836,1918,0,0,3836,1918,433468,216734,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.082578008530405,-0.33481905354991515,-0.33481905354991515,-0.33481905354991515,False,-0.013244494016531702,0.0001953125,False
trial,113,113,113,983.9963262093279,983.9963262093279,983.9963262093279,983.9963262093279,3836,1918,0,0,3836,1918,437304,218652,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.082578008530405,0.28482493927837277,0.28482493927837277,0.28482493927837277,False,-0.007315476795990826,9.765625e-05,True
trial,114,114,113,984.0020849893467,984.0020849893467,983.9963262093279,983.9963262093279,3836,1918,0,0,3836,1918,441140,220570,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.760008421404464,-0.5317083120432791,-0.5317083120432791,-0.5317083120432791,False,-0.01083071279569215,0.0001953125,False
trial,115,115,115,983.9950478776084,983.9950478776084,983.9950478776084,983.9950478776084,3836,1918,0,0,3836,1918,444976,222488,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.760008421404464,0.20268876715207176,0.20268876715207176,0.20268876715207176,False,-0.006306870072110731,9.765625e-05,True
trial,116,116,115,983.9996339336014,983.9996339336014,983.9950478776084,983.9950478776084,3836,1918,0,0,3836,1918,448812,224406,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.854863210922325,-0.3508352244805544,-0.3508352244805544,-0.3508352244805544,False,-0.013071823103991157,0.0001953125,False
trial,117,117,117,983.9930550041115,983.9930550041115,983.9930550041115,983.9930550041115,3836,1918,0,0,3836,1918,452648,226324,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.854863210922325,0.2757261074504401,0.2757261074504401,0.2757261074504401,False,-0.0072277286880880025,9.765625e-05,True
trial,118,118,117,983.9989335960734,983.9989335960734,983.9930550041115,983.9930550041115,3836,1918,0,0,3836,1918,456484,228242,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.74283124197303,-0.5483264890877437,-0.5483264890877437,-0.5483264890877437,False,-0.010720970222733698,0.0001953125,False
trial,119,119,119,983.9918294924894,983.9918294924894,983.9918294924894,983.9918294924894,3836,1918,0,0,3836,1918,460320,230160,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.74283124197303,0.19591601720714358,0.19591601720714358,0.19591601720714358,False,-0.006255290606629106,9.765625e-05,True
trial,120,120,119,983.9965801525713,983.9965801525713,983.9918294924894,983.9918294924894,3836,1918,0,0,3836,1918,464156,232078,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.00645259269756,-0.3684232377764152,-0.3684232377764152,-0.3684232377764152,False,-0.012894572314547905,0.0001953125,False
trial,121,121,121,983.989928748084,983.989928748084,983.989928748084,983.989928748084,3836,1918,0,0,3836,1918,467992,233996,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.00645259269756,0.2663320051172011,0.2663320051172011,0.2663320051172011,False,-0.007136748001896846,9.765625e-05,True
trial,122,122,121,983.995929081479,983.995929081479,983.989928748084,983.989928748084,3836,1918,0,0,3836,1918,471828,235914,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.759408700798694,-0.5655953070421689,-0.5655953070421689,-0.5655953070421689,False,-0.010608881156213694,0.0001953125,False
trial,123,123,123,983.988753242622,983.988753242622,983.988753242622,983.988753242622,3836,1918,0,0,3836,1918,475664,237832,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.759408700798694,0.18957647797341537,0.18957647797341537,0.18957647797341537,False,-0.006200692588983131,9.765625e-05,True
trial,124,124,123,983.9936546218242,983.9936546218242,983.988753242622,983.988753242622,3836,1918,0,0,3836,1918,479500,239750,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.450860113316104,-0.38546108006608687,-0.38546108006608687,-0.38546108006608687,False,-0.012715626701916418,0.0001953125,False
trial,125,125,125,983.986944118821,983.986944118821,983.986944118821,983.986944118821,3836,1918,0,0,3836,1918,483336,241668,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.450860113316104,0.25694610955305747,0.25694610955305747,0.25694610955305747,False,-0.007040868624608836,9.765625e-05,True
trial,126,126,125,983.9930595036499,983.9930595036499,983.986944118821,983.986944118821,3836,1918,0,0,3836,1918,487172,243586,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.796900369873203,-0.5821413330263201,-0.5821413330263201,-0.5821413330263201,False,-0.01050498303743508,0.0001953125,False
trial,127,127,127,983.9858149897742,983.9858149897742,983.9858149897742,983.9858149897742,3836,1918,0,0,3836,1918,491008,245504,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.796900369873203,0.18361095227192245,0.18361095227192245,0.18361095227192245,False,-0.0061495735023393665,9.765625e-05,True
trial,128,128,127,983.9908618344493,983.9908618344493,983.9858149897742,983.9858149897742,3836,1918,0,0,3836,1918,494844,247422,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.617985383327564,-0.4025599111277705,-0.4025599111277705,-0.4025599111277705,False,-0.012536878451166047,0.0001953125,False
trial,129,129,129,983.984098341975,983.984098341975,983.984098341975,983.984098341975,3836,1918,0,0,3836,1918,498680,249340,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.617985383327564,0.2471211346955101,0.2471211346955101,0.2471211346955101,False,-0.006946584319063509,9.765625e-05,True
trial,130,130,129,983.9903288548248,983.9903288548248,983.984098341975,983.984098341975,3836,1918,0,0,3836,1918,502516,251258,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.757659517569774,-0.598401668602177,-0.598401668602177,-0.598401668602177,False,-0.010411924258775962,0.0001953125,False
trial,131,131,131,983.983016558379,983.983016558379,983.983016558379,983.983016558379,3836,1918,0,0,3836,1918,506352,253176,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.757659517569774,0.17712232887695417,0.17712232887695417,0.17712232887695417,False,-0.006107550656865068,9.765625e-05,True
trial,132,132,131,983.9882133294789,983.9882133294789,983.983016558379,983.983016558379,3836,1918,0,0,3836,1918,510188,255094,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.61316007795365,-0.4197749434160111,-0.4197749434160111,-0.4197749434160111,False,-0.01237989827984497,0.0001953125,False
trial,133,133,133,983.9813862101032,983.9813862101032,983.9813862101032,983.9813862101032,3836,1918,0,0,3836,1918,514024,257012,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.61316007795365,0.2374501616601077,0.2374501616601077,0.2374501616601077,False,-0.006866065132746054,9.765625e-05,True
trial,134,134,133,983.9877458648716,983.9877458648716,983.9813862101032,983.9813862101032,3836,1918,0,0,3836,1918,517860,258930,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.798572543375695,-0.616131585056733,-0.616131585056733,-0.616131585056733,False,-0.01032190999884747,0.0001953125,False
trial,135,135,135,983.9803600407131,983.9803600407131,983.9803600407131,983.9803600407131,3836,1918,0,0,3836,1918,521696,260848,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.798572543375695,0.1690511313656959,0.1690511313656959,0.1690511313656959,False,-0.0060701716801637145,9.765625e-05,True
trial,136,136,135,983.9857293769792,983.9857293769792,983.9803600407131,983.9803600407131,3836,1918,0,0,3836,1918,525532,262766,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.02822831555432,-0.43780693197531484,-0.43780693197531484,-0.43780693197531484,False,-0.012264164575603155,0.0001953125,False
