phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,951.7631934400738,951.7631934400738,951.7631934400738,951.7631934400738,3836,1918,0,0,3836,1918,322224,161112,959000.0,80556000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.62023103279707,0.18063097775007772,0.18063097775007772,0.18063097775007772,False,-0.01355749549293928,9.765625e-05,True
trial,84,84,83,951.7803551873881,951.7803551873881,951.7631934400738,951.7631934400738,3836,1918,0,0,3836,1918,326060,163030,959000.0,81515000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.6594362581174,-0.6791159346778574,-0.6791159346778574,-0.6791159346778574,False,-0.025270718058495824,0.0001953125,False
trial,85,85,85,951.760964854184,951.760964854184,951.760964854184,951.760964854184,3836,1918,0,0,3836,1918,329896,164948,959000.0,82474000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.6594362581174,0.1682645421525196,0.1682645421525196,0.1682645421525196,False,-0.013244536616742998,9.765625e-05,True
trial,86,86,85,951.7774008232611,951.7774008232611,951.760964854184,951.760964854184,3836,1918,0,0,3836,1918,333732,166866,959000.0,83433000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.78718523153271,-0.6202788249237218,-0.6202788249237218,-0.6202788249237218,False,-0.02649771105631427,0.0001953125,False
trial,87,87,87,951.7585092846691,951.7585092846691,951.7585092846691,951.7585092846691,3836,1918,0,0,3836,1918,337568,168784,959000.0,84392000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.78718523153271,0.1810758023625383,0.1810758023625383,0.1810758023625383,False,-0.01356100308709451,9.765625e-05,True
trial,88,88,87,951.7756938571599,951.7756938571599,951.7585092846691,951.7585092846691,3836,1918,0,0,3836,1918,341404,170702,959000.0,85351000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.58188657258058,-0.686068736497885,-0.686068736497885,-0.686068736497885,False,-0.02504788744423172,0.0001953125,False
trial,89,89,89,951.7563943305655,951.7563943305655,951.7563943305655,951.7563943305655,3836,1918,0,0,3836,1918,345240,172620,959000.0,86310000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.58188657258058,0.16114447486873465,0.16114447486873465,0.16114447486873465,False,-0.013124583423208602,9.765625e-05,True
trial,90,90,89,951.7728843361874,951.7728843361874,951.7563943305655,951.7563943305655,3836,1918,0,0,3836,1918,349076,174538,959000.0,87269000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.926586475873926,-0.6240398560772955,-0.6240398560772955,-0.6240398560772955,False,-0.026424603270630592,0.0001953125,False
trial,91,91,91,951.7539899600937,951.7539899600937,951.7539899600937,951.7539899600937,3836,1918,0,0,3836,1918,352912,176456,959000.0,88228000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.926586475873926,0.1778094306974655,0.1778094306974655,0.1778094306974655,False,-0.013522176311971485,9.765625e-05,True
trial,92,92,91,951.7715720775874,951.7715720775874,951.7539899600937,951.7539899600937,3836,1918,0,0,3836,1918,356748,178374,959000.0,89187000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.64414563632501,-0.707882695154609,-0.707882695154609,-0.707882695154609,False,-0.024837614500327114,0.0001953125,False
trial,93,93,93,951.7519601301329,951.7519601301329,951.7519601301329,951.7519601301329,3836,1918,0,0,3836,1918,360584,180292,959000.0,90146000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.64414563632501,0.15591276444081006,0.15591276444081006,0.15591276444081006,False,-0.013019010778415866,9.765625e-05,True
trial,94,94,93,951.768404204411,951.768404204411,951.7519601301329,951.7519601301329,3836,1918,0,0,3836,1918,364420,182210,959000.0,91105000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.81165906305166,-0.6244164984959618,-0.6244164984959618,-0.6244164984959618,False,-0.026335105362652694,0.0001953125,False
trial,95,95,95,951.7495914990789,951.7495914990789,951.7495914990789,951.7495914990789,3836,1918,0,0,3836,1918,368256,184128,959000.0,92064000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.81165906305166,0.17604692430801036,0.17604692430801036,0.17604692430801036,False,-0.013454543800710381,9.765625e-05,True
trial,96,96,95,951.767426192117,951.767426192117,951.7495914990789,951.7495914990789,3836,1918,0,0,3836,1918,372092,186046,959000.0,93023000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.44956481523571,-0.7227142626367191,-0.7227142626367191,-0.7227142626367191,False,-0.024677377990399877,0.0001953125,False
trial,97,97,97,951.747675668897,951.747675668897,951.747675668897,951.747675668897,3836,1918,0,0,3836,1918,375928,187964,959000.0,93982000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.44956481523571,0.14840109572269775,0.14840109572269775,0.14840109572269775,False,-0.012909811564970525,9.765625e-05,True
trial,98,98,97,951.7642138856856,951.7642138856856,951.747675668897,951.747675668897,3836,1918,0,0,3836,1918,379764,189882,959000.0,94941000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.046966832632414,-0.6284712579404144,-0.6284712579404144,-0.6284712579404144,False,-0.02631499305600969,0.0001953125,False
trial,99,99,99,951.7453531176784,951.7453531176784,951.7453531176784,951.7453531176784,3836,1918,0,0,3836,1918,383600,191800,959000.0,95900000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.046966832632414,0.17285717727642624,0.17285717727642624,0.17285717727642624,False,-0.013436244043982451,9.765625e-05,True
trial,100,100,99,951.7633144022186,951.7633144022186,951.7453531176784,951.7453531176784,3836,1918,0,0,3836,1918,387436,193718,959000.0,96859000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.6163827260718,-0.7310266389938607,-0.7310266389938607,-0.7310266389938607,False,-0.02456994530996431,0.0001953125,False
trial,101,101,101,951.7434799041262,951.7434799041262,951.7434799041262,951.7434799041262,3836,1918,0,0,3836,1918,391272,195636,959000.0,97818000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.6163827260718,0.145732501407806,0.145732501407806,0.145732501407806,False,-0.012853780276523735,9.765625e-05,True
trial,102,102,101,951.7600647620549,951.7600647620549,951.7434799041262,951.7434799041262,3836,1918,0,0,3836,1918,395108,197554,959000.0,98777000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.309495803990345,-0.6312306893498533,-0.6312306893498533,-0.6312306893498533,False,-0.026273846009907474,0.0001953125,False
trial,103,103,103,951.7411774741543,951.7411774741543,951.7411774741543,951.7411774741543,3836,1918,0,0,3836,1918,398944,199472,959000.0,99736000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.309495803990345,0.1715980470261875,0.1715980470261875,0.1715980470261875,False,-0.013417576783691874,9.765625e-05,True
trial,104,104,103,951.7590324558931,951.7590324558931,951.7411774741543,951.7411774741543,3836,1918,0,0,3836,1918,402780,201390,959000.0,100695000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.519853235897905,-0.7284428287971642,-0.7284428287971642,-0.7284428287971642,False,-0.02451116413399437,0.0001953125,False
trial,105,105,105,951.7393571207449,951.7393571207449,951.7393571207449,951.7393571207449,3836,1918,0,0,3836,1918,406616,203308,959000.0,101654000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.519853235897905,0.14190979544835663,0.14190979544835663,0.14190979544835663,False,-0.012827538815104024,9.765625e-05,True
trial,106,106,105,951.7558836291417,951.7558836291417,951.7393571207449,951.7393571207449,3836,1918,0,0,3836,1918,410452,205226,959000.0,102613000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.2945069243276,-0.6297818685277502,-0.6297818685277502,-0.6297818685277502,False,-0.026241638927276368,0.0001953125,False
trial,107,107,107,951.7370267826052,951.7370267826052,951.7370267826052,951.7370267826052,3836,1918,0,0,3836,1918,414288,207144,959000.0,103572000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.2945069243276,0.17332273482255342,0.17332273482255342,0.17332273482255342,False,-0.013445080601144131,9.765625e-05,True
trial,108,108,107,951.7550798428246,951.7550798428246,951.7370267826052,951.7370267826052,3836,1918,0,0,3836,1918,418124,209062,959000.0,104531000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.49020856509537,-0.7395582484658075,-0.7395582484658075,-0.7395582484658075,False,-0.024410599512356253,0.0001953125,False
trial,109,109,109,951.7352575636403,951.7352575636403,951.7352575636403,951.7352575636403,3836,1918,0,0,3836,1918,421960,210980,959000.0,105490000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.49020856509537,0.13847959888626907,0.13847959888626907,0.13847959888626907,False,-0.01277602606549069,9.765625e-05,True
trial,110,110,109,951.751788395009,951.751788395009,951.7352575636403,951.7352575636403,3836,1918,0,0,3836,1918,425796,212898,959000.0,106449000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.32635939037114,-0.6281847287703353,-0.6281847287703353,-0.6281847287703353,False,-0.026315239151250277,0.0001953125,False
trial,111,111,111,951.7329173717662,951.7329173717662,951.7329173717662,951.7329173717662,3836,1918,0,0,3836,1918,429632,214816,959000.0,107408000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.32635939037114,0.17399884165342006,0.17399884165342006,0.17399884165342006,False,-0.013449468121839394,9.765625e-05,True
trial,112,112,111,951.7511444610293,951.7511444610293,951.7329173717662,951.7329173717662,3836,1918,0,0,3836,1918,433468,216734,959000.0,108367000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.37024378969449,-0.7495993138854518,-0.7495993138854518,-0.7495993138854518,False,-0.024315776342678688,0.0001953125,False
trial,113,113,113,951.7311788274159,951.7311788274159,951.7311788274159,951.7311788274159,3836,1918,0,0,3836,1918,437304,218652,959000.0,109326000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.37024378969449,0.13666005000579215,0.13666005000579215,0.13666005000579215,False,-0.012721672136708792,9.765625e-05,True
trial,114,114,113,951.7477159239958,951.7477159239958,951.7311788274159,951.7311788274159,3836,1918,0,0,3836,1918,441140,220570,959000.0,110285000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.40914785196661,-0.6288336493186583,-0.6288336493186583,-0.6288336493186583,False,-0.02629804654667195,0.0001953125,False
trial,115,115,115,951.7288455057089,951.7288455057089,951.7288455057089,951.7288455057089,3836,1918,0,0,3836,1918,444976,222488,959000.0,111244000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.40914785196661,0.1735933546142712,0.1735933546142712,0.1735933546142712,False,-0.01344130777429133,9.765625e-05,True
trial,116,116,115,951.7470769752181,951.7470769752181,951.7288455057089,951.7288455057089,3836,1918,0,0,3836,1918,448812,224406,959000.0,112203000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.363512029965655,-0.7524726445694797,-0.7524726445694797,-0.7524726445694797,False,-0.02422874723848241,0.0001953125,False
trial,117,117,117,951.7271577018627,951.7271577018627,951.7271577018627,951.7271577018627,3836,1918,0,0,3836,1918,452648,226324,959000.0,113162000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.363512029965655,0.13300349471990722,0.13300349471990722,0.13300349471990722,False,-0.012689921041704874,9.765625e-05,True
trial,118,118,117,951.7436668619524,951.7436668619524,951.7271577018627,951.7271577018627,3836,1918,0,0,3836,1918,456484,228242,959000.0,114121000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.478379443721636,-0.6272269059197401,-0.6272269059197401,-0.6272269059197401,False,-0.026320873568944945,0.0001953125,False
trial,119,119,119,951.7248125176858,951.7248125176858,951.7248125176858,951.7248125176858,3836,1918,0,0,3836,1918,460320,230160,959000.0,115080000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.478379443721636,0.17436716423893078,0.17436716423893078,0.17436716423893078,False,-0.013449689264092962,9.765625e-05,True
trial,120,120,119,951.7431840640411,951.7431840640411,951.7248125176858,951.7248125176858,3836,1918,0,0,3836,1918,464156,232078,959000.0,116039000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.28525361680494,-0.7607263465561558,-0.7607263465561558,-0.7607263465561558,False,-0.024150006685670876,0.0001953125,False
trial,121,121,121,951.7231710572938,951.7231710572938,951.7231710572938,951.7231710572938,3836,1918,0,0,3836,1918,467992,233996,959000.0,116998000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.28525361680494,0.1298683009931029,0.1298683009931029,0.1298683009931029,False,-0.012639423010953544,9.765625e-05,True
trial,122,122,121,951.7396474973261,951.7396474973261,951.7231710572938,951.7231710572938,3836,1918,0,0,3836,1918,471828,235914,959000.0,117957000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.54645342397018,-0.6253531262534644,-0.6253531262534644,-0.6253531262534644,False,-0.02634741770784463,0.0001953125,False
trial,123,123,123,951.7208060703481,951.7208060703481,951.7208060703481,951.7208060703481,3836,1918,0,0,3836,1918,475664,237832,959000.0,118916000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.54645342397018,0.1756427571677649,0.1756427571677649,0.1756427571677649,False,-0.013464756440124218,9.765625e-05,True
trial,124,124,123,951.7392701242345,951.7392701242345,951.7208060703481,951.7208060703481,3836,1918,0,0,3836,1918,479500,239750,959000.0,119875000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.19265838883933,-0.7677817540852819,-0.7677817540852819,-0.7677817540852819,False,-0.024048570818690995,0.0001953125,False
trial,125,125,125,951.7192279330809,951.7192279330809,951.7192279330809,951.7192279330809,3836,1918,0,0,3836,1918,483336,241668,959000.0,120834000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.19265838883933,0.12551168526301232,0.12551168526301232,0.12551168526301232,False,-0.012573628215421701,9.765625e-05,True
trial,126,126,125,951.7357522424725,951.7357522424725,951.7192279330809,951.7192279330809,3836,1918,0,0,3836,1918,487172,243586,959000.0,121793000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.579989316749014,-0.6282160369540382,-0.6282160369540382,-0.6282160369540382,False,-0.026303545945261388,0.0001953125,False
trial,127,127,127,951.7168470682527,951.7168470682527,951.7168470682527,951.7168470682527,3836,1918,0,0,3836,1918,491008,245504,959000.0,122752000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.579989316749014,0.17660934561197078,0.17660934561197078,0.17660934561197078,False,-0.013480967385575976,9.765625e-05,True
trial,128,128,127,951.7353249915814,951.7353249915814,951.7168470682527,951.7168470682527,3836,1918,0,0,3836,1918,494844,247422,959000.0,123711000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.113340262457534,-0.771542871118206,-0.771542871118206,-0.771542871118206,False,-0.02394931509362016,0.0001953125,False
trial,129,129,129,951.7153161376955,951.7153161376955,951.7153161376955,951.7153161376955,3836,1918,0,0,3836,1918,498680,249340,959000.0,124670000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.113340262457534,0.12223081056544803,0.12223081056544803,0.12223081056544803,False,-0.012524915364261343,9.765625e-05,True
trial,130,130,129,951.7317053341396,951.7317053341396,951.7153161376955,951.7153161376955,3836,1918,0,0,3836,1918,502516,251258,959000.0,125629000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.6601184786582,-0.6207841329684747,-0.6207841329684747,-0.6207841329684747,False,-0.02640079791630904,0.0001953125,False
trial,131,131,131,951.7129201637321,951.7129201637321,951.7129201637321,951.7129201637321,3836,1918,0,0,3836,1918,506352,253176,959000.0,126588000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.6601184786582,0.17755708286890146,0.17755708286890146,0.17755708286890146,False,-0.013494105246060878,9.765625e-05,True
trial,132,132,131,951.7314936634968,951.7314936634968,951.7129201637321,951.7129201637321,3836,1918,0,0,3836,1918,510188,255094,959000.0,127547000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.042172521328816,-0.7787118464946853,-0.7787118464946853,-0.7787118464946853,False,-0.023851569548339904,0.0001953125,False
trial,133,133,133,951.7114297869305,951.7114297869305,951.7114297869305,951.7114297869305,3836,1918,0,0,3836,1918,514024,257012,959000.0,128506000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.042172521328816,0.11942077867627258,0.11942077867627258,0.11942077867627258,False,-0.012480045919299285,9.765625e-05,True
trial,134,134,133,951.7277730553413,951.7277730553413,951.7114297869305,951.7114297869305,3836,1918,0,0,3836,1918,517860,258930,959000.0,129465000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.73060175669012,-0.6182059444953801,-0.6182059444953801,-0.6182059444953801,False,-0.026436608312168278,0.0001953125,False
trial,135,135,135,951.7090289811529,951.7090289811529,951.7090289811529,951.7090289811529,3836,1918,0,0,3836,1918,521696,260848,959000.0,130424000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.73060175669012,0.1778724338156689,0.1778724338156689,0.1778724338156689,False,-0.013497345969220004,9.765625e-05,True
trial,136,136,135,951.7276952966249,951.7276952966249,951.7090289811529,951.7090289811529,3836,1918,0,0,3836,1918,525532,262766,959000.0,131383000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.974585679043614,-0.7854988858677583,-0.7854988858677583,-0.7854988858677583,False,-0.023763643472804213,0.0001953125,False
trial,137,137,137,951.7075785424347,951.7075785424347,951.7075785424347,951.7075785424347,3836,1918,0,0,3836,1918,529368,264684,959000.0,132342000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.974585679043614,0.11659638777369592,0.11659638777369592,0.11659638777369592,False,-0.012439825502837641,9.765625e-05,True
trial,138,138,137,951.7239050808112,951.7239050808112,951.7075785424347,951.7075785424347,3836,1918,0,0,3836,1918,533204,266602,959000.0,133301000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.82554169232359,-0.6173245379609376,-0.6173245379609376,-0.6173245379609376,False,-0.02644725322338333,0.0001953125,False
trial,139,139,139,951.7051521212592,951.7051521212592,951.7051521212592,951.7051521212592,3836,1918,0,0,3836,1918,537040,268520,959000.0,134260000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.82554169232359,0.17953298788008484,0.17953298788008484,0.17953298788008484,False,-0.013515182943140922,9.765625e-05,True
