phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,379.0766806943342,1004.8544117345317,379.0766806943342,1004.8544117345317,1666,833,0,0,1666,833,131826,65913,1666000.0,131826000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,85.8885468529175,0.3572911553069174,0.3572911553069174,5.199999600417441,False,-0.02429647261813601,0.0001953125,True
trial,87,87,86,379.09997634343483,1004.9543673039382,379.0766806943342,1004.8544117345317,1666,833,0,0,1666,833,133492,66746,1666000.0,133492000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,54.73595642483637,-0.5208919001572868,-0.5208919001572868,-2.235011621890839,False,-0.04472261729086574,0.000390625,False
trial,88,88,88,379.0716992918211,1004.8830674961657,379.0716992918211,1004.8830674961657,1666,833,0,0,1666,833,135158,67579,1666000.0,135158000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,54.73595642483637,0.197676503133861,0.197676503133861,-1.1371437541113953,False,-0.025199770504307013,0.0001953125,True
trial,89,89,88,379.10788925226,1004.8926216983923,379.0716992918211,1004.8830674961657,1666,833,0,0,1666,833,136824,68412,1666000.0,136824000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,75.20221991774335,-0.663450136726989,-0.663450136726989,-0.17515180167844005,False,-0.054548124170154165,0.000390625,False
trial,90,90,90,379.0661630526116,1004.8818505502079,379.0661630526116,1004.8818505502079,1666,833,0,0,1666,833,138490,69245,1666000.0,138490000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,75.20221991774335,0.1905018609811203,0.1905018609811203,0.041875081784847,False,-0.029061339248825112,0.0001953125,True
trial,91,91,90,379.089101721476,1004.9228767105367,379.0661630526116,1004.8818505502079,1666,833,0,0,1666,833,140156,70078,1666000.0,140156000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,78.41453887007667,-0.4878251575571631,-0.4878251575571631,-0.8724827602094923,False,-0.04702231631365733,0.000390625,False
trial,92,92,92,379.06084727065365,1004.8559120801033,379.06084727065365,1004.8559120801033,1666,833,0,0,1666,833,141822,70911,1666000.0,141822000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,78.41453887007667,0.19021410758032223,0.19021410758032223,0.9281537470813955,False,-0.0279463075877077,0.0001953125,True
trial,93,93,92,379.1037573638664,1004.925722098485,379.06084727065365,1004.8559120801033,1666,833,0,0,1666,833,143488,71744,1666000.0,143488000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,81.01107393135348,-0.7239958718866745,-0.7239958718866745,-1.1778619280580764,False,-0.05926842248552294,0.000390625,False
trial,94,94,94,379.0585696291201,1004.9065579917622,379.0585696291201,1004.9065579917622,1666,833,0,0,1666,833,145154,72577,1666000.0,145154000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,81.01107393135348,0.07084518132254757,0.07084518132254757,-1.5753219906819902,False,-0.032149561777494194,0.0001953125,True
trial,95,95,94,379.07946830650326,1004.9151758171433,379.0585696291201,1004.9065579917622,1666,833,0,0,1666,833,146820,73410,1666000.0,146820000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,105.70780329558839,-0.39758501096338866,-0.39758501096338866,-0.16394904499629573,False,-0.052564047453733026,0.000390625,False
trial,96,96,96,379.050862955398,1004.8506461823077,379.050862955398,1004.8506461823077,1666,833,0,0,1666,833,148486,74243,1666000.0,148486000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,105.70780329558839,0.22774784135832302,0.22774784135832302,1.6523073856293642,False,-0.03383862466554178,0.0001953125,True
trial,97,97,96,379.0948177220515,1004.9245048055684,379.050862955398,1004.8506461823077,1666,833,0,0,1666,833,150152,75076,1666000.0,150152000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,89.5236780443929,-0.7258227992192635,-0.7258227992192635,-1.2196236440994768,False,-0.060558536740402846,0.000390625,False
trial,98,98,98,379.0471676049786,1004.8964943466824,379.0471676049786,1004.8964943466824,1666,833,0,0,1666,833,151818,75909,1666000.0,151818000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,89.5236780443929,0.10943669780427277,0.10943669780427277,-1.3577796799026112,False,-0.033767013200513805,0.0001953125,True
trial,99,99,98,379.0672591588117,1004.909533874416,379.0471676049786,1004.8964943466824,1666,833,0,0,1666,833,153484,76742,1666000.0,153484000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,102.1274568133057,-0.4048281873133981,-0.4048281873133981,-0.2627356957880083,False,-0.04962982930220064,0.000390625,False
trial,100,100,100,379.04113018500016,1004.852046092001,379.04113018500016,1004.852046092001,1666,833,0,0,1666,833,155150,77575,1666000.0,155150000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,102.1274568133057,0.19156310107302074,0.19156310107302074,1.4103119435867542,False,-0.031516612252686246,0.0001953125,True
trial,101,101,100,379.08511938166083,1004.9340554605503,379.04113018500016,1004.852046092001,1666,833,0,0,1666,833,156816,78408,1666000.0,156816000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,91.43170166529382,-0.7261900408861225,-0.7261900408861225,-1.3538411978567877,False,-0.06057532351586367,0.000390625,False
trial,102,102,102,379.03663709353464,1004.892392710525,379.03663709353464,1004.892392710525,1666,833,0,0,1666,833,158482,79241,1666000.0,158482000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,91.43170166529382,0.1320272613235182,0.1320272613235182,-1.1855653481032924,False,-0.03403154333793124,0.0001953125,True
trial,103,103,102,379.05565112751185,1004.9105202569365,379.03663709353464,1004.892392710525,1666,833,0,0,1666,833,160148,80074,1666000.0,160148000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,97.43130472033783,-0.4035374374992072,-0.4035374374992072,-0.38472339093394453,False,-0.04711838905219692,0.000390625,False
trial,104,104,104,379.0320727364234,1004.852214828447,379.0320727364234,1004.852214828447,1666,833,0,0,1666,833,161814,80907,1666000.0,161814000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,97.43130472033783,0.15498270126369662,0.15498270126369662,1.3642395946996604,False,-0.029450752077607528,0.0001953125,True
trial,105,105,104,379.074472717741,1004.9244201642613,379.0320727364234,1004.852214828447,1666,833,0,0,1666,833,163480,81740,1666000.0,163480000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,91.90709639453483,-0.705956032455047,-0.705956032455047,-1.2022126144748864,False,-0.06006037113975781,0.000390625,False
trial,106,106,106,379.0269824506179,1004.8846122746942,379.0269824506179,1004.8846122746942,1666,833,0,0,1666,833,165146,82573,1666000.0,165146000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,91.90709639453483,0.15084608355796847,0.15084608355796847,-0.9600694480380562,False,-0.033744898677241814,0.0001953125,True
trial,107,107,106,379.04564376453806,1004.9080751252446,379.0269824506179,1004.8846122746942,1666,833,0,0,1666,833,166812,83406,1666000.0,166812000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,95.016885680559,-0.4202744943367118,-0.4202744943367118,-0.5284106838870706,False,-0.04440268008561536,0.000390625,False
trial,108,108,108,379.02289259952465,1004.8484445227153,379.02289259952465,1004.8484445227153,1666,833,0,0,1666,833,168478,84239,1666000.0,168478000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,95.016885680559,0.1489514510022003,0.1489514510022003,1.3172213398325472,False,-0.02745761162921572,0.0001953125,True
trial,109,109,108,379.06488542613397,1004.923789766869,379.02289259952465,1004.8484445227153,1666,833,0,0,1666,833,170144,85072,1666000.0,170144000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,87.55405516754284,-0.7288359206790007,-0.7288359206790007,-1.307707168713654,False,-0.057616296642178495,0.000390625,False
trial,110,110,110,379.0193622608836,1004.8929020168589,379.0193622608836,1004.8929020168589,1666,833,0,0,1666,833,171810,85905,1666000.0,171810000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,87.55405516754284,0.10978803230104181,0.10978803230104181,-1.382558813569165,False,-0.03215595149170378,0.0001953125,True
trial,111,111,110,379.0365696090651,1004.9070792600479,379.0193622608836,1004.8929020168589,1666,833,0,0,1666,833,173476,86738,1666000.0,173476000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,97.36906896624885,-0.3876338523216987,-0.3876338523216987,-0.31937398689740676,False,-0.044390726141276364,0.000390625,False
trial,112,112,112,379.0147279217417,1004.8530547071183,379.0147279217417,1004.8530547071183,1666,833,0,0,1666,833,175142,87571,1666000.0,175142000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,97.36906896624885,0.16552234134249758,0.16552234134249758,1.4232061578852995,False,-0.02799826962511319,0.0001953125,True
trial,113,113,112,379.0561182049259,1004.9164213078047,379.0147279217417,1004.8530547071183,1666,833,0,0,1666,833,176808,88404,1666000.0,176808000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,86.1584155008673,-0.7437772106944032,-0.7437772106944032,-1.1386883559126662,False,-0.0556487649648856,0.000390625,False
trial,114,114,114,379.0115353761885,1004.8868169133267,379.0115353761885,1004.8868169133267,1666,833,0,0,1666,833,178474,89237,1666000.0,178474000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,86.1584155008673,0.1021314266724537,0.1021314266724537,-1.0800730107564096,False,-0.03125918884386252,0.0001953125,True
trial,115,115,114,379.02799468611073,1004.9043311899218,379.0115353761885,1004.8868169133267,1666,833,0,0,1666,833,180140,90070,1666000.0,180140000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,111.60045598478114,-0.3806014510331981,-0.3806014510331981,-0.40499626760603985,False,-0.04324552593683789,0.000390625,False
trial,116,116,116,379.0068842061345,1004.8495324387575,379.0068842061345,1004.8495324387575,1666,833,0,0,1666,833,181806,90903,1666000.0,181806000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,111.60045598478114,0.16946641153716638,0.16946641153716638,1.3584680925339787,False,-0.027445970040909554,0.0001953125,True
trial,117,117,116,379.0485530401671,1004.9052082315526,379.0068842061345,1004.8495324387575,1666,833,0,0,1666,833,183472,91736,1666000.0,183472000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,83.82021068288917,-0.7814406591242737,-0.7814406591242737,-1.0441215654127944,False,-0.05332309439763601,0.000390625,False
trial,118,118,118,379.0045222211401,1004.8879865330787,379.0045222211401,1004.8879865330787,1666,833,0,0,1666,833,185138,92569,1666000.0,185138000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,83.82021068288917,0.0790033023692982,0.0790033023692982,-1.2862064950631988,False,-0.029897294461498174,0.0001953125,True
trial,119,119,118,379.02039837213414,1004.9022446873048,379.0045222211401,1004.8879865330787,1666,833,0,0,1666,833,186804,93402,1666000.0,186804000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,98.2042802460707,-0.37348113947766975,-0.37348113947766975,-0.33541830694535313,False,-0.0425085749074806,0.000390625,False
trial,120,120,120,378.99952297923755,1004.8489763964772,378.99952297923755,1004.8489763964772,1666,833,0,0,1666,833,188470,94235,1666000.0,188470000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,98.2042802460707,0.18444196503678692,0.18444196503678692,1.4392394669765796,False,-0.02710468792484382,0.0001953125,True
trial,121,121,120,379.0406535655112,1004.9113175748043,378.99952297923755,1004.8489763964772,1666,833,0,0,1666,833,190136,95068,1666000.0,190136000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,81.81980358007763,-0.8244013078266073,-0.8244013078266073,-1.2495360168816083,False,-0.04989146169853414,0.000390625,False
trial,122,122,122,378.9980024072437,1004.8848533001006,378.9980024072437,1004.8848533001006,1666,833,0,0,1666,833,191802,95901,1666000.0,191802000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,81.81980358007763,0.05412940327357127,0.05412940327357127,-1.2771479366174747,False,-0.028091423549967826,0.0001953125,True
trial,123,123,122,379.0130235131466,1004.9062514522748,378.9980024072437,1004.8848533001006,1666,833,0,0,1666,833,193468,96734,1666000.0,193468000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,95.45005186867458,-0.3595876524792887,-0.3595876524792887,-0.5122466586295163,False,-0.04177314153962134,0.000390625,False
trial,124,124,124,378.99288319348074,1004.8496401628902,378.99288319348074,1004.8496401628902,1666,833,0,0,1666,833,195134,97567,1666000.0,195134000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,95.45005186867458,0.19379498493017935,0.19379498493017935,1.3330424770364946,False,-0.026415615268873562,0.0001953125,True
trial,125,125,124,379.0341167075566,1004.8991268520464,378.99288319348074,1004.8496401628902,1666,833,0,0,1666,833,196800,98400,1666000.0,196800000.0,2000.0,True,True,690,345,0,0,1666,833,0.000390625,78.83313007154543,-0.8699133180141069,-0.8699133180141069,-1.0440325285440006,False,-0.047399566395896355,0.000390625,False
trial,126,126,126,378.99198434972897,1004.8854508770161,378.99198434972897,1004.8854508770161,1666,833,0,0,1666,833,198466,99233,1666000.0,198466000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,78.83313007154543,0.033665772541054254,0.033665772541054254,-1.3412735571901986,False,-0.02669903833853698,0.0001953125,True
trial,127,127,127,378.9818186022239,1004.8474352870055,378.9818186022239,1004.8474352870055,1666,833,0,0,1666,833,200132,100066,1666000.0,200132000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,95.36492540370581,0.6338678167138534,0.6338678167138534,2.3703971625333438,False,-0.01603764576309665,9.765625e-05,True
trial,128,128,127,378.983460413207,1004.8468943643729,378.9818186022239,1004.8474352870055,1666,833,0,0,1666,833,201798,100899,1666000.0,201798000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,23.23270974770287,-0.21796075980112006,-0.21796075980112006,0.07181089004908406,False,-0.0075325989165606535,0.0001953125,False
trial,129,129,129,378.98050974630996,1004.8358011263324,378.98050974630996,1004.8358011263324,1666,833,0,0,1666,833,203464,101732,1666000.0,203464000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,23.23270974770287,0.3098982790106926,0.3098982790106926,2.7546243493947493,False,-0.004223501718362237,9.765625e-05,True
trial,130,130,129,378.98285901401476,1004.8572732119895,378.98050974630996,1004.8358011263324,1666,833,0,0,1666,833,205130,102565,1666000.0,205130000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,24.197693101956403,-0.2643046206355227,-0.2643046206355227,-2.4157193504448022,False,-0.00888848518483073,0.0001953125,False
trial,131,131,131,378.9789552686591,1004.8537892753093,378.9789552686591,1004.8537892753093,1666,833,0,0,1666,833,206796,103398,1666000.0,206796000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,24.197693101956403,0.3062957755559253,0.3062957755559253,-3.544402223219271,False,-0.005075086811266326,9.765625e-05,True
trial,132,132,131,378.98246655587764,1004.8466751784028,378.9789552686591,1004.8537892753093,1666,833,0,0,1666,833,208462,104231,1666000.0,208462000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,23.945575008128994,-0.426490573288736,-0.426490573288736,0.8640977166531237,False,-0.008232977323431954,0.0001953125,False
trial,133,133,133,378.9777924030844,1004.8327381520069,378.9777924030844,1004.8327381520069,1666,833,0,0,1666,833,210128,105064,1666000.0,210128000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,23.945575008128994,0.2439923113964281,0.2439923113964281,4.416944093743774,False,-0.004765992698941033,9.765625e-05,True
trial,134,134,133,378.9803256230211,1004.8556581708295,378.9777924030844,1004.8327381520069,1666,833,0,0,1666,833,211794,105897,1666000.0,211794000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,22.739159344486577,-0.30214042410626296,-0.30214042410626296,-2.7337003421046084,False,-0.008384246974570951,0.0001953125,False
trial,135,135,135,378.97637113257804,1004.8536309031967,378.97637113257804,1004.8536309031967,1666,833,0,0,1666,833,213460,106730,1666000.0,213460000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,22.739159344486577,0.2939515688996283,0.2939515688996283,-4.3211035221597305,False,-0.004835049908601595,9.765625e-05,True
trial,136,136,135,378.97980325314086,1004.8483695989027,378.97637113257804,1004.8536309031967,1666,833,0,0,1666,833,215126,107563,1666000.0,215126000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,23.452676129545544,-0.4261135102689515,-0.4261135102689515,0.6532150605768889,False,-0.008054474876081751,0.0001953125,False
trial,137,137,137,378.9752906715254,1004.8339794847684,378.9752906715254,1004.8339794847684,1666,833,0,0,1666,833,216792,108396,1666000.0,216792000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,23.452676129545544,0.23171176309031763,0.23171176309031763,4.214372003580601,False,-0.0046629529646748215,9.765625e-05,True
trial,138,138,137,378.9781196494008,1004.8596668420262,378.9752906715254,1004.8339794847684,1666,833,0,0,1666,833,218458,109229,1666000.0,218458000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,22.760559619448827,-0.3415313714440692,-0.3415313714440692,-3.101133603493795,False,-0.008283215282574797,0.0001953125,False
trial,139,139,139,378.9739854841803,1004.8535058261139,378.9739854841803,1004.8535058261139,1666,833,0,0,1666,833,220124,110062,1666000.0,220124000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,22.760559619448827,0.27338955642276325,0.27338955642276325,-4.090062487191445,False,-0.004774093649327681,9.765625e-05,True
trial,140,140,139,378.97743746525066,1004.8482600278969,378.9739854841803,1004.8535058261139,1666,833,0,0,1666,833,221790,110895,1666000.0,221790000.0,2000.0,True,True,690,345,0,0,1666,833,0.0001953125,24.770831673562178,-0.4300324162953342,-0.4300324162953342,0.6534981613849078,False,-0.008027257805638104,0.0001953125,False
trial,141,141,141,378.9728563478356,1004.8359836013508,378.9728563478356,1004.8359836013508,1666,833,0,0,1666,833,223456,111728,1666000.0,223456000.0,2000.0,True,True,690,345,0,0,1666,833,9.765625e-05,24.770831673562178,0.2422515680214154,0.2422515680214154,3.7593214000267707,False,-0.004661007373018224,9.765625e-05,True
