phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,920.8240594039979,920.8240594039979,920.8240594039979,920.8240594039979,3836,1918,0,0,3836,1918,322224,161112,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,745.6536781641003,0.43440926475224884,0.43440926475224884,0.43440926475224884,False,-0.32296493730316467,0.000390625,True
trial,84,84,83,921.5274415444553,921.5274415444553,920.8240594039979,920.8240594039979,3836,1918,0,0,3836,1918,326060,163030,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,601.9727795929575,-2.119474904343304,-2.119474904343304,-2.119474904343304,False,-0.3318662273452716,0.00078125,False
trial,85,85,83,920.883451598753,920.883451598753,920.8240594039979,920.8240594039979,3836,1918,0,0,3836,1918,329896,164948,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,601.9727795929575,-0.33867252859095265,-0.33867252859095265,-0.33867252859095265,False,-0.175367618395878,0.000390625,False
trial,86,86,86,925.0094072270363,925.0094072270363,925.0094072270363,925.0094072270363,3836,1918,0,0,3836,1918,333732,166866,665548.0,665548.0,347.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,4188.176466484755,0.963637827320195,0.963637827320195,0.963637827320195,False,-0.5656984860799975,0.0001953125,True
trial,87,87,87,924.9210838051099,924.9210838051099,924.9210838051099,924.9210838051099,3836,1918,0,0,3836,1918,337568,168784,665548.0,665548.0,347.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,240.92834934479538,0.41059166061144764,0.41059166061144764,0.41059166061144764,False,-0.21511255682794742,0.000390625,True
trial,88,88,87,925.6484582242964,925.6484582242964,924.9210838051099,924.9210838051099,3836,1918,0,0,3836,1918,341404,170702,665548.0,665548.0,347.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,507.3233982305889,-1.8502578809707222,-1.8502578809707222,-1.8502578809707222,False,-0.3931205626347029,0.00078125,False
trial,89,89,87,924.9664471328301,924.9664471328301,924.9210838051099,924.9210838051099,3836,1918,0,0,3836,1918,345240,172620,665548.0,665548.0,347.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,507.3233982305889,-0.210943360725662,-0.210943360725662,-0.210943360725662,False,-0.21504980087626777,0.000390625,False
trial,90,90,90,924.8701384715874,924.8701384715874,924.8701384715874,924.8701384715874,3836,1918,0,0,3836,1918,349076,174538,665548.0,665548.0,347.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.3233982305889,0.43948407494075276,0.43948407494075276,0.43948407494075276,False,-0.11592077262260625,0.0001953125,True
trial,91,91,91,923.8985195817895,923.8985195817895,923.8985195817895,923.8985195817895,3836,1918,0,0,3836,1918,352912,176456,680823.0,680823.0,354.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6070.957115723535,0.7603142874993782,0.7603142874993782,0.7603142874993782,False,-0.9447902315455415,0.000390625,True
trial,92,92,91,924.5485644869104,924.5485644869104,923.8985195817895,923.8985195817895,3836,1918,0,0,3836,1918,356748,178374,680823.0,680823.0,354.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,431.34020296779966,-1.0676054409868139,-1.0676054409868139,-1.0676054409868139,False,-0.6088812216244133,0.00078125,False
trial,93,93,93,923.823113587908,923.823113587908,923.823113587908,923.823113587908,3836,1918,0,0,3836,1918,360584,180292,680823.0,680823.0,354.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,431.34020296779966,0.21408961592465406,0.21408961592465406,0.21408961592465406,False,-0.35221696090140964,0.000390625,True
trial,94,94,93,924.4837616775255,924.4837616775255,923.823113587908,923.823113587908,3836,1918,0,0,3836,1918,364420,182210,680823.0,680823.0,354.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,560.6511640527784,-1.4239173430422163,-1.4239173430422163,-1.4239173430422163,False,-0.4639651963266843,0.00078125,False
trial,95,95,93,923.8233653955278,923.8233653955278,923.823113587908,923.823113587908,3836,1918,0,0,3836,1918,368256,184128,680823.0,680823.0,354.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,560.6511640527784,-0.0009215999500477506,-0.0009215999500477506,-0.0009215999500477506,False,-0.27322876899913445,0.000390625,False
trial,96,96,96,923.7695178582028,923.7695178582028,923.7695178582028,923.7695178582028,3836,1918,0,0,3836,1918,372092,186046,698528.0,698528.0,364.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,12595.016924997575,0.9088234169096623,0.9088234169096623,0.9088234169096623,False,-0.9069897432983309,0.0001953125,True
trial,97,97,96,923.8217912085008,923.8217912085008,923.7695178582028,923.7695178582028,3836,1918,0,0,3836,1918,375928,187964,698528.0,698528.0,364.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,859.0955233496048,-0.28269515097423054,-0.28269515097423054,-0.28269515097423054,False,-0.1849106718593921,0.000390625,False
trial,98,98,98,923.708547925491,923.708547925491,923.708547925491,923.708547925491,3836,1918,0,0,3836,1918,379764,189882,698528.0,698528.0,364.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,859.0955233496048,0.5324886591965308,0.5324886591965308,0.5324886591965308,False,-0.11449996475760633,0.0001953125,True
trial,99,99,98,923.8164190017495,923.8164190017495,923.708547925491,923.708547925491,3836,1918,0,0,3836,1918,383600,191800,698528.0,698528.0,364.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,274.11584380045116,-0.6070908904725343,-0.6070908904725343,-0.6070908904725343,False,-0.1776852164172636,0.000390625,False
trial,100,100,100,923.6787316092414,923.6787316092414,923.6787316092414,923.6787316092414,3836,1918,0,0,3836,1918,387436,193718,698528.0,698528.0,364.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.11584380045116,0.31565878822559423,0.31565878822559423,0.31565878822559423,False,-0.09445742479466424,0.0001953125,True
trial,101,101,101,922.249121449145,922.249121449145,922.249121449145,922.249121449145,3836,1918,0,0,3836,1918,391272,195636,719053.0,719053.0,374.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5848.11840202673,0.6195827547243844,0.6195827547243844,0.6195827547243844,False,-0.6406560286918153,0.000390625,True
trial,102,102,101,922.6853872830635,922.6853872830635,922.249121449145,922.249121449145,3836,1918,0,0,3836,1918,395108,197554,719053.0,719053.0,374.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,552.1237667995314,-0.46006384240362724,-0.46006384240362724,-0.46006384240362724,False,-0.9482723781099069,0.00078125,False
trial,103,103,103,922.0649340863596,922.0649340863596,922.0649340863596,922.0649340863596,3836,1918,0,0,3836,1918,398944,199472,719053.0,719053.0,374.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,552.1237667995314,0.3579692695971992,0.3579692695971992,0.3579692695971992,False,-0.51453400732612,0.000390625,True
trial,104,104,103,923.0398252377092,923.0398252377092,922.0649340863596,922.0649340863596,3836,1918,0,0,3836,1918,402780,201390,719053.0,719053.0,374.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,506.06170477490014,-2.185827761258202,-2.185827761258202,-2.185827761258202,False,-0.44600547610781893,0.00078125,False
trial,105,105,103,922.1622322717153,922.1622322717153,922.0649340863596,922.0649340863596,3836,1918,0,0,3836,1918,406616,203308,719053.0,719053.0,374.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,506.06170477490014,-0.4073742362491095,-0.4073742362491095,-0.4073742362491095,False,-0.23884226516531076,0.000390625,False
trial,106,106,106,918.001022110479,918.001022110479,918.001022110479,918.001022110479,3836,1918,0,0,3836,1918,410452,205226,742848.0,742848.0,387.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,6287.0516455531915,0.8703687157258974,0.8703687157258974,0.8703687157258974,False,-0.6505881924785648,0.0001953125,True
trial,107,107,107,917.9852735702465,917.9852735702465,917.9852735702465,917.9852735702465,3836,1918,0,0,3836,1918,414288,207144,742848.0,742848.0,387.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,396.4494274740635,0.05580649015283269,0.05580649015283269,0.05580649015283269,False,-0.2821990809557182,0.000390625,True
trial,108,108,107,918.3389101961124,918.3389101961124,917.9852735702465,917.9852735702465,3836,1918,0,0,3836,1918,418124,209062,742848.0,742848.0,387.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,558.7660711667975,-0.38871726868635864,-0.38871726868635864,-0.38871726868635864,False,-0.9097528058399963,0.00078125,False
trial,109,109,109,917.7967756121884,917.7967756121884,917.7967756121884,917.7967756121884,3836,1918,0,0,3836,1918,421960,210980,742848.0,742848.0,387.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,558.7660711667975,0.39568663229022233,0.39568663229022233,0.39568663229022233,False,-0.4763819211355316,0.000390625,True
trial,110,110,109,918.784307527656,918.784307527656,917.7967756121884,917.7967756121884,3836,1918,0,0,3836,1918,425796,212898,742848.0,742848.0,387.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,464.0073991767219,-2.168581318461913,-2.168581318461913,-2.168581318461913,False,-0.4553815469405534,0.00078125,False
trial,111,111,111,915.9484018209314,915.9484018209314,915.9484018209314,915.9484018209314,3836,1918,0,0,3836,1918,429632,214816,770433.0,770433.0,401.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,15927.972362036691,0.7639830387368994,0.7639830387368994,0.7639830387368994,False,-1.4573664979266807,0.000390625,True
trial,112,112,111,916.4244361178916,916.4244361178916,915.9484018209314,915.9484018209314,3836,1918,0,0,3836,1918,433468,216734,770433.0,770433.0,401.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1399.8349815981273,-0.5333668625037598,-0.5333668625037598,-0.5333668625037598,False,-0.8925081973138322,0.00078125,False
trial,113,113,113,915.7516512585613,915.7516512585613,915.7516512585613,915.7516512585613,3836,1918,0,0,3836,1918,437304,218652,770433.0,770433.0,401.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,1399.8349815981273,0.4033459643137386,0.4033459643137386,0.4033459643137386,False,-0.4877960356064057,0.000390625,True
trial,114,114,113,916.8978428554461,916.8978428554461,915.7516512585613,915.7516512585613,3836,1918,0,0,3836,1918,441140,220570,770433.0,770433.0,401.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,541.0265309095026,-2.251318897277503,-2.251318897277503,-2.251318897277503,False,-0.5091200532589572,0.00078125,False
trial,115,115,113,915.8676341117128,915.8676341117128,915.7516512585613,915.7516512585613,3836,1918,0,0,3836,1918,444976,222488,770433.0,770433.0,401.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,541.0265309095026,-0.43188949548327343,-0.43188949548327343,-0.43188949548327343,False,-0.26854752052201225,0.000390625,False
trial,116,116,116,915.2095982793719,915.2095982793719,915.2095982793719,915.2095982793719,3836,1918,0,0,3836,1918,448812,224406,802413.0,802413.0,418.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,5096.81570449994,0.8957768933731572,0.8957768933731572,0.8957768933731572,False,-0.9080340271241975,0.0001953125,True
trial,117,117,117,915.1983172293283,915.1983172293283,915.1983172293283,915.1983172293283,3836,1918,0,0,3836,1918,452648,226324,802413.0,802413.0,418.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,730.9256796533364,0.038876432681638755,0.038876432681638755,0.038876432681638755,False,-0.29017708841797474,0.000390625,True
trial,118,118,118,914.9993734988836,914.9993734988836,914.9993734988836,914.9993734988836,3836,1918,0,0,3836,1918,456484,228242,802413.0,802413.0,418.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.9367534151017,0.6701880267298413,0.6701880267298413,0.6701880267298413,False,-0.2968476345591616,0.0001953125,True
trial,119,119,118,915.1115278333748,915.1115278333748,914.9993734988836,914.9993734988836,3836,1918,0,0,3836,1918,460320,230160,802413.0,802413.0,418.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,271.05314325941384,-0.5649771704095156,-0.5649771704095156,-0.5649771704095156,False,-0.19851126800372848,0.000390625,False
trial,120,120,120,914.9779510722523,914.9779510722523,914.9779510722523,914.9779510722523,3836,1918,0,0,3836,1918,464156,232078,802413.0,802413.0,418.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.05314325941384,0.19763664152098936,0.19763664152098936,0.19763664152098936,False,-0.10839299062415937,0.0001953125,True
trial,121,121,121,912.9217269228404,912.9217269228404,912.9217269228404,912.9217269228404,3836,1918,0,0,3836,1918,467992,233996,835183.0,835183.0,435.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,16000.591472057798,0.6850924541982815,0.6850924541982815,0.6850924541982815,False,-1.2085228287553833,0.000390625,True
trial,122,122,121,913.5357801542957,913.5357801542957,912.9217269228404,912.9217269228404,3836,1918,0,0,3836,1918,471828,235914,835183.0,835183.0,435.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,807.6442090607413,-0.5768408266938111,-0.5768408266938111,-0.5768408266938111,False,-1.0645106986874462,0.00078125,False
trial,123,123,123,912.6955138212754,912.6955138212754,912.6955138212754,912.6955138212754,3836,1918,0,0,3836,1918,475664,237832,835183.0,835183.0,435.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,807.6442090607413,0.39232973133236615,0.39232973133236615,0.39232973133236615,False,-0.5765892398640817,0.000390625,True
trial,124,124,123,913.8959469293798,913.8959469293798,912.6955138212754,912.6955138212754,3836,1918,0,0,3836,1918,479500,239750,835183.0,835183.0,435.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,702.3901728503051,-2.499925624264115,-2.499925624264115,-2.499925624264115,False,-0.4801875289620657,0.00078125,False
trial,125,125,123,912.8115373075044,912.8115373075044,912.6955138212754,912.6955138212754,3836,1918,0,0,3836,1918,483336,241668,835183.0,835183.0,435.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,702.3901728503051,-0.4398832804556139,-0.4398832804556139,-0.4398832804556139,False,-0.2637597094138473,0.000390625,False
trial,126,126,126,912.9729297632871,912.9729297632871,912.9729297632871,912.9729297632871,3836,1918,0,0,3836,1918,487172,243586,878158.0,878158.0,457.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,14820.674948663045,0.9122764373221937,0.9122764373221937,0.9122764373221937,False,-1.1080132782993735,0.0001953125,True
trial,127,127,126,913.0138942143892,913.0138942143892,912.9729297632871,912.9729297632871,3836,1918,0,0,3836,1918,491008,245504,878158.0,878158.0,457.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.671112859961,-0.11565431425454095,-0.11565431425454095,-0.11565431425454095,False,-0.3541973454787796,0.000390625,False
trial,128,128,128,912.8545260511263,912.8545260511263,912.8545260511263,912.8545260511263,3836,1918,0,0,3836,1918,494844,247422,878158.0,878158.0,457.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,1166.671112859961,0.5529034396906221,0.5529034396906221,0.5529034396906221,False,-0.21414898816154473,0.0001953125,True
trial,129,129,128,912.91248318613,912.91248318613,912.8545260511263,912.8545260511263,3836,1918,0,0,3836,1918,498680,249340,878158.0,878158.0,457.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,345.7063200257896,-0.21803661070870942,-0.21803661070870942,-0.21803661070870942,False,-0.26581377693998776,0.000390625,False
trial,130,130,130,912.7910990823657,912.7910990823657,912.7910990823657,912.7910990823657,3836,1918,0,0,3836,1918,502516,251258,878158.0,878158.0,457.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.7063200257896,0.44510659484313236,0.44510659484313236,0.44510659484313236,False,-0.14249838015310165,0.0001953125,True
trial,131,131,131,915.5662235701443,915.5662235701443,915.5662235701443,915.5662235701443,3836,1918,0,0,3836,1918,506352,253176,910928.0,910928.0,474.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,4834.194952691736,0.6433440656635678,0.6433440656635678,0.6433440656635678,False,-1.1548345346197109,0.000390625,True
trial,132,132,131,915.9664988842313,915.9664988842313,915.5662235701443,915.5662235701443,3836,1918,0,0,3836,1918,510188,255094,910928.0,910928.0,474.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.0705961632002,-0.3026630084815142,-0.3026630084815142,-0.3026630084815142,False,-1.3225115156795686,0.00078125,False
trial,133,133,133,915.2289246075542,915.2289246075542,915.2289246075542,915.2289246075542,3836,1918,0,0,3836,1918,514024,257012,910928.0,910928.0,474.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.0705961632002,0.46127329124512273,0.46127329124512273,0.46127329124512273,False,-0.7312345392460264,0.000390625,True
trial,134,134,133,916.6822135185365,916.6822135185365,915.2289246075542,915.2289246075542,3836,1918,0,0,3836,1918,517860,258930,910928.0,910928.0,474.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,827.6696231809309,-3.609957684010996,-3.609957684010996,-3.609957684010996,False,-0.4025778245044688,0.00078125,False
trial,135,135,133,915.4078260019642,915.4078260019642,915.2289246075542,915.2289246075542,3836,1918,0,0,3836,1918,521696,260848,910928.0,910928.0,474.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,827.6696231809309,-0.7801474247717752,-0.7801474247717752,-0.7801474247717752,False,-0.22931741966888702,0.000390625,False
trial,136,136,136,918.4976221713054,918.4976221713054,918.4976221713054,918.4976221713054,3836,1918,0,0,3836,1918,525532,262766,968683.0,968683.0,505.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,11998.318200752783,0.9392412156160965,0.9392412156160965,0.9392412156160965,False,-1.9046154372755157,0.0001953125,True
