phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,936.9288656934382,936.9288656934382,936.9288656934382,936.9288656934382,3836,1918,0,0,3836,1918,1776068,888034,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.475454642409215,0.3113610903677149,0.3113610903677149,0.3113610903677149,False,-2.3169325235065036e-05,3.0517578125e-06,True
trial,463,463,462,936.9288855527993,936.9288855527993,936.9288656934382,936.9288656934382,3836,1918,0,0,3836,1918,1779904,889952,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7858717141454874,-0.551625643617684,-0.551625643617684,-0.551625643617684,False,-3.6001519101883626e-05,6.103515625e-06,False
trial,464,464,464,936.9288619696513,936.9288619696513,936.9288619696513,936.9288619696513,3836,1918,0,0,3836,1918,1783740,891870,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7858717141454874,0.19033172991767636,0.19033172991767636,0.19033172991767636,False,-1.956471947862042e-05,3.0517578125e-06,True
trial,465,465,464,936.928882147366,936.928882147366,936.9288619696513,936.9288619696513,3836,1918,0,0,3836,1918,1787576,893788,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.458471034892818,-0.4709646991281396,-0.4709646991281396,-0.4709646991281396,False,-4.284336978299514e-05,6.103515625e-06,False
trial,466,466,466,936.9288547870681,936.9288547870681,936.9288547870681,936.9288547870681,3836,1918,0,0,3836,1918,1791412,895706,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.458471034892818,0.31037537081853167,0.31037537081853167,0.31037537081853167,False,-2.314160168319863e-05,3.0517578125e-06,True
trial,467,467,466,936.9288745296366,936.9288745296366,936.9288547870681,936.9288547870681,3836,1918,0,0,3836,1918,1795248,897624,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7780582564232232,-0.5482313085374433,-0.5482313085374433,-0.5482313085374433,False,-3.6011384592423695e-05,6.103515625e-06,False
trial,468,468,468,936.928850948832,936.928850948832,936.928850948832,936.928850948832,3836,1918,0,0,3836,1918,1799084,899542,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7780582564232232,0.19633314452826933,0.19633314452826933,0.19633314452826933,False,-1.9549608572701315e-05,3.0517578125e-06,True
trial,469,469,468,936.9288714698787,936.9288714698787,936.928850948832,936.928850948832,3836,1918,0,0,3836,1918,1802920,901460,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.471317230840323,-0.48346266775849417,-0.48346266775849417,-0.48346266775849417,False,-4.244598001911786e-05,6.103515625e-06,False
trial,470,470,470,936.9288439864126,936.9288439864126,936.9288439864126,936.9288439864126,3836,1918,0,0,3836,1918,1806756,903378,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.471317230840323,0.30380687117371125,0.30380687117371125,0.30380687117371125,False,-2.2917254284903725e-05,3.0517578125e-06,True
trial,471,471,470,936.9288639135964,936.9288639135964,936.9288439864126,936.9288439864126,3836,1918,0,0,3836,1918,1810592,905296,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8845964069801893,-0.5496498062596656,-0.5496498062596656,-0.5496498062596656,False,-3.625432690119758e-05,6.103515625e-06,False
trial,472,472,472,936.9288401137213,936.9288401137213,936.9288401137213,936.9288401137213,3836,1918,0,0,3836,1918,1814428,907214,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8845964069801893,0.19644774209835836,0.19644774209835836,0.19644774209835836,False,-1.9713595420360656e-05,3.0517578125e-06,True
trial,473,473,472,936.9288605990264,936.9288605990264,936.9288401137213,936.9288401137213,3836,1918,0,0,3836,1918,1818264,909132,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.439437344117361,-0.48176934093744456,-0.48176934093744456,-0.48176934093744456,False,-4.252098116487573e-05,6.103515625e-06,False
trial,474,474,474,936.9288330621159,936.9288330621159,936.9288330621159,936.9288330621159,3836,1918,0,0,3836,1918,1822100,911050,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.439437344117361,0.30638335161552255,0.30638335161552255,0.30638335161552255,False,-2.301562848191344e-05,3.0517578125e-06,True
trial,475,475,474,936.9288528854179,936.9288528854179,936.9288330621159,936.9288330621159,3836,1918,0,0,3836,1918,1825936,912968,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8009680843029545,-0.5474285731451689,-0.5474285731451689,-0.5474285731451689,False,-3.621166838389627e-05,6.103515625e-06,False
trial,476,476,476,936.928829139297,936.928829139297,936.928829139297,936.928829139297,3836,1918,0,0,3836,1918,1829772,914886,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8009680843029545,0.19898932540783043,0.19898932540783043,0.19898932540783043,False,-1.971371528209674e-05,3.0517578125e-06,True
trial,477,477,476,936.9288498045073,936.9288498045073,936.928829139297,936.928829139297,3836,1918,0,0,3836,1918,1833608,916804,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4368835590596865,-0.488718991789633,-0.488718991789633,-0.488718991789633,False,-4.22844428664896e-05,6.103515625e-06,False
trial,478,478,478,936.9288221610316,936.9288221610316,936.9288221610316,936.9288221610316,3836,1918,0,0,3836,1918,1837444,918722,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4368835590596865,0.30420647898825065,0.30420647898825065,0.30420647898825065,False,-2.2939240050332522e-05,3.0517578125e-06,True
trial,479,479,478,936.9288417628535,936.9288417628535,936.9288221610316,936.9288221610316,3836,1918,0,0,3836,1918,1841280,920640,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8101504363587173,-0.53861959418633,-0.53861959418633,-0.53861959418633,False,-3.6392701138407526e-05,6.103515625e-06,False
trial,480,480,480,936.9288182224786,936.9288182224786,936.9288182224786,936.9288182224786,3836,1918,0,0,3836,1918,1845116,922558,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8101504363587173,0.19924107699038876,0.19924107699038876,0.19924107699038876,False,-1.9767775780611025e-05,3.0517578125e-06,True
trial,481,481,480,936.928838852449,936.928838852449,936.9288182224786,936.9288182224786,3836,1918,0,0,3836,1918,1848952,924476,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.430729265829201,-0.4873841075291193,-0.4873841075291193,-0.4873841075291193,False,-4.232795038567944e-05,6.103515625e-06,False
trial,482,482,482,936.928811257652,936.928811257652,936.928811257652,936.928811257652,3836,1918,0,0,3836,1918,1852788,926394,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.430729265829201,0.30384873834764703,0.30384873834764703,0.30384873834764703,False,-2.292201928121522e-05,3.0517578125e-06,True
trial,483,483,482,936.9288307001383,936.9288307001383,936.928811257652,936.928811257652,3836,1918,0,0,3836,1918,1856624,928312,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8111231331885946,-0.5344765482390983,-0.5344765482390983,-0.5344765482390983,False,-3.6376687349913496e-05,6.103515625e-06,False
trial,484,484,484,936.9288073169828,936.9288073169828,936.9288073169828,936.9288073169828,3836,1918,0,0,3836,1918,1860460,930230,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8111231331885946,0.19952648667818607,0.19952648667818607,0.19952648667818607,False,-1.9750105774545666e-05,3.0517578125e-06,True
trial,485,485,484,936.9288280231701,936.9288280231701,936.9288073169828,936.9288073169828,3836,1918,0,0,3836,1918,1864296,932148,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.484550158268478,-0.4897780167816037,-0.4897780167816037,-0.4897780167816037,False,-4.2276677664250717e-05,6.103515625e-06,False
trial,486,486,486,936.9288003979032,936.9288003979032,936.9288003979032,936.9288003979032,3836,1918,0,0,3836,1918,1868132,934066,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.484550158268478,0.30253233163268706,0.30253233163268706,0.30253233163268706,False,-2.2870546055597592e-05,3.0517578125e-06,True
trial,487,487,486,936.9288197580015,936.9288197580015,936.9288003979032,936.9288003979032,3836,1918,0,0,3836,1918,1871968,935984,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8689427857836005,-0.5309463894157043,-0.5309463894157043,-0.5309463894157043,False,-3.646337697231142e-05,6.103515625e-06,False
trial,488,488,488,936.9287963322977,936.9287963322977,936.9287963322977,936.9287963322977,3836,1918,0,0,3836,1918,1875804,937902,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8689427857836005,0.2052897841714453,0.2052897841714453,0.2052897841714453,False,-1.9804226971778183e-05,3.0517578125e-06,True
trial,489,489,488,936.9288173737102,936.9288173737102,936.9287963322977,936.9287963322977,3836,1918,0,0,3836,1918,1879640,939820,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.406704031779557,-0.5029121642559692,-0.5029121642559692,-0.5029121642559692,False,-4.183914017828486e-05,6.103515625e-06,False
trial,490,490,490,936.9287895327524,936.9287895327524,936.9287895327524,936.9287895327524,3836,1918,0,0,3836,1918,1883476,941738,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.406704031779557,0.298846371051718,0.298846371051718,0.298846371051718,False,-2.275264471093793e-05,3.0517578125e-06,True
trial,491,491,490,936.928808779052,936.928808779052,936.9287895327524,936.9287895327524,3836,1918,0,0,3836,1918,1887312,943656,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9936508345774127,-0.5248020294177294,-0.5248020294177294,-0.5248020294177294,False,-3.667344744290799e-05,6.103515625e-06,False
trial,492,492,492,936.9287854460647,936.9287854460647,936.9287854460647,936.9287854460647,3836,1918,0,0,3836,1918,1891148,945574,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9936508345774127,0.20516252056403012,0.20516252056403012,0.20516252056403012,False,-1.9919270197877883e-05,3.0517578125e-06,True
trial,493,493,492,936.9288064150213,936.9288064150213,936.9287854460647,936.9287854460647,3836,1918,0,0,3836,1918,1894984,947492,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.416819263762119,-0.49867830608063524,-0.49867830608063524,-0.49867830608063524,False,-4.2049065225791467e-05,6.103515625e-06,False
trial,494,494,494,936.9287786343027,936.9287786343027,936.9287786343027,936.9287786343027,3836,1918,0,0,3836,1918,1898820,949410,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.416819263762119,0.2992175531578943,0.2992175531578943,0.2992175531578943,False,-2.27652485814998e-05,3.0517578125e-06,True
trial,495,495,494,936.9287976858925,936.9287976858925,936.9287786343027,936.9287786343027,3836,1918,0,0,3836,1918,1902656,951328,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.842845519616889,-0.5186033908027352,-0.5186033908027352,-0.5186033908027352,False,-3.673633864781122e-05,6.103515625e-06,False
trial,496,496,496,936.928774524441,936.928774524441,936.928774524441,936.928774524441,3836,1918,0,0,3836,1918,1906492,953246,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.842845519616889,0.20634028614108754,0.20634028614108754,0.20634028614108754,False,-1.991788320711371e-05,3.0517578125e-06,True
trial,497,497,496,936.9287955731738,936.9287955731738,936.928774524441,936.928774524441,3836,1918,0,0,3836,1918,1910328,955164,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.418037432715661,-0.5023601296205161,-0.5023601296205161,-0.5023601296205161,False,-4.18996882755231e-05,6.103515625e-06,False
trial,498,498,498,936.9287677550699,936.9287677550699,936.9287677550699,936.9287677550699,3836,1918,0,0,3836,1918,1914164,957082,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.418037432715661,0.298202439891667,0.298202439891667,0.298202439891667,False,-2.270058928464236e-05,3.0517578125e-06,True
trial,499,499,498,936.9287870670773,936.9287870670773,936.9287677550699,936.9287677550699,3836,1918,0,0,3836,1918,1918000,959000,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.895541693552682,-0.5260128381182064,-0.5260128381182064,-0.5260128381182064,False,-3.6713946986241355e-05,6.103515625e-06,False
trial,500,500,500,936.9287636404754,936.9287636404754,936.9287636404754,936.9287636404754,3836,1918,0,0,3836,1918,1921836,960918,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.895541693552682,0.20661503339880963,0.20661503339880963,0.20661503339880963,False,-1.991430359954951e-05,3.0517578125e-06,True
trial,501,501,500,936.9287847594558,936.9287847594558,936.9287636404754,936.9287636404754,3836,1918,0,0,3836,1918,1925672,962836,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.421848131335605,-0.5040945028856898,-0.5040945028856898,-0.5040945028856898,False,-4.189488332848485e-05,6.103515625e-06,False
trial,502,502,502,936.9287569562969,936.9287569562969,936.9287569562969,936.9287569562969,3836,1918,0,0,3836,1918,1929508,964754,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.421848131335605,0.29537175463539345,0.29537175463539345,0.29537175463539345,False,-2.2629714624613245e-05,3.0517578125e-06,True
trial,503,503,502,936.9287761250514,936.9287761250514,936.9287569562969,936.9287569562969,3836,1918,0,0,3836,1918,1933344,966672,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8444329175809844,-0.5218325534018013,-0.5218325534018013,-0.5218325534018013,False,-3.6733535324566226e-05,6.103515625e-06,False
trial,504,504,504,936.9287527892723,936.9287527892723,936.9287527892723,936.9287527892723,3836,1918,0,0,3836,1918,1937180,968590,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8444329175809844,0.208688527124968,0.208688527124968,0.208688527124968,False,-1.996767458452611e-05,3.0517578125e-06,True
trial,505,505,504,936.9287739834114,936.9287739834114,936.9287527892723,936.9287527892723,3836,1918,0,0,3836,1918,1941016,970508,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4044376366810605,-0.5069218210979067,-0.5069218210979067,-0.5069218210979067,False,-4.180948267032953e-05,6.103515625e-06,False
trial,506,506,506,936.9287460985772,936.9287460985772,936.9287460985772,936.9287460985772,3836,1918,0,0,3836,1918,1944852,972426,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4044376366810605,0.29567499786778545,0.29567499786778545,0.29567499786778545,False,-2.262854517073596e-05,3.0517578125e-06,True
trial,507,507,506,936.9287650377862,936.9287650377862,936.9287460985772,936.9287460985772,3836,1918,0,0,3836,1918,1948688,974344,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.848938601551905,-0.513625640465201,-0.513625640465201,-0.513625640465201,False,-3.687356606252946e-05,6.103515625e-06,False
trial,508,508,508,936.9287418083958,936.9287418083958,936.9287418083958,936.9287418083958,3836,1918,0,0,3836,1918,1952524,976262,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.848938601551905,0.21448408146879472,0.21448408146879472,0.21448408146879472,False,-2.0002330277347778e-05,3.0517578125e-06,True
trial,509,509,508,936.9287633277986,936.9287633277986,936.9287418083958,936.9287418083958,3836,1918,0,0,3836,1918,1956360,978180,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.373635829922358,-0.5190936202632602,-0.5190936202632602,-0.5190936202632602,False,-4.145572586801318e-05,6.103515625e-06,False
trial,510,510,510,936.9287352823106,936.9287352823106,936.9287352823106,936.9287352823106,3836,1918,0,0,3836,1918,1960196,980098,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.373635829922358,0.29044588074724303,0.29044588074724303,0.29044588074724303,False,-2.2469195044175727e-05,3.0517578125e-06,True
trial,511,511,510,936.9287542774146,936.9287542774146,936.9287352823106,936.9287352823106,3836,1918,0,0,3836,1918,1964032,982016,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9016205441985248,-0.5114523010119992,-0.5114523010119992,-0.5114523010119992,False,-3.7139541413913097e-05,6.103515625e-06,False
trial,512,512,512,936.9287309693511,936.9287309693511,936.9287309693511,936.9287309693511,3836,1918,0,0,3836,1918,1967868,983934,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9016205441985248,0.21407556216282336,0.21407556216282336,0.21407556216282336,False,-2.0146902619946135e-05,3.0517578125e-06,True
trial,513,513,512,936.928752471829,936.928752471829,936.9287309693511,936.9287309693511,3836,1918,0,0,3836,1918,1971704,985852,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.394674826789721,-0.5181378531767691,-0.5181378531767691,-0.5181378531767691,False,-4.1499530820523635e-05,6.103515625e-06,False
trial,514,514,514,936.9287244328243,936.9287244328243,936.9287244328243,936.9287244328243,3836,1918,0,0,3836,1918,1975540,987770,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.394674826789721,0.2907845567226247,0.2907845567226247,0.2907845567226247,False,-2.2478933885817355e-05,3.0517578125e-06,True
trial,515,515,514,936.9287431595867,936.9287431595867,936.9287244328243,936.9287244328243,3836,1918,0,0,3836,1918,1979376,989688,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.971173716202504,-0.5043805636266,-0.5043805636266,-0.5043805636266,False,-3.7128239551506386e-05,6.103515625e-06,False
trial,516,516,516,936.9287201156832,936.9287201156832,936.9287201156832,936.9287201156832,3836,1918,0,0,3836,1918,1983212,991606,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.971173716202504,0.21430033706979953,0.21430033706979953,0.21430033706979953,False,-2.0145283915552463e-05,3.0517578125e-06,True
trial,517,517,516,936.928741688273,936.928741688273,936.9287201156832,936.9287201156832,3836,1918,0,0,3836,1918,1987048,993524,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.444798180388845,-0.5210815749109475,-0.5210815749109475,-0.5210815749109475,False,-4.1399640445818856e-05,6.103515625e-06,False
trial,518,518,518,936.9287135763495,936.9287135763495,936.9287135763495,936.9287135763495,3836,1918,0,0,3836,1918,1990884,995442,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.444798180388845,0.29090331833369987,0.29090331833369987,0.29090331833369987,False,-2.2479405451194343e-05,3.0517578125e-06,True
trial,519,519,518,936.928732416012,936.928732416012,936.9287135763495,936.9287135763495,3836,1918,0,0,3836,1918,1994720,997360,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8880718186670147,-0.5073777727114318,-0.5073777727114318,-0.5073777727114318,False,-3.7131430522818236e-05,6.103515625e-06,False
trial,520,520,520,936.9287092214659,936.9287092214659,936.9287092214659,936.9287092214659,3836,1918,0,0,3836,1918,1998556,999278,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8880718186670147,0.21625721583412233,0.21625721583412233,0.21625721583412233,False,-2.013751850483803e-05,3.0517578125e-06,True
trial,521,521,520,936.9287308629553,936.9287308629553,936.9287092214659,936.9287092214659,3836,1918,0,0,3836,1918,2002392,1001196,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3971746198698485,-0.5230469446802227,-0.5230469446802227,-0.5230469446802227,False,-4.137580695443307e-05,6.103515625e-06,False
trial,522,522,522,936.9287027545321,936.9287027545321,936.9287027545321,936.9287027545321,3836,1918,0,0,3836,1918,2006228,1003114,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3971746198698485,0.28856774443835004,0.28856774443835004,0.28856774443835004,False,-2.2410452635725603e-05,3.0517578125e-06,True
trial,523,523,522,936.9287213272976,936.9287213272976,936.9287027545321,936.9287027545321,3836,1918,0,0,3836,1918,2010064,1005032,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9190743579841176,-0.4983081083963247,-0.4983081083963247,-0.4983081083963247,False,-3.727165017997485e-05,6.103515625e-06,False
trial,524,524,524,936.9286983820064,936.9286983820064,936.9286983820064,936.9286983820064,3836,1918,0,0,3836,1918,2013900,1006950,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9190743579841176,0.21654148584575705,0.21654148584575705,0.21654148584575705,False,-2.0192554353965353e-05,3.0517578125e-06,True
trial,525,525,524,936.9287201053255,936.9287201053255,936.9286983820064,936.9286983820064,3836,1918,0,0,3836,1918,2017736,1008868,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.481572873633128,-0.5263912021980098,-0.5263912021980098,-0.5263912021980098,False,-4.126839327845057e-05,6.103515625e-06,False
trial,526,526,526,936.9286919228782,936.9286919228782,936.9286919228782,936.9286919228782,3836,1918,0,0,3836,1918,2021572,1010786,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.481572873633128,0.2882633822431041,0.2882633822431041,0.2882633822431041,False,-2.2407036558307787e-05,3.0517578125e-06,True
trial,527,527,526,936.928710579943,936.928710579943,936.9286919228782,936.9286919228782,3836,1918,0,0,3836,1918,2025408,1012704,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8904846125009325,-0.5002901027608627,-0.5002901027608627,-0.5002901027608627,False,-3.729249217594208e-05,6.103515625e-06,False
trial,528,528,528,936.9286874265958,936.9286874265958,936.9286874265958,936.9286874265958,3836,1918,0,0,3836,1918,2029244,1014622,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8904846125009325,0.2224435722764141,0.2224435722764141,0.2224435722764141,False,-2.021313686967084e-05,3.0517578125e-06,True
trial,529,529,528,936.9287093406997,936.9287093406997,936.9286874265958,936.9286874265958,3836,1918,0,0,3836,1918,2033080,1016540,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3761409760473375,-0.5339850547876351,-0.5339850547876351,-0.5339850547876351,False,-4.10387962317222e-05,6.103515625e-06,False
trial,530,530,530,936.9286811044094,936.9286811044094,936.9286811044094,936.9286811044094,3836,1918,0,0,3836,1918,2036916,1018458,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3761409760473375,0.2840126698175093,0.2840126698175093,0.2840126698175093,False,-2.2260226773170795e-05,3.0517578125e-06,True
trial,531,531,530,936.9286996975388,936.9286996975388,936.9286811044094,936.9286811044094,3836,1918,0,0,3836,1918,2040752,1020376,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9062905041109763,-0.4961395878963049,-0.4961395878963049,-0.4961395878963049,False,-3.7475601381182363e-05,6.103515625e-06,False
trial,532,532,532,936.9286765931247,936.9286765931247,936.9286765931247,936.9286765931247,3836,1918,0,0,3836,1918,2044588,1022294,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9062905041109763,0.2217524246340346,0.2217524246340346,0.2217524246340346,False,-2.0343789801289522e-05,3.0517578125e-06,True
trial,533,533,532,936.9286985867059,936.9286985867059,936.9286765931247,936.9286765931247,3836,1918,0,0,3836,1918,2048424,1024212,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.396169713619643,-0.536344237114726,-0.536344237114726,-0.536344237114726,False,-4.1006464997018456e-05,6.103515625e-06,False
trial,534,534,534,936.9286702743477,936.9286702743477,936.9286702743477,936.9286702743477,3836,1918,0,0,3836,1918,2052260,1026130,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.396169713619643,0.28377378183714463,0.28377378183714463,0.28377378183714463,False,-2.2266951257514192e-05,3.0517578125e-06,True
trial,535,535,534,936.9286885141117,936.9286885141117,936.9286702743477,936.9286702743477,3836,1918,0,0,3836,1918,2056096,1028048,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.910475650231781,-0.48587429422866246,-0.48587429422866246,-0.48587429422866246,False,-3.7540088525029805e-05,6.103515625e-06,False
trial,536,536,536,936.928665763849,936.928665763849,936.928665763849,936.928665763849,3836,1918,0,0,3836,1918,2059932,1029966,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.910475650231781,0.2216957359925689,0.2216957359925689,0.2216957359925689,False,-2.0345446265309668e-05,3.0517578125e-06,True
trial,537,537,536,936.9286877008296,936.9286877008296,936.928665763849,936.928665763849,3836,1918,0,0,3836,1918,2063768,1031884,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.395785987991626,-0.5343004704673482,-0.5343004704673482,-0.5343004704673482,False,-4.105738589867616e-05,6.103515625e-06,False
trial,538,538,538,936.9286594592393,936.9286594592393,936.9286594592393,936.9286594592393,3836,1918,0,0,3836,1918,2067604,1033802,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.395785987991626,0.2833311534989294,0.2833311534989294,0.2833311534989294,False,-2.2251735086316484e-05,3.0517578125e-06,True
