phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,966.3086885836535,966.3086885836535,965.8449447078773,965.8449447078773,3836,1918,0,0,3836,1918,322224,161112,832665.0,832665.0,434.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,848.1581431064716,-0.4384015383853841,-0.4384015383853841,-0.4384015383853841,False,-1.057806223682932,0.0015625,False
trial,84,84,84,965.3548026441159,965.3548026441159,965.3548026441159,965.3548026441159,3836,1918,0,0,3836,1918,326060,163030,832665.0,832665.0,434.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,848.1581431064716,0.6406967300768999,0.6406967300768999,0.6406967300768999,False,-0.765014149053857,0.00078125,True
trial,85,85,84,967.4034193945638,967.4034193945638,965.3548026441159,965.3548026441159,3836,1918,0,0,3836,1918,329896,164948,832665.0,832665.0,434.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,844.6273218218522,-4.014601809090569,-4.014601809090569,-4.014601809090569,False,-0.5102913932358218,0.0015625,False
trial,86,86,86,966.6841923944451,966.6841923944451,966.6841923944451,966.6841923944451,3836,1918,0,0,3836,1918,333732,166866,842665.0,842665.0,439.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,6240.0581055451885,0.5125394248862567,0.5125394248862567,0.5125394248862567,False,-1.1349390907985053,0.00078125,True
trial,87,87,86,967.5344060796647,967.5344060796647,966.6841923944451,966.6841923944451,3836,1918,0,0,3836,1918,337568,168784,842665.0,842665.0,439.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1027.7945345756184,-0.9055640194602229,-0.9055640194602229,-0.9055640194602229,False,-0.9388775028036108,0.0015625,False
trial,88,88,88,966.3977629907793,966.3977629907793,966.3977629907793,966.3977629907793,3836,1918,0,0,3836,1918,341404,170702,842665.0,842665.0,439.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.7945345756184,0.403584184770014,0.403584184770014,0.403584184770014,False,-0.709714142611983,0.00078125,True
trial,89,89,88,968.8057346717559,968.8057346717559,966.3977629907793,966.3977629907793,3836,1918,0,0,3836,1918,345240,172620,842665.0,842665.0,439.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,872.0148388439042,-4.738573692988906,-4.738573692988906,-4.738573692988906,False,-0.5081638140479727,0.0015625,False
trial,90,90,88,966.5848535417122,966.5848535417122,966.3977629907793,966.3977629907793,3836,1918,0,0,3836,1918,349076,174538,842665.0,842665.0,439.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,872.0148388439042,-0.5706220804055012,-0.5706220804055012,-0.5706220804055012,False,-0.32787120820833915,0.00078125,False
trial,91,91,91,964.5191255392549,964.5191255392549,964.5191255392549,964.5191255392549,3836,1918,0,0,3836,1918,352912,176456,857940.0,857940.0,447.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10486.079895829289,0.8565377910190048,0.8565377910190048,0.8565377910190048,False,-0.9795171986684426,0.000390625,True
trial,92,92,91,964.7800147550643,964.7800147550643,964.5191255392549,964.5191255392549,3836,1918,0,0,3836,1918,356748,178374,857940.0,857940.0,447.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,485.0284548030277,-1.0369162516276658,-1.0369162516276658,-1.0369162516276658,False,-0.2516010482040708,0.00078125,False
trial,93,93,93,964.4771349634163,964.4771349634163,964.4771349634163,964.4771349634163,3836,1918,0,0,3836,1918,360584,180292,857940.0,857940.0,447.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,485.0284548030277,0.28136362173802415,0.28136362173802415,0.28136362173802415,False,-0.14923953416284597,0.000390625,True
trial,94,94,93,964.7429286191528,964.7429286191528,964.4771349634163,964.4771349634163,3836,1918,0,0,3836,1918,364420,182210,857940.0,857940.0,447.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,334.44058832107345,-1.1608638269810911,-1.1608638269810911,-1.1608638269810911,False,-0.22896195880934392,0.00078125,False
trial,95,95,95,964.4672765229486,964.4672765229486,964.4672765229486,964.4672765229486,3836,1918,0,0,3836,1918,368256,184128,857940.0,857940.0,447.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,334.44058832107345,0.07620183055151708,0.07620183055151708,0.07620183055151708,False,-0.1293727512367185,0.000390625,True
trial,96,96,96,965.9337615222779,965.9337615222779,965.9337615222779,965.9337615222779,3836,1918,0,0,3836,1918,372092,186046,867940.0,867940.0,452.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5929.292950495557,0.33099029178108713,0.33099029178108713,0.33099029178108713,False,-0.6642702044013613,0.00078125,True
trial,97,97,96,966.9732052775071,966.9732052775071,965.9337615222779,965.9337615222779,3836,1918,0,0,3836,1918,375928,187964,867940.0,867940.0,452.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,981.2126573587084,-1.2653032326804639,-1.2653032326804639,-1.2653032326804639,False,-0.8214977472452805,0.0015625,False
trial,98,98,98,965.7383849890285,965.7383849890285,965.7383849890285,965.7383849890285,3836,1918,0,0,3836,1918,379764,189882,867940.0,867940.0,452.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,981.2126573587084,0.3232060896462102,0.3232060896462102,0.3232060896462102,False,-0.6044952106664739,0.00078125,True
trial,99,99,98,967.9270419609685,967.9270419609685,965.7383849890285,965.7383849890285,3836,1918,0,0,3836,1918,383600,191800,867940.0,867940.0,452.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,867.3606493833469,-4.074583496902405,-4.074583496902405,-4.074583496902405,False,-0.537148637057955,0.0015625,False
trial,100,100,98,965.8291355102369,965.8291355102369,965.7383849890285,965.7383849890285,3836,1918,0,0,3836,1918,387436,193718,867940.0,867940.0,452.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,867.3606493833469,-0.24128865436920696,-0.24128865436920696,-0.24128865436920696,False,-0.3761077015645523,0.00078125,False
trial,101,101,101,963.4128505353619,963.4128505353619,963.4128505353619,963.4128505353619,3836,1918,0,0,3836,1918,391272,195636,888465.0,888465.0,463.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7831.579918687111,0.899762783057145,0.899762783057145,0.899762783057145,False,-1.2319382131755203,0.000390625,True
trial,102,102,102,962.9994768049839,962.9994768049839,962.9994768049839,962.9994768049839,3836,1918,0,0,3836,1918,395108,197554,888465.0,888465.0,463.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,567.7170268154943,0.5605341420164015,0.5605341420164015,0.5605341420164015,False,-0.7374639640878513,0.00078125,True
trial,103,103,102,963.9593607459117,963.9593607459117,962.9994768049839,962.9994768049839,3836,1918,0,0,3836,1918,398944,199472,888465.0,888465.0,463.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,973.750112511125,-0.8770664442610024,-0.8770664442610024,-0.8770664442610024,False,-1.0944255674226788,0.0015625,False
trial,104,104,104,962.6190892335292,962.6190892335292,962.6190892335292,962.6190892335292,3836,1918,0,0,3836,1918,402780,201390,888465.0,888465.0,463.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,973.750112511125,0.4947789387464184,0.4947789387464184,0.4947789387464184,False,-0.7688030788427114,0.00078125,True
trial,105,105,104,964.6082978800455,964.6082978800455,962.6190892335292,962.6190892335292,3836,1918,0,0,3836,1918,406616,203308,888465.0,888465.0,463.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.0548001764766,-5.297557445633266,-5.297557445633266,-5.297557445633266,False,-0.37549543670470364,0.0015625,False
trial,106,106,106,960.0838794033275,960.0838794033275,960.0838794033275,960.0838794033275,3836,1918,0,0,3836,1918,410452,205226,898465.0,898465.0,468.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5371.762482953962,0.47387156249155704,0.47387156249155704,0.47387156249155704,False,-0.809006497928285,0.00078125,True
trial,107,107,106,962.564334580817,962.564334580817,960.0838794033275,960.0838794033275,3836,1918,0,0,3836,1918,414288,207144,898465.0,898465.0,468.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,936.6618492721858,-2.4300590631227195,-2.4300590631227195,-2.4300590631227195,False,-1.020738637645296,0.0015625,False
trial,108,108,108,959.9224681532601,959.9224681532601,959.9224681532601,959.9224681532601,3836,1918,0,0,3836,1918,418124,209062,898465.0,898465.0,468.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,936.6618492721858,0.22233032955968757,0.22233032955968757,0.22233032955968757,False,-0.7259974398773962,0.00078125,True
trial,109,109,108,962.9613269535625,962.9613269535625,959.9224681532601,959.9224681532601,3836,1918,0,0,3836,1918,421960,210980,898465.0,898465.0,468.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1131.5699463213343,-3.6937973684331253,-3.6937973684331253,-3.6937973684331253,False,-0.8226923399405457,0.0015625,False
trial,110,110,108,960.0145686710177,960.0145686710177,959.9224681532601,959.9224681532601,3836,1918,0,0,3836,1918,425796,212898,898465.0,898465.0,468.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.5699463213343,-0.16574055743956295,-0.16574055743956295,-0.16574055743956295,False,-0.555690889306053,0.00078125,False
trial,111,111,111,961.4602578369484,961.4602578369484,961.4602578369484,961.4602578369484,3836,1918,0,0,3836,1918,429632,214816,926050.0,926050.0,482.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,12559.393181739646,0.8285290777858416,0.8285290777858416,0.8285290777858416,False,-1.2398599196164253,0.000390625,True
trial,112,112,111,961.6165213642925,961.6165213642925,961.4602578369484,961.4602578369484,3836,1918,0,0,3836,1918,433468,216734,926050.0,926050.0,482.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,539.3324827965553,-0.42867033570166263,-0.42867033570166263,-0.42867033570166263,False,-0.3645307695208651,0.00078125,False
trial,113,113,113,961.361862746625,961.361862746625,961.361862746625,961.361862746625,3836,1918,0,0,3836,1918,437304,218652,926050.0,926050.0,482.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,539.3324827965553,0.4395492408087286,0.4395492408087286,0.4395492408087286,False,-0.22385453366349,0.000390625,True
trial,114,114,113,961.5469267137772,961.5469267137772,961.361862746625,961.361862746625,3836,1918,0,0,3836,1918,441140,220570,926050.0,926050.0,482.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,308.32124516045246,-0.634830244477793,-0.634830244477793,-0.634830244477793,False,-0.2915172501027864,0.00078125,False
trial,115,115,115,961.3121320015297,961.3121320015297,961.3121320015297,961.3121320015297,3836,1918,0,0,3836,1918,444976,222488,926050.0,926050.0,482.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,308.32124516045246,0.2833394725108693,0.2833394725108693,0.2833394725108693,False,-0.17551647377121213,0.000390625,True
trial,116,116,116,960.6152696613051,960.6152696613051,960.6152696613051,960.6152696613051,3836,1918,0,0,3836,1918,448812,224406,936050.0,936050.0,488.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,8298.011012937495,0.07601935874744059,0.07601935874744059,0.07601935874744059,False,-0.8176155492662683,0.00078125,True
trial,117,117,116,962.0173840574976,962.0173840574976,960.6152696613051,960.6152696613051,3836,1918,0,0,3836,1918,452648,226324,936050.0,936050.0,488.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1219.9657587092636,-1.1296838257562094,-1.1296838257562094,-1.1296838257562094,False,-1.241156476020093,0.0015625,False
trial,118,118,118,960.2042377451646,960.2042377451646,960.2042377451646,960.2042377451646,3836,1918,0,0,3836,1918,456484,228242,936050.0,936050.0,488.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.9657587092636,0.42674167851462735,0.42674167851462735,0.42674167851462735,False,-0.9631867165428143,0.00078125,True
trial,119,119,118,963.5353912297388,963.5353912297388,960.2042377451646,960.2042377451646,3836,1918,0,0,3836,1918,460320,230160,936050.0,936050.0,488.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.4566551134014,-6.198853425138366,-6.198853425138366,-6.198853425138366,False,-0.5373821989507432,0.0015625,False
trial,120,120,118,960.5384825114576,960.5384825114576,960.2042377451646,960.2042377451646,3836,1918,0,0,3836,1918,464156,232078,936050.0,936050.0,488.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.4566551134014,-0.9341338011654566,-0.9341338011654566,-0.9341338011654566,False,-0.35781251666082464,0.00078125,False
trial,121,121,121,961.3019167272369,961.3019167272369,961.3019167272369,961.3019167272369,3836,1918,0,0,3836,1918,467992,233996,968820.0,968820.0,505.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,6530.657885870454,0.88324316829578,0.88324316829578,0.88324316829578,False,-1.3428368150256846,0.000390625,True
trial,122,122,121,961.6307450616063,961.6307450616063,961.3019167272369,961.3019167272369,3836,1918,0,0,3836,1918,471828,235914,968820.0,968820.0,505.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,473.61965038725805,-1.0873120195000008,-1.0873120195000008,-1.0873120195000008,False,-0.3024231577248783,0.00078125,False
trial,123,123,123,961.265197586333,961.265197586333,961.265197586333,961.265197586333,3836,1918,0,0,3836,1918,475664,237832,968820.0,968820.0,505.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,473.61965038725805,0.18556667976625663,0.18556667976625663,0.18556667976625663,False,-0.19787572289444294,0.000390625,True
trial,124,124,123,961.6301693082248,961.6301693082248,961.265197586333,961.265197586333,3836,1918,0,0,3836,1918,479500,239750,968820.0,968820.0,505.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,427.95996598543366,-0.8670052834975103,-0.8670052834975103,-0.8670052834975103,False,-0.42095674483035844,0.00078125,False
trial,125,125,125,961.1990457234701,961.1990457234701,961.1990457234701,961.1990457234701,3836,1918,0,0,3836,1918,483336,241668,968820.0,968820.0,505.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,427.95996598543366,0.27220930080201594,0.27220930080201594,0.27220930080201594,False,-0.2430183783873225,0.000390625,True
trial,126,126,125,962.9065340637535,962.9065340637535,962.5740296444022,962.5740296444022,3836,1918,0,0,3836,1918,487172,243586,978820.0,978820.0,510.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,7510.37486881568,-0.5326019529410367,-0.5326019529410367,-0.5326019529410367,False,-0.6243019153707039,0.00078125,False
trial,127,127,127,962.3242347424552,962.3242347424552,962.3242347424552,962.3242347424552,3836,1918,0,0,3836,1918,491008,245504,978820.0,978820.0,510.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,7510.37486881568,0.5437899877666921,0.5437899877666921,0.5437899877666921,False,-0.4593591415187225,0.000390625,True
trial,128,128,127,962.8342918265002,962.8342918265002,962.3242347424552,962.3242347424552,3836,1918,0,0,3836,1918,494844,247422,978820.0,978820.0,510.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,583.9512928341198,-1.2303739186459688,-1.2303739186459688,-1.2303739186459688,False,-0.4145545320127735,0.00078125,False
trial,129,129,129,962.3010410423744,962.3010410423744,962.3010410423744,962.3010410423744,3836,1918,0,0,3836,1918,498680,249340,978820.0,978820.0,510.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,583.9512928341198,0.09922481582468196,0.09922481582468196,0.09922481582468196,False,-0.233748985957209,0.000390625,True
trial,130,130,129,962.8865731355966,962.8865731355966,962.3010410423744,962.3010410423744,3836,1918,0,0,3836,1918,502516,251258,978820.0,978820.0,510.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,361.2876830345684,-1.5375398614240527,-1.5375398614240527,-1.5375398614240527,False,-0.3808240084779422,0.00078125,False
trial,131,131,131,958.6686282780292,958.6686282780292,958.6686282780292,958.6686282780292,3836,1918,0,0,3836,1918,506352,253176,1011590.0,1011590.0,527.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,9486.911346916619,0.7621829955787398,0.7621829955787398,0.7621829955787398,False,-0.9577193622947521,0.000390625,True
trial,132,132,131,959.2037006034273,959.2037006034273,958.6686282780292,958.6686282780292,3836,1918,0,0,3836,1918,510188,255094,1011590.0,1011590.0,527.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,816.7502390424185,-1.193498823279815,-1.193498823279815,-1.193498823279815,False,-0.448322457434512,0.00078125,False
trial,133,133,133,958.6172346853996,958.6172346853996,958.6172346853996,958.6172346853996,3836,1918,0,0,3836,1918,514024,257012,1011590.0,1011590.0,527.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,816.7502390424185,0.18963764716076678,0.18963764716076678,0.18963764716076678,False,-0.2710094403675872,0.000390625,True
trial,134,134,133,959.2121962950619,959.2121962950619,958.6172346853996,958.6172346853996,3836,1918,0,0,3836,1918,517860,258930,1011590.0,1011590.0,527.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,433.52119187779147,-1.271715477235641,-1.271715477235641,-1.271715477235641,False,-0.4678417620233421,0.00078125,False
trial,135,135,135,958.594625759954,958.594625759954,958.594625759954,958.594625759954,3836,1918,0,0,3836,1918,521696,260848,1011590.0,1011590.0,527.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,433.52119187779147,0.08883591607464661,0.08883591607464661,0.08883591607464661,False,-0.25450208029066645,0.000390625,True
trial,136,136,135,958.943189104239,958.943189104239,958.9408994699556,958.9408994699556,3836,1918,0,0,3836,1918,525532,262766,1021590.0,1021590.0,532.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4683.671717166486,-0.0024316807650492773,-0.0024316807650492773,-0.0024316807650492773,False,-0.941585061755744,0.00078125,False
trial,137,137,137,958.4869162239413,958.4869162239413,958.4869162239413,958.4869162239413,3836,1918,0,0,3836,1918,529368,264684,1021590.0,1021590.0,532.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,4683.671717166486,0.6746377767092683,0.6746377767092683,0.6746377767092683,False,-0.6729288837467122,0.000390625,True
