phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,943.3706310289765,943.3706310289765,943.3706310289765,943.3706310289765,3836,1918,0,0,3836,1918,318388,159194,1662894.0,1662894.0,866.9937434827946,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.3033876319241,0.7999395216411825,0.7999395216411825,0.7999395216411825,False,-0.26116341037968327,0.0001953125,True
trial,83,83,82,943.5953198257122,943.5953198257122,943.3706310289765,943.3706310289765,3836,1918,0,0,3836,1918,322224,161112,1662894.0,1662894.0,866.9937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,314.2258783596452,-0.9830798511258703,-0.9830798511258703,-0.9830798511258703,False,-0.2285559982521792,0.000390625,False
trial,84,84,84,943.3541800722846,943.3541800722846,943.3541800722846,943.3541800722846,3836,1918,0,0,3836,1918,326060,163030,1662894.0,1662894.0,866.9937434827946,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.2258783596452,0.1297161753574323,0.1297161753574323,0.1297161753574323,False,-0.12682270847516933,0.0001953125,True
trial,85,85,84,943.5224677297429,943.5224677297429,943.3541800722846,943.3541800722846,3836,1918,0,0,3836,1918,329896,164948,1662894.0,1662894.0,866.9937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,463.4708196104819,-0.6345102114947644,-0.6345102114947644,-0.6345102114947644,False,-0.2652245060986083,0.000390625,False
trial,86,86,86,939.7356640763377,939.7356640763377,939.7356640763377,939.7356640763377,3836,1918,0,0,3836,1918,333732,166866,1676069.0,1676069.0,873.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,9411.508168147726,0.6787587250584299,0.6787587250584299,0.6787587250584299,False,-0.3552876859405364,0.0001953125,True
trial,87,87,86,939.8119553651683,939.8119553651683,939.7356640763377,939.7356640763377,3836,1918,0,0,3836,1918,337568,168784,1676069.0,1676069.0,873.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,365.7835401947275,-0.4753625485329085,-0.4753625485329085,-0.4753625485329085,False,-0.16049074346736764,0.000390625,False
trial,88,88,88,939.706239580752,939.706239580752,939.706239580752,939.706239580752,3836,1918,0,0,3836,1918,341404,170702,1676069.0,1676069.0,873.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.7835401947275,0.3431988845719594,0.3431988845719594,0.3431988845719594,False,-0.08573598839738913,0.0001953125,True
trial,89,89,88,940.0235118558452,940.0235118558452,939.706239580752,939.706239580752,3836,1918,0,0,3836,1918,345240,172620,1676069.0,1676069.0,873.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,199.5366704953556,-3.650536035607611,-3.650536035607611,-3.650536035607611,False,-0.08691114729411284,0.000390625,False
trial,90,90,88,939.7651575225723,939.7651575225723,939.706239580752,939.706239580752,3836,1918,0,0,3836,1918,349076,174538,1676069.0,1676069.0,873.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.5366704953556,-1.245390907012933,-1.245390907012933,-1.245390907012933,False,-0.04730879396058007,0.0001953125,False
trial,91,91,91,939.943635859576,939.943635859576,939.943635859576,939.943635859576,3836,1918,0,0,3836,1918,352912,176456,1691344.0,1691344.0,881.8269030239833,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4517.883793646822,0.9631543667840465,0.9631543667840465,0.9631543667840465,False,-0.3652620262791467,9.765625e-05,True
trial,92,92,92,939.8403684168957,939.8403684168957,939.8403684168957,939.8403684168957,3836,1918,0,0,3836,1918,356748,178374,1691344.0,1691344.0,881.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.5030760877693,0.6440725343418647,0.6440725343418647,0.6440725343418647,False,-0.16033511316529675,0.0001953125,True
trial,93,93,92,940.037610359693,940.037610359693,939.8403684168957,939.8403684168957,3836,1918,0,0,3836,1918,360584,180292,1691344.0,1691344.0,881.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,404.9820415386451,-0.7850942275088407,-0.7850942275088407,-0.7850942275088407,False,-0.2512334645780717,0.000390625,False
trial,94,94,94,939.8001992793883,939.8001992793883,939.8001992793883,939.8001992793883,3836,1918,0,0,3836,1918,364420,182210,1691344.0,1691344.0,881.8269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.9820415386451,0.27021340178171827,0.27021340178171827,0.27021340178171827,False,-0.148657088221902,0.0001953125,True
trial,95,95,94,940.0351850801133,940.0351850801133,939.8001992793883,939.8001992793883,3836,1918,0,0,3836,1918,368256,184128,1691344.0,1691344.0,881.8269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,461.1347369352106,-1.0675523562017157,-1.0675523562017157,-1.0675523562017157,False,-0.22011641804721382,0.000390625,False
trial,96,96,96,941.0828625711495,941.0828625711495,941.0828625711495,941.0828625711495,3836,1918,0,0,3836,1918,372092,186046,1709049.0,1709049.0,891.0578727841502,False,True,3836,1918,0,0,3836,1918,0.0001953125,2497.1632186112342,0.7615020472071028,0.7615020472071028,0.7615020472071028,False,-0.45002369280178744,0.0001953125,True
trial,97,97,96,941.2128409809366,941.2128409809366,941.0828625711495,941.0828625711495,3836,1918,0,0,3836,1918,375928,187964,1709049.0,1709049.0,891.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,322.71756876291954,-0.5297198803382103,-0.5297198803382103,-0.5297198803382103,False,-0.2453719684904263,0.000390625,False
trial,98,98,98,941.0221817883146,941.0221817883146,941.0221817883146,941.0221817883146,3836,1918,0,0,3836,1918,379764,189882,1709049.0,1709049.0,891.0578727841502,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.71756876291954,0.43801448381848335,0.43801448381848335,0.43801448381848335,False,-0.13853601895965112,0.0001953125,True
trial,99,99,98,941.3053545878262,941.3053545878262,941.0221817883146,941.0221817883146,3836,1918,0,0,3836,1918,383600,191800,1709049.0,1709049.0,891.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,366.2909458446303,-1.1270265158999722,-1.1270265158999722,-1.1270265158999722,False,-0.2512565547630136,0.000390625,False
trial,100,100,100,941.0182103343259,941.0182103343259,941.0182103343259,941.0182103343259,3836,1918,0,0,3836,1918,387436,193718,1709049.0,1709049.0,891.0578727841502,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.2909458446303,0.029907140780097173,0.029907140780097173,0.029907140780097173,False,-0.13279283425649976,0.0001953125,True
trial,101,101,101,943.6252197739043,943.6252197739043,943.6252197739043,943.6252197739043,3836,1918,0,0,3836,1918,391272,195636,1729574.0,1729574.0,901.7591240875912,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11699.147564667583,0.9182184797639741,0.9182184797639741,0.9182184797639741,False,-0.5096796622389883,9.765625e-05,True
trial,102,102,102,943.5625693290444,943.5625693290444,943.5625693290444,943.5625693290444,3836,1918,0,0,3836,1918,395108,197554,1729574.0,1729574.0,901.7591240875912,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.9724378594997,0.4077616082755485,0.4077616082755485,0.4077616082755485,False,-0.15364478555204902,0.0001953125,True
trial,103,103,102,943.7742233521572,943.7742233521572,943.5625693290444,943.5625693290444,3836,1918,0,0,3836,1918,398944,199472,1729574.0,1729574.0,901.7591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,443.4448377536274,-0.6586560252338904,-0.6586560252338904,-0.6586560252338904,False,-0.32134227123718445,0.000390625,False
trial,104,104,104,943.5103989376346,943.5103989376346,943.5103989376346,943.5103989376346,3836,1918,0,0,3836,1918,402780,201390,1729574.0,1729574.0,901.7591240875912,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.4448377536274,0.2869044374727551,0.2869044374727551,0.2869044374727551,False,-0.1818389142719322,0.0001953125,True
trial,105,105,104,943.8405528371022,943.8405528371022,943.5103989376346,943.5103989376346,3836,1918,0,0,3836,1918,406616,203308,1729574.0,1729574.0,901.7591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,447.1610252738071,-1.4197301388505963,-1.4197301388505963,-1.4197301388505963,False,-0.2325469400367329,0.000390625,False
trial,106,106,106,943.1542012979593,943.1542012979593,943.1542012979593,943.1542012979593,3836,1918,0,0,3836,1918,410452,205226,1753369.0,1753369.0,914.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,5724.158717051788,0.7738248726529586,0.7738248726529586,0.7738248726529586,False,-0.7169505175969411,0.0001953125,True
trial,107,107,106,943.2496427917787,943.2496427917787,943.1542012979593,943.1542012979593,3836,1918,0,0,3836,1918,414288,207144,1753369.0,1753369.0,914.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,502.1465211425548,-0.1877002629091639,-0.1877002629091639,-0.1877002629091639,False,-0.508478210633066,0.000390625,False
trial,108,108,108,943.007076844432,943.007076844432,943.007076844432,943.007076844432,3836,1918,0,0,3836,1918,418124,209062,1753369.0,1753369.0,914.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.1465211425548,0.5006605055524692,0.5006605055524692,0.5006605055524692,False,-0.2938607137882331,0.0001953125,True
trial,109,109,108,943.3552830513033,943.3552830513033,943.007076844432,943.007076844432,3836,1918,0,0,3836,1918,421960,210980,1753369.0,1753369.0,914.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,488.20647675171324,-1.2633255426206118,-1.2633255426206118,-1.2633255426206118,False,-0.2756266655932339,0.000390625,False
trial,110,110,108,943.0081227399105,943.0081227399105,943.007076844432,943.007076844432,3836,1918,0,0,3836,1918,425796,212898,1753369.0,1753369.0,914.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.20647675171324,-0.006817694400419958,-0.006817694400419958,-0.006817694400419958,False,-0.1534089703978114,0.0001953125,False
trial,111,111,111,945.3279742835917,945.3279742835917,945.3279742835917,945.3279742835917,3836,1918,0,0,3836,1918,429632,214816,1780954.0,1780954.0,928.5474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17976.849762469665,0.9500169086433115,0.9500169086433115,0.9500169086433115,False,-0.7786795167478436,9.765625e-05,True
trial,112,112,112,945.2077704500416,945.2077704500416,945.2077704500416,945.2077704500416,3836,1918,0,0,3836,1918,433468,216734,1780954.0,1780954.0,928.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,1583.2849084641807,0.5536481148306143,0.5536481148306143,0.5536481148306143,False,-0.2171123324187808,0.0001953125,True
trial,113,113,113,945.0255324194572,945.0255324194572,945.0255324194572,945.0255324194572,3836,1918,0,0,3836,1918,437304,218652,1780954.0,1780954.0,928.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,529.6016878533339,0.36513867798802335,0.36513867798802335,0.36513867798802335,False,-0.49909265046508033,0.000390625,True
trial,114,114,113,945.7454980653762,945.7454980653762,945.0255324194572,945.0255324194572,3836,1918,0,0,3836,1918,441140,220570,1780954.0,1780954.0,928.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.7060079395153,-0.9265570786160946,-0.9265570786160946,-0.9265570786160946,False,-0.7770332368452392,0.00078125,False
trial,115,115,115,944.9326910019968,944.9326910019968,944.9326910019968,944.9326910019968,3836,1918,0,0,3836,1918,444976,222488,1780954.0,1780954.0,928.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.7060079395153,0.20274665834207858,0.20274665834207858,0.20274665834207858,False,-0.45791836087297055,0.000390625,True
trial,116,116,115,947.1692235462856,947.1692235462856,946.5052737472969,946.5052737472969,3836,1918,0,0,3836,1918,448812,224406,1790954.0,1790954.0,933.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,3145.9116468931793,-0.7801044636669878,-0.7801044636669878,-0.7801044636669878,False,-0.8511037045830036,0.00078125,False
trial,117,117,117,946.3742208241626,946.3742208241626,946.3742208241626,946.3742208241626,3836,1918,0,0,3836,1918,452648,226324,1790954.0,1790954.0,933.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,3145.9116468931793,0.20234566412951535,0.20234566412951535,0.20234566412951535,False,-0.6476685512290064,0.000390625,True
trial,118,118,117,947.5961349363482,947.5961349363482,946.3742208241626,946.3742208241626,3836,1918,0,0,3836,1918,456484,228242,1790954.0,1790954.0,933.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1576.1332942810386,-1.1327355309389688,-1.1327355309389688,-1.1327355309389688,False,-1.078728510593007,0.00078125,False
trial,119,119,119,946.2889620979859,946.2889620979859,946.2889620979859,946.2889620979859,3836,1918,0,0,3836,1918,460320,230160,1790954.0,1790954.0,933.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1576.1332942810386,0.1341384063819744,0.1341384063819744,0.1341384063819744,False,-0.6356026471196138,0.000390625,True
trial,120,120,119,947.1623890929741,947.1623890929741,946.2889620979859,946.2889620979859,3836,1918,0,0,3836,1918,464156,232078,1790954.0,1790954.0,933.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.172047092314,-1.3686316842113246,-1.3686316842113246,-1.3686316842113246,False,-0.6381753433477868,0.00078125,False
trial,121,121,121,946.0392353945377,946.0392353945377,946.0392353945377,946.0392353945377,3836,1918,0,0,3836,1918,467992,233996,1823724.0,1823724.0,950.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.570149895109,0.7256448112203084,0.7256448112203084,0.7256448112203084,False,-1.3463505464749819,0.000390625,True
trial,122,122,121,946.9396520965288,946.9396520965288,946.0392353945377,946.0392353945377,3836,1918,0,0,3836,1918,471828,235914,1823724.0,1823724.0,950.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.220095502951,-1.2499288768984007,-1.2499288768984007,-1.2499288768984007,False,-0.7203743497992948,0.00078125,False
trial,123,123,123,946.0017672308397,946.0017672308397,946.0017672308397,946.0017672308397,3836,1918,0,0,3836,1918,475664,237832,1823724.0,1823724.0,950.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.220095502951,0.08862871168056453,0.08862871168056453,0.08862871168056453,False,-0.42275424055639255,0.000390625,True
trial,124,124,123,947.2913880789097,947.2913880789097,946.0017672308397,946.0017672308397,3836,1918,0,0,3836,1918,479500,239750,1823724.0,1823724.0,950.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.2807065379966,-1.7520380364473944,-1.7520380364473944,-1.7520380364473944,False,-0.7360689786649307,0.00078125,False
trial,125,125,125,945.9586103858142,945.9586103858142,945.9586103858142,945.9586103858142,3836,1918,0,0,3836,1918,483336,241668,1823724.0,1823724.0,950.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.2807065379966,0.09509763780988713,0.09509763780988713,0.09509763780988713,False,-0.45381616220430676,0.000390625,True
trial,126,126,125,949.1454861101012,949.1454861101012,947.6844255193355,947.6844255193355,3836,1918,0,0,3836,1918,487172,243586,1833724.0,1833724.0,956.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,5297.243148483655,-1.304501439390217,-1.304501439390217,-1.304501439390217,False,-1.1200145485838904,0.00078125,False
trial,127,127,127,947.5543073199249,947.5543073199249,947.5543073199249,947.5543073199249,3836,1918,0,0,3836,1918,491008,245504,1833724.0,1833724.0,956.0604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,5297.243148483655,0.1922486851074023,0.1922486851074023,0.1922486851074023,False,-0.6768223113615837,0.000390625,True
trial,128,128,127,948.8323288442648,948.8323288442648,947.5543073199249,947.5543073199249,3836,1918,0,0,3836,1918,494844,247422,1833724.0,1833724.0,956.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.6555913926215,-1.1336616384550253,-1.1336616384550253,-1.1336616384550253,False,-1.1273394820712384,0.00078125,False
trial,129,129,129,947.444010848906,947.444010848906,947.444010848906,947.444010848906,3836,1918,0,0,3836,1918,498680,249340,1833724.0,1833724.0,956.0604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.6555913926215,0.1717301658121611,0.1717301658121611,0.1717301658121611,False,-0.642266141753361,0.000390625,True
trial,130,130,129,949.0757347428438,949.0757347428438,947.444010848906,947.444010848906,3836,1918,0,0,3836,1918,502516,251258,1833724.0,1833724.0,956.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.035512786968,-1.7151232854912448,-1.7151232854912448,-1.7151232854912448,False,-0.9513741127189016,0.00078125,False
trial,131,131,131,943.5249660884377,943.5249660884377,943.5249660884377,943.5249660884377,3836,1918,0,0,3836,1918,506352,253176,1866494.0,1866494.0,973.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,8061.893638076836,0.4668719871848172,0.4668719871848172,0.4668719871848172,False,-0.909336664165677,0.000390625,True
trial,132,132,131,944.4633525185848,944.4633525185848,943.5249660884377,943.5249660884377,3836,1918,0,0,3836,1918,510188,255094,1866494.0,1866494.0,973.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.7048038450134,-1.0523181710107465,-1.0523181710107465,-1.0523181710107465,False,-0.8917326109134067,0.00078125,False
trial,133,133,133,943.4535545177432,943.4535545177432,943.4535545177432,943.4535545177432,3836,1918,0,0,3836,1918,514024,257012,1866494.0,1866494.0,973.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.7048038450134,0.13826697687596393,0.13826697687596393,0.13826697687596393,False,-0.5164759677835717,0.000390625,True
trial,134,134,133,945.0220519481456,945.0220519481456,943.4535545177432,943.4535545177432,3836,1918,0,0,3836,1918,517860,258930,1866494.0,1866494.0,973.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.1264971772932,-1.8558301965803317,-1.8558301965803317,-1.8558301965803317,False,-0.8451729222278213,0.00078125,False
trial,135,135,133,943.4758119856144,943.4758119856144,943.4535545177432,943.4535545177432,3836,1918,0,0,3836,1918,521696,260848,1866494.0,1866494.0,973.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.1264971772932,-0.047608369868290853,-0.047608369868290853,-0.047608369868290853,False,-0.46751165672735867,0.000390625,False
