phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,80,80,78,1005.5594647646542,1005.5594647646542,1005.5463162210314,1005.5463162210314,3836,1918,0,0,3836,1918,310716,155358,3294864.0,3294864.0,1717.8644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.82409948500478,-0.43677712487463344,-0.43677712487463344,-0.43677712487463344,False,-0.030103553675360425,0.0001953125,False
trial,81,81,81,1004.7718502816599,1004.7718502816599,1004.7718502816599,1004.7718502816599,3836,1918,0,0,3836,1918,314552,157276,3306229.0,3306229.0,1723.7898852971846,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2880.5959155151763,0.9508432633559529,0.9508432633559529,0.9508432633559529,False,-0.3042681332793765,9.765625e-05,True
trial,82,82,82,1004.6996178504921,1004.6996178504921,1004.6996178504921,1004.6996178504921,3836,1918,0,0,3836,1918,318388,159194,3306229.0,3306229.0,1723.7898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.7801254730918,0.6083730794400085,0.6083730794400085,0.6083730794400085,False,-0.11873048563270538,0.0001953125,True
trial,83,83,82,1004.7118394979673,1004.7118394979673,1004.6996178504921,1004.6996178504921,3836,1918,0,0,3836,1918,322224,161112,3306229.0,3306229.0,1723.7898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,190.99929994937463,-0.08277180059296314,-0.08277180059296314,-0.08277180059296314,False,-0.14765472525171824,0.000390625,False
trial,84,84,84,1004.6607797423667,1004.6607797423667,1004.6607797423667,1004.6607797423667,3836,1918,0,0,3836,1918,326060,163030,3306229.0,3306229.0,1723.7898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.99929994937463,0.4553424202664099,0.4553424202664099,0.4553424202664099,False,-0.08529428930149596,0.0001953125,True
trial,85,85,84,1004.7153908371051,1004.7153908371051,1004.6607797423667,1004.6607797423667,3836,1918,0,0,3836,1918,329896,164948,3306229.0,3306229.0,1723.7898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,252.69064880257574,-0.44591699481058944,-0.44591699481058944,-0.44591699481058944,False,-0.12246919353599581,0.000390625,False
trial,86,86,86,1003.6992011752205,1003.6992011752205,1003.6992011752205,1003.6992011752205,3836,1918,0,0,3836,1918,333732,166866,3319404.0,3319404.0,1730.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,5079.215514726147,0.7762910793259341,0.7762910793259341,0.7762910793259341,False,-0.2702119719233955,0.0001953125,True
trial,87,87,86,1003.7056413766534,1003.7056413766534,1003.6992011752205,1003.6992011752205,3836,1918,0,0,3836,1918,337568,168784,3319404.0,3319404.0,1730.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,287.642620564711,-0.045877609768891395,-0.045877609768891395,-0.045877609768891395,False,-0.1403778763819759,0.000390625,False
trial,88,88,88,1003.6671354455692,1003.6671354455692,1003.6671354455692,1003.6671354455692,3836,1918,0,0,3836,1918,341404,170702,3319404.0,3319404.0,1730.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.642620564711,0.3866684126503626,0.3866684126503626,0.3866684126503626,False,-0.08292823670682567,0.0001953125,True
trial,89,89,88,1003.7939517333944,1003.7939517333944,1003.6671354455692,1003.6671354455692,3836,1918,0,0,3836,1918,345240,172620,3319404.0,3319404.0,1730.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,230.16282759842557,-0.8734566397460404,-0.8734566397460404,-0.8734566397460404,False,-0.14518899056283793,0.000390625,False
trial,90,90,90,1003.6499149069228,1003.6499149069228,1003.6499149069228,1003.6499149069228,3836,1918,0,0,3836,1918,349076,174538,3319404.0,3319404.0,1730.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.16282759842557,0.2101340117365573,0.2101340117365573,0.2101340117365573,False,-0.08195026832666855,0.0001953125,True
trial,91,91,91,1004.0548936930842,1004.0548936930842,1004.0548936930842,1004.0548936930842,3836,1918,0,0,3836,1918,352912,176456,3334679.0,3334679.0,1738.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,8417.04537141613,0.028154163495563714,0.028154163495563714,0.028154163495563714,False,-0.18649121909168836,0.000390625,True
trial,92,92,92,1003.9641015099464,1003.9641015099464,1003.9641015099464,1003.9641015099464,3836,1918,0,0,3836,1918,356748,178374,3334679.0,3334679.0,1738.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.0710416759772,0.5839830672908009,0.5839830672908009,0.5839830672908009,False,-0.155470574787299,0.0001953125,True
trial,93,93,92,1004.0426046954524,1004.0426046954524,1003.9641015099464,1003.9641015099464,3836,1918,0,0,3836,1918,360584,180292,3334679.0,3334679.0,1738.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,286.8416047319271,-1.0393561526105655,-1.0393561526105655,-1.0393561526105655,False,-0.07553059200041673,0.000390625,False
trial,94,94,94,1003.9568374018705,1003.9568374018705,1003.9568374018705,1003.9568374018705,3836,1918,0,0,3836,1918,364420,182210,3334679.0,3334679.0,1738.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.8416047319271,0.13839796915080707,0.13839796915080707,0.13839796915080707,False,-0.052487100211606796,0.0001953125,True
trial,95,95,94,1004.0149790502312,1004.0149790502312,1003.9568374018705,1003.9568374018705,3836,1918,0,0,3836,1918,368256,184128,3334679.0,3334679.0,1738.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,191.06309496831233,-0.5723141430577229,-0.5723141430577229,-0.5723141430577229,False,-0.10159044480368606,0.000390625,False
trial,96,96,96,1003.8538914117407,1003.8538914117407,1003.8538914117407,1003.8538914117407,3836,1918,0,0,3836,1918,372092,186046,3352384.0,3352384.0,1747.85401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,4101.958710660977,0.8327731316103953,0.8327731316103953,0.8327731316103953,False,-0.29233867149876647,0.0001953125,True
trial,97,97,96,1003.9702824245353,1003.9702824245353,1003.8538914117407,1003.8538914117407,3836,1918,0,0,3836,1918,375928,187964,3352384.0,3352384.0,1747.85401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,284.4090583235455,-1.1131880612598066,-1.1131880612598066,-1.1131880612598066,False,-0.10455646879903169,0.000390625,False
trial,98,98,98,1003.8484060982296,1003.8484060982296,1003.8484060982296,1003.8484060982296,3836,1918,0,0,3836,1918,379764,189882,3352384.0,3352384.0,1747.85401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.4090583235455,0.09304730782298237,0.09304730782298237,0.09304730782298237,False,-0.05895187770053339,0.0001953125,True
trial,99,99,98,1003.9892293120154,1003.9892293120154,1003.8484060982296,1003.8484060982296,3836,1918,0,0,3836,1918,383600,191800,3352384.0,3352384.0,1747.85401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,210.5007352620378,-1.1306294615866253,-1.1306294615866253,-1.1306294615866253,False,-0.12455293141588636,0.000390625,False
trial,100,100,100,1003.847323081266,1003.847323081266,1003.847323081266,1003.847323081266,3836,1918,0,0,3836,1918,387436,193718,3352384.0,3352384.0,1747.85401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.5007352620378,0.015989553499912688,0.015989553499912688,0.015989553499912688,False,-0.0677327833797362,0.0001953125,True
trial,101,101,101,1003.7200701923099,1003.7200701923099,1003.7200701923099,1003.7200701923099,3836,1918,0,0,3836,1918,391272,195636,3372909.0,3372909.0,1758.5552659019813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1986.52934002288,0.9086383700798498,0.9086383700798498,0.9086383700798498,False,-0.19605342272024795,9.765625e-05,True
trial,102,102,102,1003.7174558211348,1003.7174558211348,1003.7174558211348,1003.7174558211348,3836,1918,0,0,3836,1918,395108,197554,3372909.0,3372909.0,1758.5552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.29310512615805,0.03408351014155439,0.03408351014155439,0.03408351014155439,False,-0.07670486884330592,0.0001953125,True
trial,103,103,103,1003.677485888302,1003.677485888302,1003.677485888302,1003.677485888302,3836,1918,0,0,3836,1918,398944,199472,3372909.0,3372909.0,1758.5552659019813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.60163856872305,0.7066983346529044,0.7066983346529044,0.7066983346529044,False,-0.05655869113141471,9.765625e-05,True
trial,104,104,103,1003.6977298371644,1003.6977298371644,1003.677485888302,1003.677485888302,3836,1918,0,0,3836,1918,402780,201390,3372909.0,3372909.0,1758.5552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.54844045700297,-0.5589027759070584,-0.5589027759070584,-0.5589027759070584,False,-0.0362208772885223,0.0001953125,False
trial,105,105,105,1003.6727954839744,1003.6727954839744,1003.6727954839744,1003.6727954839744,3836,1918,0,0,3836,1918,406616,203308,3372909.0,3372909.0,1758.5552659019813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.54844045700297,0.2373660242339873,0.2373660242339873,0.2373660242339873,False,-0.019760217759942692,9.765625e-05,True
trial,106,106,106,1002.0555667706637,1002.0555667706637,1002.0555667706637,1002.0555667706637,3836,1918,0,0,3836,1918,410452,205226,3396704.0,3396704.0,1770.9614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,11203.788562968319,0.9562212240331522,0.9562212240331522,0.9562212240331522,False,-0.8908291334295022,0.0001953125,True
trial,107,107,107,1001.9893557581554,1001.9893557581554,1001.9893557581554,1001.9893557581554,3836,1918,0,0,3836,1918,414288,207144,3396704.0,3396704.0,1770.9614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,602.0923170838677,0.23124623344079623,0.23124623344079623,0.23124623344079623,False,-0.2863225554992602,0.000390625,True
trial,108,108,107,1003.0801923976528,1003.0801923976528,1001.9893557581554,1001.9893557581554,3836,1918,0,0,3836,1918,418124,209062,3396704.0,3396704.0,1770.9614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,708.2653496672144,-1.9861912095237515,-1.9861912095237515,-1.9861912095237515,False,-0.5492102846225825,0.00078125,False
trial,109,109,107,1002.0259428326492,1002.0259428326492,1001.9893557581554,1001.9893557581554,3836,1918,0,0,3836,1918,421960,210980,3396704.0,3396704.0,1770.9614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,708.2653496672144,-0.11918518523087329,-0.11918518523087329,-0.11918518523087329,False,-0.30697669700253893,0.000390625,False
trial,110,110,110,1001.902450601063,1001.902450601063,1001.902450601063,1001.902450601063,3836,1918,0,0,3836,1918,425796,212898,3396704.0,3396704.0,1770.9614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.2653496672144,0.5118867829974496,0.5118867829974496,0.5118867829974496,False,-0.16977417659325117,0.0001953125,True
trial,111,111,111,1003.394031772218,1003.394031772218,1003.394031772218,1003.394031772218,3836,1918,0,0,3836,1918,429632,214816,3424289.0,3424289.0,1785.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,10543.41896383305,0.22435080247600203,0.22435080247600203,0.22435080247600203,False,-0.32843425924042463,0.000390625,True
trial,112,112,111,1004.2496660706934,1004.2496660706934,1003.394031772218,1003.394031772218,3836,1918,0,0,3836,1918,433468,216734,3424289.0,3424289.0,1785.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.8558705741832,-1.122243746897346,-1.122243746897346,-1.122243746897346,False,-0.7624317808327536,0.00078125,False
trial,113,113,113,1003.2891397804515,1003.2891397804515,1003.2891397804515,1003.2891397804515,3836,1918,0,0,3836,1918,437304,218652,3424289.0,3424289.0,1785.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.8558705741832,0.245318387427035,0.245318387427035,0.245318387427035,False,-0.42757492769562433,0.000390625,True
trial,114,114,113,1004.3554865489868,1004.3554865489868,1003.2891397804515,1003.2891397804515,3836,1918,0,0,3836,1918,441140,220570,3424289.0,3424289.0,1785.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.3210483459209,-3.5393257625138186,-3.5393257625138186,-3.5393257625138186,False,-0.30128528428476486,0.00078125,False
trial,115,115,113,1003.3989398522792,1003.3989398522792,1003.2891397804515,1003.2891397804515,3836,1918,0,0,3836,1918,444976,222488,3424289.0,3424289.0,1785.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.3210483459209,-0.5295360196627337,-0.5295360196627337,-0.5295360196627337,False,-0.20735146949527938,0.000390625,False
trial,116,116,116,1002.4377433426955,1002.4377433426955,1002.4377433426955,1002.4377433426955,3836,1918,0,0,3836,1918,448812,224406,3456231.0,3456231.0,1801.997393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,9795.015201010927,0.8411644601086312,0.8411644601086312,0.8411644601086312,False,-0.6848370446942964,0.0001953125,True
trial,117,117,117,1002.3593761158565,1002.3593761158565,1002.3593761158565,1002.3593761158565,3836,1918,0,0,3836,1918,452648,226324,3456231.0,3456231.0,1801.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,671.7737880096697,0.22599185239893618,0.22599185239893618,0.22599185239893618,False,-0.34677014240595067,0.000390625,True
trial,118,118,117,1003.0200913722964,1003.0200913722964,1002.3593761158565,1002.3593761158565,3836,1918,0,0,3836,1918,456484,228242,3456231.0,3456231.0,1801.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,910.378660555585,-1.095511666268484,-1.095511666268484,-1.095511666268484,False,-0.6031111094328883,0.00078125,False
trial,119,119,119,1002.2838091943263,1002.2838091943263,1002.2838091943263,1002.2838091943263,3836,1918,0,0,3836,1918,460320,230160,3456231.0,3456231.0,1801.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,910.378660555585,0.22009449894813488,0.22009449894813488,0.22009449894813488,False,-0.3433385290927264,0.000390625,True
trial,120,120,119,1003.3870631302431,1003.3870631302431,1002.2838091943263,1002.2838091943263,3836,1918,0,0,3836,1918,464156,232078,3456231.0,3456231.0,1801.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,794.2083042260379,-2.6549147724438975,-2.6549147724438975,-2.6549147724438975,False,-0.4155515451447819,0.00078125,False
trial,121,121,121,999.3553238306738,999.3553238306738,999.3553238306738,999.3553238306738,3836,1918,0,0,3836,1918,467992,233996,3488142.0,3488142.0,1818.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,20557.070922341925,0.3817603729152487,0.3817603729152487,0.3817603729152487,False,-0.553966015758405,0.000390625,True
trial,122,122,121,1000.1804289303627,1000.1804289303627,999.3553238306738,999.3553238306738,3836,1918,0,0,3836,1918,471828,235914,3488142.0,3488142.0,1818.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,904.8960475142839,-1.2747590380766485,-1.2747590380766485,-1.2747590380766485,False,-0.647263580836298,0.00078125,False
trial,123,123,123,999.3284308095879,999.3284308095879,999.3284308095879,999.3284308095879,3836,1918,0,0,3836,1918,475664,237832,3488142.0,3488142.0,1818.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,904.8960475142839,0.06870873151473841,0.06870873151473841,0.06870873151473841,False,-0.39140616473404954,0.000390625,True
trial,124,124,123,1000.6033621999911,1000.6033621999911,999.3284308095879,999.3284308095879,3836,1918,0,0,3836,1918,479500,239750,3488142.0,3488142.0,1818.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,894.102081629879,-2.1126430157843026,-2.1126430157843026,-2.1126430157843026,False,-0.6034769626850303,0.00078125,False
trial,125,125,123,999.3761208264581,999.3761208264581,999.3284308095879,999.3284308095879,3836,1918,0,0,3836,1918,483336,241668,3488142.0,3488142.0,1818.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,894.102081629879,-0.13371613797708942,-0.13371613797708942,-0.13371613797708942,False,-0.356651168599986,0.000390625,False
trial,126,126,126,1001.6907817396095,1001.6907817396095,1001.6907817396095,1001.6907817396095,3836,1918,0,0,3836,1918,487172,243586,3531117.0,3531117.0,1841.041188738269,False,True,3836,1918,0,0,3836,1918,0.0001953125,7853.888242709564,0.8581614135113262,0.8581614135113262,0.8581614135113262,False,-0.6638349786123836,0.0001953125,True
trial,127,127,126,1001.808039191096,1001.808039191096,1001.6907817396095,1001.6907817396095,3836,1918,0,0,3836,1918,491008,245504,3531117.0,3531117.0,1841.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,412.7027849819416,-0.7937794429481372,-0.7937794429481372,-0.7937794429481372,False,-0.14772044366753345,0.000390625,False
trial,128,128,128,1001.6562713614933,1001.6562713614933,1001.6562713614933,1001.6562713614933,3836,1918,0,0,3836,1918,494844,247422,3531117.0,3531117.0,1841.041188738269,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.7027849819416,0.3594560096413198,0.3594560096413198,0.3594560096413198,False,-0.09600723646455045,0.0001953125,True
trial,129,129,128,1001.6909940253892,1001.6909940253892,1001.6562713614933,1001.6562713614933,3836,1918,0,0,3836,1918,498680,249340,3531117.0,3531117.0,1841.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,337.81206556684793,-0.1435863964840162,-0.1435863964840162,-0.1435863964840162,False,-0.24182418910236092,0.000390625,False
trial,130,130,130,1001.5955364783703,1001.5955364783703,1001.5955364783703,1001.5955364783703,3836,1918,0,0,3836,1918,502516,251258,3531117.0,3531117.0,1841.041188738269,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.81206556684793,0.46403580435803027,0.46403580435803027,0.46403580435803027,False,-0.1308840450513122,0.0001953125,True
trial,131,131,131,1001.4937540148981,1001.4937540148981,1001.4937540148981,1001.4937540148981,3836,1918,0,0,3836,1918,506352,253176,3563887.0,3563887.0,1858.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,5238.602196273078,0.4800544033123425,0.4800544033123425,0.4800544033123425,False,-0.6526335329081391,0.000390625,True
trial,132,132,131,1001.9068494083034,1001.9068494083034,1001.4937540148981,1001.4937540148981,3836,1918,0,0,3836,1918,510188,255094,3563887.0,3563887.0,1858.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.1809086637627,-0.33701278238735394,-0.33701278238735394,-0.33701278238735394,False,-1.2257558614810666,0.00078125,False
trial,133,133,133,1001.1809922363096,1001.1809922363096,1001.1809922363096,1001.1809922363096,3836,1918,0,0,3836,1918,514024,257012,3563887.0,3563887.0,1858.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.1809086637627,0.4454698614257883,0.4454698614257883,0.4454698614257883,False,-0.7020941385066689,0.000390625,True
trial,134,134,133,1002.6797562569828,1002.6797562569828,1001.1809922363096,1001.1809922363096,3836,1918,0,0,3836,1918,517860,258930,3563887.0,3563887.0,1858.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,894.7654365811562,-3.2638372844584373,-3.2638372844584373,-3.2638372844584373,False,-0.45920304538769124,0.00078125,False
