phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,961.5365528918709,961.5365528918709,961.5365528918709,961.5365528918709,3836,1918,0,0,3836,1918,326060,163030,941738.0,80047730.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,82.06281167336452,0.13309511745885722,0.13309511745885722,0.13309511745885722,False,-0.018512282859257448,0.00078125,True
trial,85,85,84,961.5944798445996,961.5944798445996,961.5365528918709,961.5365528918709,3836,1918,0,0,3836,1918,329896,164948,941738.0,80989468.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0015625,80.54641137702377,-2.2339373512872327,-2.2339373512872327,-2.2339373512872327,False,-0.025930428485542202,0.0015625,False
trial,86,86,86,961.5356046094464,961.5356046094464,961.5356046094464,961.5356046094464,3836,1918,0,0,3836,1918,333732,166866,941738.0,81931206.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,80.54641137702377,0.054447072883788826,0.054447072883788826,0.054447072883788826,False,-0.017416591457509626,0.00078125,True
trial,87,87,86,961.6089029141169,961.6089029141169,961.5356046094464,961.5356046094464,3836,1918,0,0,3836,1918,337568,168784,941738.0,82872944.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0015625,80.10024329201192,-2.7361975096733993,-2.7361975096733993,-2.7361975096733993,False,-0.026788382202447402,0.0015625,False
trial,88,88,88,961.5330425994987,961.5330425994987,961.5330425994987,961.5330425994987,3836,1918,0,0,3836,1918,341404,170702,941738.0,83814682.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,80.10024329201192,0.14220512889965217,0.14220512889965217,0.14220512889965217,False,-0.018016297777357984,0.00078125,True
trial,89,89,88,961.597747078067,961.597747078067,961.5330425994987,961.5330425994987,3836,1918,0,0,3836,1918,345240,172620,941738.0,84756420.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0015625,76.66003477599978,-2.687596231650858,-2.687596231650858,-2.687596231650858,False,-0.02407522298411953,0.0015625,False
trial,90,90,88,961.5333467960328,961.5333467960328,961.5330425994987,961.5330425994987,3836,1918,0,0,3836,1918,349076,174538,941738.0,85698158.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,76.66003477599978,-0.018645418715149676,-0.018645418715149676,-0.018645418715149676,False,-0.01631481377543244,0.00078125,False
trial,91,91,91,961.5266026665167,961.5266026665167,961.5266026665167,961.5266026665167,3836,1918,0,0,3836,1918,352912,176456,941738.0,86639896.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,76.66003477599978,0.5724918175992015,0.5724918175992015,0.5724918175992015,False,-0.011248952009400712,0.000390625,True
trial,92,92,91,961.5330881119182,961.5330881119182,961.5266026665167,961.5266026665167,3836,1918,0,0,3836,1918,356748,178374,941738.0,87581634.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,26.801081906940563,-1.1071881389383755,-1.1071881389383755,-1.1071881389383755,False,-0.005857582079693722,0.00078125,False
trial,93,93,93,961.5260187194189,961.5260187194189,961.5260187194189,961.5260187194189,3836,1918,0,0,3836,1918,360584,180292,941738.0,88523372.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,26.801081906940563,0.15312921629459572,0.15312921629459572,0.15312921629459572,False,-0.003813427065129627,0.000390625,True
trial,94,94,93,961.5321385085772,961.5321385085772,961.5260187194189,961.5260187194189,3836,1918,0,0,3836,1918,364420,182210,941738.0,89465110.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.61796224223479,-0.7899543607213406,-0.7899543607213406,-0.7899543607213406,False,-0.0077470161095700455,0.00078125,False
trial,95,95,95,961.5249921667507,961.5249921667507,961.5249921667507,961.5249921667507,3836,1918,0,0,3836,1918,368256,184128,941738.0,90406848.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.61796224223479,0.23323085004753658,0.23323085004753658,0.23323085004753658,False,-0.004401444611264417,0.000390625,True
trial,96,96,95,961.5316134466183,961.5316134466183,961.5249921667507,961.5249921667507,3836,1918,0,0,3836,1918,372092,186046,941738.0,91348586.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,22.91211653124846,-1.2295423816810451,-1.2295423816810451,-1.2295423816810451,False,-0.005385157897926571,0.00078125,False
trial,97,97,97,961.5246984410805,961.5246984410805,961.5246984410805,961.5246984410805,3836,1918,0,0,3836,1918,375928,187964,941738.0,92290324.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.91211653124846,0.08616618942826343,0.08616618942826343,0.08616618942826343,False,-0.0034088274314875277,0.000390625,True
trial,98,98,97,961.5291015608543,961.5291015608543,961.5246984410805,961.5246984410805,3836,1918,0,0,3836,1918,379764,189882,941738.0,93232062.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,23.295331070840746,-0.6128841025459936,-0.6128841025459936,-0.6128841025459936,False,-0.007184261682556979,0.00078125,False
trial,99,99,99,961.52380021591,961.52380021591,961.52380021591,961.52380021591,3836,1918,0,0,3836,1918,383600,191800,941738.0,94173800.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.295331070840746,0.21543095709136736,0.21543095709136736,0.21543095709136736,False,-0.004169434062179697,0.000390625,True
trial,100,100,99,961.5304534663044,961.5304534663044,961.52380021591,961.52380021591,3836,1918,0,0,3836,1918,387436,193718,941738.0,95115538.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,22.54325308956466,-1.2755476170636075,-1.2755476170636075,-1.2755476170636075,False,-0.0052159953147772236,0.00078125,False
trial,101,101,101,961.5234869728997,961.5234869728997,961.5234869728997,961.5234869728997,3836,1918,0,0,3836,1918,391272,195636,941738.0,96057276.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.54325308956466,0.09543634264715788,0.09543634264715788,0.09543634264715788,False,-0.003282219347407878,0.000390625,True
trial,102,102,101,961.5276304377996,961.5276304377996,961.5234869728997,961.5234869728997,3836,1918,0,0,3836,1918,395108,197554,941738.0,96999014.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.234541456379226,-0.6184273006187216,-0.6184273006187216,-0.6184273006187216,False,-0.006700003211016457,0.00078125,False
trial,103,103,103,961.5224916706302,961.5224916706302,961.5224916706302,961.5224916706302,3836,1918,0,0,3836,1918,398944,199472,941738.0,97940752.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.234541456379226,0.25865518263848924,0.25865518263848924,0.25865518263848924,False,-0.003847988891531391,0.000390625,True
trial,104,104,103,961.5294005027754,961.5294005027754,961.5224916706302,961.5224916706302,3836,1918,0,0,3836,1918,402780,201390,941738.0,98882490.0,491.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.801476077582123,-1.527655596368831,-1.527655596368831,-1.527655596368831,False,-0.004522506356551817,0.00078125,False
trial,105,105,103,961.5224990859211,961.5224990859211,961.5224916706302,961.5224916706302,3836,1918,0,0,3836,1918,406616,203308,941738.0,99824228.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.801476077582123,-0.002595562824335152,-0.002595562824335152,-0.002595562824335152,False,-0.0028569106023620273,0.000390625,False
trial,106,106,106,961.5215858749816,961.5215858749816,961.5215858749816,961.5215858749816,3836,1918,0,0,3836,1918,410452,205226,941738.0,100765966.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.801476077582123,0.48256204960927784,0.48256204960927784,0.48256204960927784,False,-0.0018770552912543168,0.0001953125,True
trial,107,107,106,961.5222530393148,961.5222530393148,961.5215858749816,961.5215858749816,3836,1918,0,0,3836,1918,414288,207144,941738.0,101707704.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7.018561017601539,-0.35245525496070124,-0.35245525496070124,-0.35245525496070124,False,-0.001892905053388228,0.000390625,False
trial,108,108,108,961.5212563362106,961.5212563362106,961.5212563362106,961.5212563362106,3836,1918,0,0,3836,1918,418124,209062,941738.0,102649442.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.018561017601539,0.30528567580684596,0.30528567580684596,0.30528567580684596,False,-0.0010794439343186591,0.0001953125,True
trial,109,109,108,961.5222673708704,961.5222673708704,961.5212563362106,961.5212563362106,3836,1918,0,0,3836,1918,421960,210980,941738.0,103591180.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8.444918301941485,-0.6316298489949217,-0.6316298489949217,-0.6316298489949217,False,-0.0016006758727081826,0.000390625,False
trial,110,110,110,961.5210651364107,961.5210651364107,961.5210651364107,961.5210651364107,3836,1918,0,0,3836,1918,425796,212898,941738.0,104532918.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.444918301941485,0.20369665187620656,0.20369665187620656,0.20369665187620656,False,-0.0009386496938832984,0.0001953125,True
trial,111,111,110,961.5215895009883,961.5215895009883,961.5210651364107,961.5210651364107,3836,1918,0,0,3836,1918,429632,214816,941738.0,105474656.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.545019344896387,-0.2916516517574548,-0.2916516517574548,-0.2916516517574548,False,-0.0017979139649186245,0.0003900021609931403,False
trial,112,112,112,961.520727442103,961.520727442103,961.520727442103,961.520727442103,3836,1918,0,0,3836,1918,433468,216734,941738.0,106416394.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.545019344896387,0.3265412708418307,0.3265412708418307,0.3265412708418307,False,-0.0010341550606297553,0.0001953125,True
trial,113,113,112,961.5218673120999,961.5218673120999,961.520727442103,961.520727442103,3836,1918,0,0,3836,1918,437304,218652,941738.0,107358132.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.69267958742764,-0.7882653315501555,-0.7882653315501555,-0.7882653315501555,False,-0.0014460486225664178,0.000390625,False
trial,114,114,114,961.5206051093517,961.5206051093517,961.5206051093517,961.5206051093517,3836,1918,0,0,3836,1918,441140,220570,941738.0,108299870.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.69267958742764,0.14588716757908538,0.14588716757908538,0.14588716757908538,False,-0.0008385436040672063,0.0001953125,True
trial,115,115,114,961.5212497468094,961.5212497468094,961.5206051093517,961.5206051093517,3836,1918,0,0,3836,1918,444976,222488,941738.0,109241608.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.364989934864377,-0.34942680567821466,-0.34942680567821466,-0.34942680567821466,False,-0.0018448426030234328,0.000390625,False
trial,116,116,116,961.5202584481199,961.5202584481199,961.5202584481199,961.5202584481199,3836,1918,0,0,3836,1918,448812,224406,941738.0,110183346.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.364989934864377,0.33523835377298367,0.33523835377298367,0.33523835377298367,False,-0.0010340738996191937,0.0001953125,True
trial,117,117,116,961.5213418020122,961.5213418020122,961.5202584481199,961.5202584481199,3836,1918,0,0,3836,1918,452648,226324,941738.0,111125084.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.308591301160874,-0.8169713037689988,-0.8169713037689988,-0.8169713037689988,False,-0.0013260611325548249,0.000390625,False
trial,118,118,118,961.520185009458,961.520185009458,961.520185009458,961.520185009458,3836,1918,0,0,3836,1918,456484,228242,941738.0,112066822.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.308591301160874,0.09293676662950832,0.09293676662950832,0.09293676662950832,False,-0.0007902003104545939,0.0001953125,True
trial,119,119,118,961.5206779359695,961.5206779359695,961.520185009458,961.520185009458,3836,1918,0,0,3836,1918,460320,230160,941738.0,113008560.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.7859430551427184,-0.2697577960884523,-0.2697577960884523,-0.2697577960884523,False,-0.0018272929220851,0.000390625,False
trial,120,120,120,961.5198147799331,961.5198147799331,961.5198147799331,961.5198147799331,3836,1918,0,0,3836,1918,464156,232078,941738.0,113950298.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.7859430551427184,0.351105728925428,0.351105728925428,0.351105728925428,False,-0.0010544673425862603,0.0001953125,True
trial,121,121,120,961.5209051254947,961.5209051254947,961.5198147799331,961.5198147799331,3836,1918,0,0,3836,1918,467992,233996,941738.0,114892036.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.609198883032881,-0.8887980042405799,-0.8887980042405799,-0.8887980042405799,False,-0.0012267641875620232,0.000390625,False
trial,122,122,122,961.5197604652451,961.5197604652451,961.5197604652451,961.5197604652451,3836,1918,0,0,3836,1918,471828,235914,941738.0,115833774.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.609198883032881,0.07455157487760947,0.07455157487760947,0.07455157487760947,False,-0.0007285518525329903,0.0001953125,True
trial,123,123,122,961.5203513230103,961.5203513230103,961.5197604652451,961.5197604652451,3836,1918,0,0,3836,1918,475664,237832,941738.0,116775512.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9.945097760568181,-0.33115785152289,-0.33115785152289,-0.33115785152289,False,-0.0017842178964777304,0.000390625,False
trial,124,124,124,961.5194214947321,961.5194214947321,961.5194214947321,961.5194214947321,3836,1918,0,0,3836,1918,479500,239750,941738.0,117717250.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.945097760568181,0.33132791319632865,0.33132791319632865,0.33132791319632865,False,-0.0010230665738807162,0.0001953125,True
trial,125,125,124,961.5206773050593,961.5206773050593,961.5194214947321,961.5194214947321,3836,1918,0,0,3836,1918,483336,241668,941738.0,118658988.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.4317880326032775,-1.0064975175562503,-1.0064975175562503,-1.0064975175562503,False,-0.0012477033527264856,0.000390625,False
trial,126,126,126,961.5193820130792,961.5193820130792,961.5193820130792,961.5193820130792,3836,1918,0,0,3836,1918,487172,243586,941738.0,119600726.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.4317880326032775,0.05375243879642754,0.05375243879642754,0.05375243879642754,False,-0.0007345090535779433,0.0001953125,True
trial,127,127,126,961.519961634834,961.519961634834,961.5193820130792,961.5193820130792,3836,1918,0,0,3836,1918,491008,245504,941738.0,120542464.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.493155706088594,-0.3225197648524296,-0.3225197648524296,-0.3225197648524296,False,-0.001797166617291599,0.000390625,False
trial,128,128,128,961.5190263715596,961.5190263715596,961.5190263715596,961.5190263715596,3836,1918,0,0,3836,1918,494844,247422,941738.0,121484202.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.493155706088594,0.3532654279680901,0.3532654279680901,0.3532654279680901,False,-0.001006726080301742,0.0001953125,True
trial,129,129,128,961.5199900046227,961.5199900046227,961.5190263715596,961.5190263715596,3836,1918,0,0,3836,1918,498680,249340,941738.0,122425940.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.134668122827135,-0.8726442713015788,-0.8726442713015788,-0.8726442713015788,False,-0.00110426790717593,0.000390625,False
trial,130,130,130,961.5189811664525,961.5189811664525,961.5189811664525,961.5189811664525,3836,1918,0,0,3836,1918,502516,251258,941738.0,123367678.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.134668122827135,0.06781813164029672,0.06781813164029672,0.06781813164029672,False,-0.0006665637343849553,0.0001953125,True
trial,131,131,130,961.5195219393512,961.5195219393512,961.5189811664525,961.5189811664525,3836,1918,0,0,3836,1918,506352,253176,941738.0,124309416.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.208405937878649,-0.33465299205588966,-0.33465299205588966,-0.33465299205588966,False,-0.001615921302225366,0.000390625,False
trial,132,132,132,961.5187043470112,961.5187043470112,961.5187043470112,961.5187043470112,3836,1918,0,0,3836,1918,510188,255094,941738.0,125251154.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.208405937878649,0.29401276305797264,0.29401276305797264,0.29401276305797264,False,-0.0009415218523760346,0.0001953125,True
trial,133,133,132,961.5197912585049,961.5197912585049,961.5187043470112,961.5187043470112,3836,1918,0,0,3836,1918,514024,257012,941738.0,126192892.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.805372320896285,-0.8784413600723121,-0.8784413600723121,-0.8784413600723121,False,-0.001237318212872231,0.000390625,False
trial,134,134,134,961.5186180297317,961.5186180297317,961.5186180297317,961.5186180297317,3836,1918,0,0,3836,1918,517860,258930,941738.0,127134630.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.805372320896285,0.1176220696518116,0.1176220696518116,0.1176220696518116,False,-0.0007338527520066073,0.0001953125,True
trial,135,135,134,961.5192981649448,961.5192981649448,961.5186180297317,961.5186180297317,3836,1918,0,0,3836,1918,521696,260848,941738.0,128076368.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.31210477889821,-0.43937905304717073,-0.43937905304717073,-0.43937905304717073,False,-0.0015479463765306844,0.000390625,False
trial,136,136,136,961.5183638287749,961.5183638287749,961.5183638287749,961.5183638287749,3836,1918,0,0,3836,1918,525532,262766,941738.0,129018106.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.31210477889821,0.2859357751678369,0.2859357751678369,0.2859357751678369,False,-0.000889014173239891,0.0001953125,True
trial,137,137,136,961.5193668785333,961.5193668785333,961.5183638287749,961.5183638287749,3836,1918,0,0,3836,1918,529368,264684,941738.0,129959844.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5.9807811830690145,-0.8681851622919926,-0.8681851622919926,-0.8681851622919926,False,-0.0011553408212781249,0.000390625,False
trial,138,138,138,961.5183221671684,961.5183221671684,961.5183221671684,961.5183221671684,3836,1918,0,0,3836,1918,533204,266602,941738.0,130901582.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.9807811830690145,0.05952018595532912,0.05952018595532912,0.05952018595532912,False,-0.0006999575993474889,0.0001953125,True
trial,139,139,138,961.5190583256701,961.5190583256701,961.5183221671684,961.5183221671684,3836,1918,0,0,3836,1918,537040,268520,941738.0,131843320.0,491.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6.513281498533226,-0.45974707202827997,-0.45974707202827997,-0.45974707202827997,False,-0.001601224991923145,0.000390625,False
trial,140,140,140,961.5180542115788,961.5180542115788,961.5180542115788,961.5180542115788,3836,1918,0,0,3836,1918,540876,270438,941738.0,132785058.0,491.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.513281498533226,0.29363417976569983,0.29363417976569983,0.29363417976569983,False,-0.0009125490425548638,0.0001953125,True
