phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,400.9062391799631,1007.680740231936,400.87737844667475,1007.7247735757969,1596,798,0,0,1596,798,129210,64605,199500.0,16151250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,33.926415097442586,-0.9419750369975285,-0.9419750369975285,1.4371883866580715,False,-0.030638533034108514,0.000390625,False
trial,88,88,88,400.87668271770895,1007.6705705743759,400.87668271770895,1007.6705705743759,1596,798,0,0,1596,798,130806,65403,199500.0,16350750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,33.926415097442586,0.04332383182160534,0.04332383182160534,3.375282377469073,False,-0.016058804970754768,0.0001953125,True
trial,89,89,89,400.8690528479832,1007.6710778197607,400.8690528479832,1007.6710778197607,1596,798,0,0,1596,798,132402,66201,199500.0,16550250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,40.52198028749406,0.6724027537371482,0.6724027537371482,-0.044702361355574025,False,-0.011347172038396662,9.765625e-05,True
trial,90,90,90,400.86634704077363,1007.6286706959527,400.86634704077363,1007.6286706959527,1596,798,0,0,1596,798,133998,66999,199500.0,16749750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,21.549010156230555,0.2532310348886141,0.2532310348886141,3.9687971155524653,False,-0.01068513269219061,0.0001953125,True
trial,91,91,90,400.8781945812664,1007.8234167255001,400.86634704077363,1007.6286706959527,1596,798,0,0,1596,798,135594,67797,199500.0,16949250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,31.54013335939813,-0.3667884621158711,-0.3667884621158711,-6.029149824330221,False,-0.03230074475203144,0.000390625,False
trial,92,92,92,400.860523089038,1007.7033035234797,400.860523089038,1007.7033035234797,1596,798,0,0,1596,798,137190,68595,199500.0,17148750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,31.54013335939813,0.33098573671005693,0.33098573671005693,-4.241518907279693,False,-0.01759577857802773,0.0001953125,True
trial,93,93,92,400.88790194358296,1007.5536719631116,400.860523089038,1007.7033035234797,1596,798,0,0,1596,798,138786,69393,199500.0,17348250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,34.06878179047715,-1.0140007285149037,-1.0140007285149037,5.541740651454461,False,-0.02700082334759481,0.000390625,False
trial,94,94,94,400.85949319515277,1007.6044193911423,400.85949319515277,1007.6044193911423,1596,798,0,0,1596,798,140382,70191,199500.0,17547750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,34.06878179047715,0.064816592246856,0.064816592246856,6.223294047382011,False,-0.015889355634575417,0.0001953125,True
trial,95,95,94,400.8753737525403,1007.8160538355455,400.85949319515277,1007.6044193911423,1596,798,0,0,1596,798,141978,70989,199500.0,17747250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,39.36028890983204,-0.40356966682249684,-0.40356966682249684,-5.378226981054802,False,-0.03935022548299177,0.000390625,False
trial,96,96,96,400.8532558658726,1007.6945434337014,400.8532558658726,1007.6945434337014,1596,798,0,0,1596,798,143574,71787,199500.0,17946750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,39.36028890983204,0.29276474416239123,0.29276474416239123,-4.230198708055895,False,-0.021304919408972063,0.0001953125,True
trial,97,97,96,400.88240017746074,1007.5325529614404,400.8532558658726,1007.6945434337014,1596,798,0,0,1596,798,145170,72585,199500.0,18146250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,34.284022843055745,-1.0408002682247106,-1.0408002682247106,5.784996034961534,False,-0.02800182943635481,0.000390625,False
trial,98,98,98,400.8521894895796,1007.5825941159628,400.8521894895796,1007.5825941159628,1596,798,0,0,1596,798,146766,73383,199500.0,18345750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,34.284022843055745,0.06650874116278344,0.06650874116278344,6.982158404705113,False,-0.01603362617254706,0.0001953125,True
trial,99,99,98,400.8678650054933,1007.8293476315198,400.8521894895796,1007.5825941159628,1596,798,0,0,1596,798,148362,74181,199500.0,18545250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,39.296525681510836,-0.4012648277362057,-0.4012648277362057,-6.316443264667447,False,-0.03906526271473859,0.000390625,False
trial,100,100,100,400.84604861432274,1007.7013023583861,400.84604861432274,1007.7013023583861,1596,798,0,0,1596,798,149958,74979,199500.0,18744750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,39.296525681510836,0.2900049249399998,0.2900049249399998,-5.606037167965511,False,-0.02117507231340061,0.0001953125,True
trial,101,101,100,400.8758261789519,1007.5272789100959,400.84604861432274,1007.7013023583861,1596,798,0,0,1596,798,151554,75777,199500.0,18944250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,34.86641797503745,-1.0709241214223895,-1.0709241214223895,6.258601426541987,False,-0.027805485032516505,0.000390625,False
trial,102,102,102,400.84508370683875,1007.5631393116466,400.84508370683875,1007.5631393116466,1596,798,0,0,1596,798,153150,76575,199500.0,19143750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,34.86641797503745,0.060721252431664055,0.060721252431664055,8.694546759140348,False,-0.015890770452665307,0.0001953125,True
trial,103,103,102,400.8606753173033,1007.7989108855155,400.84508370683875,1007.5631393116466,1596,798,0,0,1596,798,154746,77373,199500.0,19343250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,39.398123041912065,-0.3988645543621766,-0.3988645543621766,-6.031508031607174,False,-0.039089987550932515,0.000390625,False
trial,104,104,104,400.83903886536723,1007.6836504301856,400.83903886536723,1007.6836504301856,1596,798,0,0,1596,798,156342,78171,199500.0,19542750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,39.398123041912065,0.2895806478202734,0.2895806478202734,-5.773135315536335,False,-0.02087446629124459,0.0001953125,True
trial,105,105,104,400.868724318025,1007.5262183629746,400.83903886536723,1007.6836504301856,1596,798,0,0,1596,798,157938,78969,199500.0,19742250.0,250.0,True,True,688,344,0,0,1596,798,0.000390625,35.56302494818271,-1.0941664851828279,-1.0941664851828279,5.802737577263997,False,-0.02713065430147842,0.000390625,False
trial,106,106,106,400.8384663880032,1007.5579089491846,400.8384663880032,1007.5579089491846,1596,798,0,0,1596,798,159534,79767,199500.0,19941750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,35.56302494818271,0.03687722561413951,0.03687722561413951,8.099878275351408,False,-0.015523872918392129,0.0001953125,True
trial,107,107,107,400.8311364694464,1007.5980961958406,400.8311364694464,1007.5980961958406,1596,798,0,0,1596,798,161130,80565,199500.0,20141250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,39.12844011111713,0.6589742485497084,0.6589742485497084,-3.61291335792656,False,-0.011123224576608602,9.765625e-05,True
trial,108,108,107,400.8351171783672,1007.5799058265392,400.8311364694464,1007.5980961958406,1596,798,0,0,1596,798,162726,81363,199500.0,20340750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.156262154267296,-0.48543895405591697,-0.48543895405591697,2.218276699754544,False,-0.008200225564050447,0.0001953125,False
trial,109,109,109,400.82983337916977,1007.5730295931947,400.82983337916977,1007.5730295931947,1596,798,0,0,1596,798,164322,82161,199500.0,20540250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.156262154267296,0.2942289121463703,0.2942289121463703,5.6598682071564985,False,-0.004428831507807562,9.765625e-05,True
trial,110,110,109,400.8328290781939,1007.6188014579163,400.82983337916977,1007.5730295931947,1596,798,0,0,1596,798,165918,82959,199500.0,20739750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.952206044108667,-0.27206660264540167,-0.27206660264540167,-4.15695823617065,False,-0.011010903194387541,0.0001953125,False
trial,111,111,111,400.82780625788536,1007.5884864818775,400.82780625788536,1007.5884864818775,1596,798,0,0,1596,798,167514,83757,199500.0,20939250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.952206044108667,0.357216335641782,0.357216335641782,-2.723790223166885,False,-0.005674772069904524,9.765625e-05,True
trial,112,112,111,400.8325356600898,1007.5865724784328,400.82780625788536,1007.5884864818775,1596,798,0,0,1596,798,169110,84555,199500.0,21138750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.870895937656606,-0.46633039213269817,-0.46633039213269817,0.18872532686156432,False,-0.0101417413151846,0.0001953125,False
trial,113,113,113,400.82637999681657,1007.5749684981167,400.82637999681657,1007.5749684981167,1596,798,0,0,1596,798,170706,85353,199500.0,21338250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.870895937656606,0.27323738821847954,0.27323738821847954,2.5897212351886183,False,-0.005219860569176878,9.765625e-05,True
trial,114,114,113,400.8296356785448,1007.6222329764996,400.82637999681657,1007.5749684981167,1596,798,0,0,1596,798,172302,86151,199500.0,21537750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.263354105691512,-0.28062181406414854,-0.28062181406414854,-4.0739374336541925,False,-0.011601670166174046,0.0001953125,False
trial,115,115,115,400.8242618252066,1007.5916466299649,400.8242618252066,1007.5916466299649,1596,798,0,0,1596,798,173898,86949,199500.0,21737250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.263354105691512,0.3584874053400539,0.3584874053400539,-2.8226703558654633,False,-0.005908636059288929,9.765625e-05,True
trial,116,116,115,400.8290551482111,1007.5934498279033,400.8242618252066,1007.5916466299649,1596,798,0,0,1596,798,175494,87747,199500.0,21936750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.53768294879568,-0.4880052987689122,-0.4880052987689122,-0.1835824850222679,False,-0.009822276554457084,0.0001953125,False
trial,117,117,117,400.82291361827123,1007.5785006765773,400.82291361827123,1007.5785006765773,1596,798,0,0,1596,798,177090,88545,199500.0,22136250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.53768294879568,0.2621385683274372,0.2621385683274372,2.556032987205338,False,-0.005143107875919892,9.765625e-05,True
trial,118,118,117,400.82638886705263,1007.6238219122737,400.82291361827123,1007.5785006765773,1596,798,0,0,1596,798,178686,89343,199500.0,22335750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.097038341981786,-0.2990593790889817,-0.2990593790889817,-3.900077795712973,False,-0.011620597862489746,0.0001953125,False
trial,119,119,119,400.820822399771,1007.595498037731,400.820822399771,1007.595498037731,1596,798,0,0,1596,798,180282,90141,199500.0,22535250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.097038341981786,0.35323391342806915,0.35323391342806915,-2.871074637844345,False,-0.005920208736356921,9.765625e-05,True
trial,120,120,119,400.8257237950968,1007.5930115338045,400.820822399771,1007.595498037731,1596,798,0,0,1596,798,181878,90939,199500.0,22734750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.298887213078064,-0.4936052648866881,-0.4936052648866881,0.250408577081012,False,-0.009929787371579102,0.0001953125,False
trial,121,121,121,400.81950529048976,1007.5815202549709,400.81950529048976,1007.5815202549709,1596,798,0,0,1596,798,183474,91737,199500.0,22934250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.298887213078064,0.2575369586479903,0.2575369586479903,2.7331032527157713,False,-0.005114253457568651,9.765625e-05,True
trial,122,122,121,400.8231024352418,1007.6263443863745,400.81950529048976,1007.5815202549709,1596,798,0,0,1596,798,185070,92535,199500.0,23133750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.175063644442034,-0.31084061189082113,-0.31084061189082113,-3.8733944262279367,False,-0.011572312672345379,0.0001953125,False
trial,123,123,123,400.81744535780615,1007.5981512256631,400.81744535780615,1007.5981512256631,1596,798,0,0,1596,798,186666,93333,199500.0,23333250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.175063644442034,0.34927558847489154,0.34927558847489154,-2.819894126464985,False,-0.005897728760840082,9.765625e-05,True
trial,124,124,123,400.8225822137516,1007.5775344199704,400.81744535780615,1007.5981512256631,1596,798,0,0,1596,798,188262,94131,199500.0,23532750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.323630681339093,-0.5188682510309629,-0.5188682510309629,2.0824811957230143,False,-0.009900116137881275,0.0001953125,False
trial,125,125,125,400.8162034614454,1007.5713684324336,400.8162034614454,1007.5713684324336,1596,798,0,0,1596,798,189858,94929,199500.0,23732250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.323630681339093,0.24277454813608337,0.24277454813608337,5.2356869137124935,False,-0.005115430634197565,9.765625e-05,True
trial,126,126,125,400.8199333971528,1007.6222935126175,400.8162034614454,1007.5713684324336,1596,798,0,0,1596,798,191454,95727,199500.0,23931750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.40866239877372,-0.3174162915783486,-0.3174162915783486,-4.333707433162026,False,-0.011750927114787925,0.0001953125,False
trial,127,127,127,400.81408524521447,1007.5927886884728,400.81408524521447,1007.5927886884728,1596,798,0,0,1596,798,193050,96525,199500.0,24131250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.40866239877372,0.35310954243547726,0.35310954243547726,-3.5707859747081065,False,-0.00599875102873257,9.765625e-05,True
trial,128,128,127,400.81932600569905,1007.5740261439144,400.81408524521447,1007.5927886884728,1596,798,0,0,1596,798,194646,97323,199500.0,24330750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.100087865192233,-0.5401984025028923,-0.5401984025028923,1.9339743968749226,False,-0.009701547543089026,0.0001953125,False
trial,129,129,129,400.81292540559514,1007.5679916928891,400.81292540559514,1007.5679916928891,1596,798,0,0,1596,798,196242,98121,199500.0,24530250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.100087865192233,0.23139326687558026,0.23139326687558026,4.947113136293354,False,-0.005012417323089908,9.765625e-05,True
trial,130,130,129,400.8165842773309,1007.6089868253066,400.81292540559514,1007.5679916928891,1596,798,0,0,1596,798,197838,98919,199500.0,24729750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.35355094126064,-0.3124967930324168,-0.3124967930324168,-3.50131087822176,False,-0.011708509710601072,0.0001953125,False
trial,131,131,131,400.81081899131306,1007.5821751016422,400.81081899131306,1007.5821751016422,1596,798,0,0,1596,798,199434,99717,199500.0,24929250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.35355094126064,0.35270051626087184,0.35270051626087184,-2.3748868549269098,False,-0.005972246098227776,9.765625e-05,True
trial,132,132,131,400.81615877240387,1007.5626018704838,400.81081899131306,1007.5821751016422,1596,798,0,0,1596,798,201030,100515,199500.0,25128750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,15.824495621949506,-0.551379337668609,-0.551379337668609,2.021108178141627,False,-0.00968440550091891,0.0001953125,False
trial,133,133,133,400.8096900722254,1007.5622803404395,400.8096900722254,1007.5622803404395,1596,798,0,0,1596,798,202626,101313,199500.0,25328250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,15.824495621949506,0.22553924281308171,0.22553924281308171,3.9746421392670626,False,-0.005005421999149979,9.765625e-05,True
trial,134,134,133,400.8131986580717,1007.5999425928349,400.8096900722254,1007.5622803404395,1596,798,0,0,1596,798,204222,102111,199500.0,25527750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.434134141809288,-0.29631643648625366,-0.29631643648625366,-3.1807528470698996,False,-0.011840672383584208,0.0001953125,False
trial,135,135,135,400.8074916855635,1007.5717401372425,400.8074916855635,1007.5717401372425,1596,798,0,0,1596,798,205818,102909,199500.0,25727250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.434134141809288,0.3632382589147754,0.3632382589147754,-1.5630371944660897,False,-0.006052189184268788,9.765625e-05,True
trial,136,136,135,400.8127043658308,1007.5673992011875,400.8074916855635,1007.5717401372425,1596,798,0,0,1596,798,207414,103707,199500.0,25926750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,15.699449244293662,-0.547640142214464,-0.547640142214464,0.45605537201020363,False,-0.00951844078897502,0.0001953125,False
trial,137,137,137,400.8064185374418,1007.556574532887,400.8064185374418,1007.556574532887,1596,798,0,0,1596,798,209010,104505,199500.0,26126250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,15.699449244293662,0.21933568558555197,0.21933568558555197,3.099626380925384,False,-0.004892720119053361,9.765625e-05,True
trial,138,138,137,400.8101542694581,1007.5935092694338,400.8064185374418,1007.556574532887,1596,798,0,0,1596,798,210606,105303,199500.0,26325750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.57596909348947,-0.3155243485874525,-0.3155243485874525,-3.1195515733690966,False,-0.011839758272329325,0.0001953125,False
trial,139,139,139,400.80427847979877,1007.5670596447096,400.80427847979877,1007.5670596447096,1596,798,0,0,1596,798,212202,106101,199500.0,26525250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,18.57596909348947,0.3549880631276462,0.3549880631276462,-1.7392473280831167,False,-0.006028534098237717,9.765625e-05,True
trial,140,140,139,400.8094631354076,1007.5579185489592,400.80427847979877,1007.5670596447096,1596,798,0,0,1596,798,213798,106899,199500.0,26724750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,15.554116144976419,-0.5428103654107879,-0.5428103654107879,0.9570320381746007,False,-0.00955150442810699,0.0001953125,False
trial,141,141,141,400.8032174273931,1007.5477987415909,400.8032174273931,1007.5477987415909,1596,798,0,0,1596,798,215394,107697,199500.0,26924250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,15.554116144976419,0.21578507730969496,0.21578507730969496,3.9170689839745356,False,-0.004917172303454516,9.765625e-05,True
trial,142,142,141,400.80663254260674,1007.588170723991,400.8032174273931,1007.5477987415909,1596,798,0,0,1596,798,216990,108495,199500.0,27123750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,18.697330329981348,-0.2890532722439637,-0.2890532722439637,-3.417060008166029,False,-0.011814829796255939,0.0001953125,False
