phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,928.2416098251629,928.2416098251629,928.2416098251629,928.2416098251629,3836,1918,0,0,3836,1918,322224,161112,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2445.117480936209,0.8049269851145263,0.8049269851145263,0.8049269851145263,False,-0.4230721189141528,0.000390625,True
trial,84,84,83,928.3440854413042,928.3440854413042,928.2416098251629,928.2416098251629,3836,1918,0,0,3836,1918,326060,163030,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.537669233278,-0.4556912646056366,-0.4556912646056366,-0.4556912646056366,False,-0.22487948332735636,0.00078125,False
trial,85,85,85,928.1602372616977,928.1602372616977,928.1602372616977,928.1602372616977,3836,1918,0,0,3836,1918,329896,164948,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.537669233278,0.5877515903016527,0.5877515903016527,0.5877515903016527,False,-0.1384472025390674,0.000390625,True
trial,86,86,86,928.1335887658468,928.1335887658468,928.1335887658468,928.1335887658468,3836,1918,0,0,3836,1918,333732,166866,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4673.451384964154,0.6964872199748467,0.6964872199748467,0.6964872199748467,False,-0.9933332582981084,0.00078125,True
trial,87,87,86,928.9141958542868,928.9141958542868,928.1335887658468,928.1335887658468,3836,1918,0,0,3836,1918,337568,168784,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2556.82442414366,-1.4892289516468726,-1.4892289516468726,-1.4892289516468726,False,-0.5241686226801148,0.0015625,False
trial,88,88,88,928.0540897068827,928.0540897068827,928.0540897068827,928.0540897068827,3836,1918,0,0,3836,1918,341404,170702,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2556.82442414366,0.1951091063180145,0.1951091063180145,0.1951091063180145,False,-0.40745950029875433,0.00078125,True
trial,89,89,88,928.557830161751,928.557830161751,928.0540897068827,928.0540897068827,3836,1918,0,0,3836,1918,345240,172620,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2857.2098091594507,-1.028171438910545,-1.028171438910545,-1.028171438910545,False,-0.48993819104922104,0.0015625,False
trial,90,90,90,928.0447316284508,928.0447316284508,928.0447316284508,928.0447316284508,3836,1918,0,0,3836,1918,349076,174538,583735.0,583735.0,304.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2857.2098091594507,0.022064244319159994,0.022064244319159994,0.022064244319159994,False,-0.42412866248771114,0.00078125,True
trial,91,91,91,929.8665089210141,929.8665089210141,929.8665089210141,929.8665089210141,3836,1918,0,0,3836,1918,352912,176456,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6297.410014196822,0.8862667218594119,0.8862667218594119,0.8862667218594119,False,-1.3358206004669388,0.000390625,True
trial,92,92,91,929.8801163434046,929.8801163434046,929.8665089210141,929.8665089210141,3836,1918,0,0,3836,1918,356748,178374,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.903228787337,-0.03891182863899614,-0.03891182863899614,-0.03891182863899614,False,-0.3496988670644844,0.00078125,False
trial,93,93,93,929.6825092698211,929.6825092698211,929.6825092698211,929.6825092698211,3836,1918,0,0,3836,1918,360584,180292,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1513.903228787337,0.7211961014614702,0.7211961014614702,0.7211961014614702,False,-0.25513123382126135,0.000390625,True
trial,94,94,93,930.1596131960157,930.1596131960157,929.6825092698211,929.6825092698211,3836,1918,0,0,3836,1918,364420,182210,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,841.9456763284769,-2.8249694793125015,-2.8249694793125015,-2.8249694793125015,False,-0.16888817018676933,0.00078125,False
trial,95,95,93,929.7180577544983,929.7180577544983,929.6825092698211,929.6825092698211,3836,1918,0,0,3836,1918,368256,184128,599010.0,599010.0,312.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,841.9456763284769,-0.3264197496627405,-0.3264197496627405,-0.3264197496627405,False,-0.10890420911696588,0.000390625,False
trial,96,96,96,929.0516795683195,929.0516795683195,929.0516795683195,929.0516795683195,3836,1918,0,0,3836,1918,372092,186046,616715.0,616715.0,321.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,7552.023210933606,0.9699462770908988,0.9699462770908988,0.9699462770908988,False,-0.9201239012035599,0.0001953125,True
trial,97,97,97,928.9103571316409,928.9103571316409,928.9103571316409,928.9103571316409,3836,1918,0,0,3836,1918,375928,187964,616715.0,616715.0,321.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,258.2796086681741,0.6750959528868588,0.6750959528868588,0.6750959528868588,False,-0.20933681512126795,0.000390625,True
trial,98,98,97,929.0996276951221,929.0996276951221,928.9103571316409,928.9103571316409,3836,1918,0,0,3836,1918,379764,189882,616715.0,616715.0,321.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,842.6514955524837,-0.6549701269627719,-0.6549701269627719,-0.6549701269627719,False,-0.28897587185975143,0.00078125,False
trial,99,99,99,928.8291021398175,928.8291021398175,928.8291021398175,928.8291021398175,3836,1918,0,0,3836,1918,383600,191800,616715.0,616715.0,321.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,842.6514955524837,0.4847050654545954,0.4847050654545954,0.4847050654545954,False,-0.16763800837786455,0.000390625,True
trial,100,100,99,929.1406014349119,929.1406014349119,928.8291021398175,928.8291021398175,3836,1918,0,0,3836,1918,387436,193718,616715.0,616715.0,321.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,960.659143183212,-1.2633648751883362,-1.2633648751883362,-1.2633648751883362,False,-0.24656320688669847,0.00078125,False
trial,101,101,101,931.3937382794674,931.3937382794674,931.3937382794674,931.3937382794674,3836,1918,0,0,3836,1918,391272,195636,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8642.04875288596,0.9952744175106942,0.9952744175106942,0.9952744175106942,False,-1.3327829655813472,0.000390625,True
trial,102,102,102,931.1855511812669,931.1855511812669,931.1855511812669,931.1855511812669,3836,1918,0,0,3836,1918,395108,197554,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,746.7418686845693,0.4444592465760572,0.4444592465760572,0.4444592465760572,False,-0.46840537080570643,0.00078125,True
trial,103,103,102,931.9773689649307,931.9773689649307,931.1855511812669,931.1855511812669,3836,1918,0,0,3836,1918,398944,199472,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,2400.92931003139,-2.0106537232705537,-2.0106537232705537,-2.0106537232705537,False,-0.39381111451448386,0.0015207770082019143,False
trial,104,104,104,931.1191873205256,931.1191873205256,931.1191873205256,931.1191873205256,3836,1918,0,0,3836,1918,402780,201390,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2400.92931003139,0.17882264988201957,0.17882264988201957,0.17882264988201957,False,-0.37111552023776956,0.00078125,True
trial,105,105,104,932.8407590460681,932.8407590460681,931.1191873205256,931.1191873205256,3836,1918,0,0,3836,1918,406616,203308,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,3004.7600637186124,-5.523809964017383,-5.523809964017383,-5.523809964017383,False,-0.3116638220280899,0.0014889267645107293,False
trial,106,106,106,930.7615884503541,930.7615884503541,930.7615884503541,930.7615884503541,3836,1918,0,0,3836,1918,410452,205226,647240.0,647240.0,337.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,4577.078625942896,0.26946870158548114,0.26946870158548114,0.26946870158548114,False,-0.6642100572632441,0.00078125,True
trial,107,107,106,931.5078884456407,931.5078884456407,930.7615884503541,930.7615884503541,3836,1918,0,0,3836,1918,414288,207144,647240.0,647240.0,337.4556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,3369.2127112135877,-1.3919918196252277,-1.3919918196252277,-1.3919918196252277,False,-0.5361382048117874,0.0015418997367951902,False
trial,108,108,106,930.7761797465903,930.7761797465903,930.7615884503541,930.7615884503541,3836,1918,0,0,3836,1918,418124,209062,647240.0,647240.0,337.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,3369.2127112135877,-0.02770568038288131,-0.02770568038288131,-0.02770568038288131,False,-0.526653597187669,0.00078125,False
trial,109,109,109,930.4549106866563,930.4549106866563,930.4549106866563,930.4549106866563,3836,1918,0,0,3836,1918,421960,210980,647240.0,647240.0,337.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,3369.2127112135877,0.7278368708870303,0.7278368708870303,0.7278368708870303,False,-0.4213550810143678,0.000390625,True
trial,110,110,109,930.947711802258,930.947711802258,930.4549106866563,930.4549106866563,3836,1918,0,0,3836,1918,425796,212898,647240.0,647240.0,337.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.7086337405963,-3.0110782534031624,-3.0110782534031624,-3.0110782534031624,False,-0.16366267301249776,0.00078125,False
trial,111,111,111,932.6172463536768,932.6172463536768,932.6172463536768,932.6172463536768,3836,1918,0,0,3836,1918,429632,214816,674825.0,674825.0,351.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,8277.204529752533,0.9166941783500089,0.9166941783500089,0.9166941783500089,False,-1.1232675718345129,0.000390625,True
trial,112,112,111,932.6242266813908,932.6242266813908,932.6172463536768,932.6172463536768,3836,1918,0,0,3836,1918,433468,216734,674825.0,674825.0,351.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1521.154624174322,-0.015540411632723239,-0.015540411632723239,-0.015540411632723239,False,-0.4491726396307127,0.00078125,False
trial,113,113,113,932.3715474069857,932.3715474069857,932.3715474069857,932.3715474069857,3836,1918,0,0,3836,1918,437304,218652,674825.0,674825.0,351.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1521.154624174322,0.8582494691876641,0.8582494691876641,0.8582494691876641,False,-0.2862791711642053,0.000390625,True
trial,114,114,113,932.7218119103785,932.7218119103785,932.3715474069857,932.3715474069857,3836,1918,0,0,3836,1918,441140,220570,674825.0,674825.0,351.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,485.20132610921183,-1.0376174774409501,-1.0376174774409501,-1.0376174774409501,False,-0.337566117579957,0.00078125,False
trial,115,115,115,932.2643001906151,932.2643001906151,932.2643001906151,932.2643001906151,3836,1918,0,0,3836,1918,444976,222488,674825.0,674825.0,351.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,485.20132610921183,0.5238799936823509,0.5238799936823509,0.5238799936823509,False,-0.20471714450609937,0.000390625,True
trial,116,116,116,930.7273671639273,930.7273671639273,930.7273671639273,930.7273671639273,3836,1918,0,0,3836,1918,448812,224406,684825.0,684825.0,357.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,20369.74649550378,0.44961242953929653,0.44961242953929653,0.44961242953929653,False,-1.0624926935228554,0.00078125,True
trial,117,117,116,933.3975043038752,933.3975043038752,930.7273671639273,930.7273671639273,3836,1918,0,0,3836,1918,452648,226324,684825.0,684825.0,357.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,2702.476611391302,-3.5215600425119424,-3.5215600425119424,-3.5215600425119424,False,-0.7582256465072973,0.0015625,False
trial,118,118,118,930.5744296743344,930.5744296743344,930.5744296743344,930.5744296743344,3836,1918,0,0,3836,1918,456484,228242,684825.0,684825.0,357.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2702.476611391302,0.22637896384941894,0.22637896384941894,0.22637896384941894,False,-0.6755817192211224,0.00078125,True
trial,119,119,118,934.5909418795566,934.5909418795566,930.5744296743344,930.5744296743344,3836,1918,0,0,3836,1918,460320,230160,684825.0,684825.0,357.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,2696.3441726923847,-7.217904649377184,-7.217904649377184,-7.217904649377184,False,-0.5564651239288324,0.0015625,False
trial,120,120,118,930.7060192474405,930.7060192474405,930.5744296743344,930.5744296743344,3836,1918,0,0,3836,1918,464156,232078,684825.0,684825.0,357.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2696.3441726923847,-0.28610125345964427,-0.28610125345964427,-0.28610125345964427,False,-0.4599405682948995,0.00078125,False
trial,121,121,121,931.393182923186,931.393182923186,931.393182923186,931.393182923186,3836,1918,0,0,3836,1918,467992,233996,717595.0,717595.0,374.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,8302.545247500366,0.9168810131428708,0.9168810131428708,0.9168810131428708,False,-1.3629176041097626,0.000390625,True
trial,122,122,122,931.3156765516557,931.3156765516557,931.3156765516557,931.3156765516557,3836,1918,0,0,3836,1918,471828,235914,717595.0,717595.0,374.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,552.6150401564093,0.15235580511926491,0.15235580511926491,0.15235580511926491,False,-0.5087195165927776,0.00078125,True
trial,123,123,122,933.8922878121073,933.8922878121073,931.3156765516557,931.3156765516557,3836,1918,0,0,3836,1918,475664,237832,717595.0,717595.0,374.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,1864.5348913765745,-3.1909733437745613,-3.1909733437745613,-3.1909733437745613,False,-0.807468751024969,0.0015625,False
trial,124,124,122,931.3569083621032,931.3569083621032,931.3156765516557,931.3156765516557,3836,1918,0,0,3836,1918,479500,239750,717595.0,717595.0,374.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.5348913765745,-0.06436987101597309,-0.06436987101597309,-0.06436987101597309,False,-0.6405451773758084,0.00078125,False
trial,125,125,125,930.9843712117042,930.9843712117042,930.9843712117042,930.9843712117042,3836,1918,0,0,3836,1918,483336,241668,717595.0,717595.0,374.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.5348913765745,0.7169669640509762,0.7169669640509762,0.7169669640509762,False,-0.46209289487970284,0.000390625,True
trial,126,126,126,929.2286261995534,929.2286261995534,929.2286261995534,929.2286261995534,3836,1918,0,0,3836,1918,487172,243586,727595.0,727595.0,379.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,3792.8790761173054,0.13069324417063538,0.13069324417063538,0.13069324417063538,False,-0.6812911535391086,0.00078125,True
trial,127,127,126,931.8437819610596,931.8437819610596,929.2286261995534,929.2286261995534,3836,1918,0,0,3836,1918,491008,245504,727595.0,727595.0,379.35088633993746,False,True,3836,1918,0,0,3836,1918,0.0015625,2083.772348556325,-2.6836808555916725,-2.6836808555916725,-2.6836808555916725,False,-0.9744660047997965,0.0015625,False
trial,128,128,128,928.9982159206872,928.9982159206872,928.9982159206872,928.9982159206872,3836,1918,0,0,3836,1918,494844,247422,727595.0,727595.0,379.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.772348556325,0.2959406863495735,0.2959406863495735,0.2959406863495735,False,-0.7785691170359557,0.00078125,True
trial,129,129,128,932.7196390094924,932.7196390094924,928.9982159206872,928.9982159206872,3836,1918,0,0,3836,1918,498680,249340,727595.0,727595.0,379.35088633993746,False,True,3836,1918,0,0,3836,1918,0.0015625,2237.91663222747,-7.142014269797703,-7.142014269797703,-7.142014269797703,False,-0.5210607187586298,0.0015625,False
trial,130,130,128,929.3078089779851,929.3078089779851,928.9982159206872,928.9982159206872,3836,1918,0,0,3836,1918,502516,251258,727595.0,727595.0,379.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,2237.91663222747,-0.765329788152088,-0.765329788152088,-0.765329788152088,False,-0.4045224190808129,0.00078125,False
trial,131,131,131,931.7571254075265,931.7571254075265,931.7571254075265,931.7571254075265,3836,1918,0,0,3836,1918,506352,253176,760365.0,760365.0,396.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,14168.055164198071,0.9204751547321794,0.9204751547321794,0.9204751547321794,False,-1.6433315994828095,0.000390625,True
trial,132,132,131,932.0750490759413,932.0750490759413,931.7571254075265,931.7571254075265,3836,1918,0,0,3836,1918,510188,255094,760365.0,760365.0,396.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,677.5399962700486,-1.1728606206817873,-1.1728606206817873,-1.1728606206817873,False,-0.27106687939609414,0.00078125,False
trial,133,133,133,931.6993811132922,931.6993811132922,931.6993811132922,931.6993811132922,3836,1918,0,0,3836,1918,514024,257012,760365.0,760365.0,396.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,677.5399962700486,0.3274129662739688,0.3274129662739688,0.3274129662739688,False,-0.17636532508583452,0.000390625,True
trial,134,134,133,932.0810949414129,932.0810949414129,931.6993811132922,931.6993811132922,3836,1918,0,0,3836,1918,517860,258930,760365.0,760365.0,396.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,593.3224240505987,-1.5277046093626203,-1.5277046093626203,-1.5277046093626203,False,-0.2498610174907217,0.00078125,False
trial,135,135,135,931.6628456646996,931.6628456646996,931.6628456646996,931.6628456646996,3836,1918,0,0,3836,1918,521696,260848,760365.0,760365.0,396.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,593.3224240505987,0.23129610873161577,0.23129610873161577,0.23129610873161577,False,-0.1579596336185597,0.000390625,True
trial,136,136,135,934.7161357419271,934.7161357419271,934.7009733325713,934.7009733325713,3836,1918,0,0,3836,1918,525532,262766,770365.0,770365.0,401.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,4087.434298443432,-0.03181694439351909,-0.03181694439351909,-0.03181694439351909,False,-0.476551398787218,0.00078125,False
